ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,UTYテレビ山梨,当時19歳に死刑 裁判員語る難しさ,「見る人が見れば大人、子どものどちらの面も」事件当時19歳被告に死刑判決　裁判員が心境語る,https://news.yahoo.co.jp/pickup/6488703,https://news.yahoo.co.jp/articles/986602fcf64bec7e93219afc51b1e66fd05750db,1/18(木) 22:13
local,FNNプライムオンライン（フジテレビ系）,下敷きになった愛犬 飼い主と再会,救出の瞬間映像「生きてる!」かすかな鳴き声頼りにがれきの下から愛犬を救出「宝物です」被災のおばあちゃん笑顔に,https://news.yahoo.co.jp/pickup/6488696,https://news.yahoo.co.jp/articles/caf8d26b3dda1f0eb066dcff8a5ab9bcf7d10b5c,1/18(木) 20:48
local,読売テレビ,琵琶湖に男性遺体 殺人疑いで捜査,【速報】琵琶湖岸で男性の遺体発見　滋賀県警が捜査本部設置　死因は首を絞められたことによる窒息死か,https://news.yahoo.co.jp/pickup/6488692,https://news.yahoo.co.jp/articles/460bb13e6079d8b766f763013d59e2bf7ad2f024,1/18(木) 20:12
local,FNNプライムオンライン（フジテレビ系）,映像 下敷きの愛犬救出の瞬間,救出の瞬間映像「生きてる!」かすかな鳴き声頼りにがれきの下から愛犬を救出「宝物です」被災のおばあちゃん笑顔に,https://news.yahoo.co.jp/pickup/6488688,https://news.yahoo.co.jp/articles/caf8d26b3dda1f0eb066dcff8a5ab9bcf7d10b5c,1/18(木) 19:27
local,UTYテレビ山梨,甲府殺人 当時19歳男が語った過去,判決は死刑　判決前に当時19歳被告と面会　「死刑になりたいってことですか」問いかけに男は…,https://news.yahoo.co.jp/pickup/6488684,https://news.yahoo.co.jp/articles/fdc0e3863fdb85eaa3b553b23de52a45ff99b531,1/18(木) 19:01
local,北國新聞社,ドローン40往復 能登牛の命つなぐ,能登牛に「命の水」空輸作戦　孤立牧場、ドローン４０往復　〈１.１大震災～連載ルポ〉,https://news.yahoo.co.jp/pickup/6488681,https://news.yahoo.co.jp/articles/8e0734413d7315ff57fb28e16e4c9ce242da7b19,1/18(木) 18:48
local,共同通信,検事が「ガキ」発言 法廷で再生,検事「ガキ」発言、法廷で再生　取り調べ動画、一般公開,https://news.yahoo.co.jp/pickup/6488678,https://news.yahoo.co.jp/articles/b5734b930608bc7a300febfc25c50bebd3b66d69,1/18(木) 18:32
local,テレビ朝日系（ANN）,床下に2人の遺体 夫婦が行方不明,【速報】住宅の床下から2人の遺体　おとといから夫婦が行方不明　東京・足立区,https://news.yahoo.co.jp/pickup/6488676,https://news.yahoo.co.jp/articles/bb9e4c7facbed33f5854d65e589d6c4a8095b27a,1/18(木) 18:21
local,毎日新聞,72h後救出も母死亡 弟も送った兄,72時間生き延びた母は2日後に　傍らで先に逝った弟も送った兄,https://news.yahoo.co.jp/pickup/6488675,https://news.yahoo.co.jp/articles/0a910c0e9b65376aadfeb3f775f53989966a4faa,1/18(木) 18:13
local,読売新聞オンライン,傾く家で愛犬と生活 別れられない,雨漏りの自宅で犬と暮らす被災者「別れられない」…同行避難は「ほえると迷惑」とためらう,https://news.yahoo.co.jp/pickup/6488666,https://news.yahoo.co.jp/articles/2e73b3465fd39cb9cfabd04ef2abb8d7aec44f0a,1/18(木) 17:42
local,STVニュース北海道,船から転落 1人死亡1人心肺停止,【速報】「作業中の船から3人が転落した」男性１人死亡１人心肺停止　１人は自力で陸へ　北海道,https://news.yahoo.co.jp/pickup/6488655,https://news.yahoo.co.jp/articles/d1f65a0dea3e6b029d3ac73acd5f202c6a0d1279,1/18(木) 16:04
local,毎日新聞,初詣で大笑い 30分後に妻下敷きに,「今年は良いことあるわい」と笑った妻　初詣30分後、柱の下敷きに,https://news.yahoo.co.jp/pickup/6488652,https://news.yahoo.co.jp/articles/ed0f9303308a5d4f2b3d4ac0b94557f996cdd6e4,1/18(木) 16:00
local,STVニュース北海道,船から3人が転落 2人心肺停止,【速報】「作業中の船から3人が転落した」２人心肺停止　１人は自力で陸へ　北海道・サロマ湖,https://news.yahoo.co.jp/pickup/6488651,https://news.yahoo.co.jp/articles/d1f65a0dea3e6b029d3ac73acd5f202c6a0d1279,1/18(木) 15:19
local,YBS山梨放送,甲府殺人 当時19歳の男に死刑判決,【速報】甲府殺人放火 事件当時19歳被告に死刑判決 「特定少年」の裁判 甲府地裁 山梨県,https://news.yahoo.co.jp/pickup/6488649,https://news.yahoo.co.jp/articles/a24a1fd312797694f519aff6d367c6bae74e13e7,1/18(木) 14:58
local,MBSニュース,発災72時間後に救助の89歳 死亡,能登半島地震　発生の72時間後に救出された89歳女性が死亡『クラッシュ症候群』　前日は意識明瞭、医師らに応答も,https://news.yahoo.co.jp/pickup/6488647,https://news.yahoo.co.jp/articles/5bb6483b47c886b7fc7f3d6ded0ab650bd07636b,1/18(木) 14:46
local,読売新聞オンライン,津波警報でも入れず 避難所に鍵,避難者が到着時に小中学校８校で施錠状態、ガラス窓を割って中へ…震度５強の富山市,https://news.yahoo.co.jp/pickup/6488638,https://news.yahoo.co.jp/articles/440fa2b09791ab6fbcd442616cff5bca7ce7b971,1/18(木) 12:35
local,TBS NEWS DIG Powered by JNN,家壊れ ファミレス行くのが今の夢,「子どもと風呂に入り、ファミレスに行きたい…夢のような話をすることが一番大切」遠い日常　“未来を用意してあげたい”父親の思い　能登半島地震,https://news.yahoo.co.jp/pickup/6488631,https://news.yahoo.co.jp/articles/e191242f3434aedbff1bf216b2b16ec6e50a379d,1/18(木) 11:52
local,北國新聞社,能登地震 住宅被害2万7900戸に,住宅被害２万７９００戸に　能登町で５千戸　安否不明者１人増,https://news.yahoo.co.jp/pickup/6488626,https://news.yahoo.co.jp/articles/523d7ff7c5888217c1976f435c747815bb5f9f03,1/18(木) 11:25
local,文春オンライン,子やせ細り 部活でいじめに父胸中,「ビンタ、シャワーで熱湯をかける、深夜3時までグラウンドで…」千葉学芸高校野球部《下級生イジメ事件》加害生徒らに多数の“余罪”が浮上　被害生徒は心療内科でうつ病を治療中,https://news.yahoo.co.jp/pickup/6488624,https://news.yahoo.co.jp/articles/9234ef3e16d7416f2211d810e5d8a421c212ccb4,1/18(木) 11:24
local,共同通信,広域強盗 渡辺優樹容疑者を再逮捕,「ルフィ」グループ幹部を再逮捕　特殊詐欺事件で警視庁,https://news.yahoo.co.jp/pickup/6488623,https://news.yahoo.co.jp/articles/fee95add5a3d2c9f11329ae78f0f7d5386a2c463,1/18(木) 10:53
local,TBS NEWS DIG Powered by JNN,東京のタワマンで火災 2人救出,【速報】東京・荒川区のタワマンで火事　逃げ遅れた2人を東京消防庁が救出,https://news.yahoo.co.jp/pickup/6488621,https://news.yahoo.co.jp/articles/a9af7afaeb45f1d2f3f20af18cbb1a72ca206bda,1/18(木) 10:36
local,読売新聞オンライン,PCR事業装い6千万円詐取疑い逮捕,ＰＣＲ検査事業への出資金名目で６０００万円詐取疑い、６人逮捕…数十億円集金か,https://news.yahoo.co.jp/pickup/6488612,https://news.yahoo.co.jp/articles/1b384ddc819e0844fea4cdb162220bac44d9aac1,1/18(木) 9:17
local,時事通信,被災児が地震ごっこ 保護者は驚き,「みんなで遊ぼう」被災児集う場　「地震ごっこ」も、心のケア急務　能登島,https://news.yahoo.co.jp/pickup/6488601,https://news.yahoo.co.jp/articles/4ec1edb7d9ff6810c403c06dc760ce3ea4c7fa41,1/18(木) 8:08
local,チューリップテレビ,市長が淡々と炊き出し準備 反響,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,https://news.yahoo.co.jp/pickup/6488602,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/18(木) 7:58
local,時事通信,金沢市でボランティア活動開始,金沢市でボランティアが活動開始　1．5次避難所で清掃作業　能登地震,https://news.yahoo.co.jp/pickup/6488594,https://news.yahoo.co.jp/articles/4c0ed50703c74967faf054c01fa90366f7203958,1/18(木) 6:59
local,山陽新聞デジタル,岡山駅前の噴水 8.2万円で売りに,岡山駅前の巨大ピーコック噴水 いりませんか？　岡本太郎の研究所が半世紀前に設計　最低価格は8万2千円,https://news.yahoo.co.jp/pickup/6488580,https://news.yahoo.co.jp/articles/1c6b9aecc623366388f7537a2628f79c19f8ca12,1/17(水) 22:18
local,日テレNEWS NNN,倒壊で9歳死亡 顔のアザ「証し」,帰省中の地震「元日は卑怯ですよ」　亡くなった9歳息子…顔のアザは“頑張った証し”,https://news.yahoo.co.jp/pickup/6488573,https://news.yahoo.co.jp/articles/6f2f2b18cbd8bfd068f179dff2f7e3ff350e18cb,1/17(水) 21:00
local,テレビ朝日系（ANN）,中学生が集団避難 涙流し見送る母,輪島市の中学生約250人が集団避難…母が“涙の別れ”　能登地震,https://news.yahoo.co.jp/pickup/6488569,https://news.yahoo.co.jp/articles/729d17606b1a3a2bd766ee6ffc5d455c78dbc997,1/17(水) 20:02
local,読売テレビ,流木かと思ったら 大阪湾にクジラ,「大きな流木と思ったら潮を吹いたので驚いた」「１０メートルくらいあった」大阪湾でクジラを撮影,https://news.yahoo.co.jp/pickup/6488567,https://news.yahoo.co.jp/articles/a8c97431a09c13e002e6ad1ebe7d51c6de5104b3,1/17(水) 19:02
local,TBS NEWS DIG Powered by JNN,孤立集落に残る人 56人まで減少,【速報】孤立集落に残る人56人まで減少　林官房長官「引き続き支援の取り組み進める」,https://news.yahoo.co.jp/pickup/6488558,https://news.yahoo.co.jp/articles/5784e9792a2dcea551ba1ac8fd5b31da2bce88db,1/17(水) 18:16
local,テレビ朝日系（ANN）,事故巡り 藤本敏史氏を略式起訴,「FUJIWARA」藤本敏史さんが略式起訴,https://news.yahoo.co.jp/pickup/6488551,https://news.yahoo.co.jp/articles/b6d4772e30a78d995e076a08e9b093c71f7bd9b3,1/17(水) 17:24
local,OBS大分放送,幼稚園バスに追突 園児ら10人けが,幼稚園送迎バスにクレーン車が追突 園児8人を含む計10人けが　クレーン車の運転手「気づくのが遅れブレーキかけたが間に合わなかった」　大分,https://news.yahoo.co.jp/pickup/6488547,https://news.yahoo.co.jp/articles/ec40d0977b4396eb96efcb73ff23bb50422e7dd9,1/17(水) 17:10
local,読売テレビ,映像 大阪湾に10mほどのクジラ,「大きな流木と思ったら潮を吹いたので驚いた」「１０メートルくらいあった」大阪湾でクジラを撮影,https://news.yahoo.co.jp/pickup/6488543,https://news.yahoo.co.jp/articles/a8c97431a09c13e002e6ad1ebe7d51c6de5104b3,1/17(水) 16:49
local,毎日新聞,パトカーで警察ごっこ 避難所笑顔,本物のパトカーで警察ごっこ　粋な見回り、冷え込む避難所に笑顔咲く,https://news.yahoo.co.jp/pickup/6488539,https://news.yahoo.co.jp/articles/ad2c3dae06a184ea69fba33d4ace477aaea97862,1/17(水) 16:10
local,OBS大分放送,幼稚園バスとクレーン車が衝突,幼稚園の送迎バスとクレーン車が衝突 園児8人を含む計10人がけが　大分,https://news.yahoo.co.jp/pickup/6488537,https://news.yahoo.co.jp/articles/ec40d0977b4396eb96efcb73ff23bb50422e7dd9,1/17(水) 15:34
local,関西テレビ,下敷きの女性「死亡」伝えた隊員,地震直後に出動した消防隊員　道路寸断、通信途絶　救えない命もある中「1名でも多く救出を」　能登地震,https://news.yahoo.co.jp/pickup/6488536,https://news.yahoo.co.jp/articles/7b4389a41d38ba45a1dd8ccae0ce614b7cf755f0,1/17(水) 15:31
local,読売新聞オンライン,避難の輪島中学生 頑張ってくるね,輪島から中学生２５０人、１００キロ離れた市に集団避難…受験生「頑張ってくるね」,https://news.yahoo.co.jp/pickup/6488530,https://news.yahoo.co.jp/articles/366f2e1b041a9e6f46d277d91886d74e6e6d602e,1/17(水) 14:58
local,北國新聞社,輪島で新たに死者10人 計232人に,輪島朝市で新たに死者１０人　能登半島地震　合計２３２人,https://news.yahoo.co.jp/pickup/6488519,https://news.yahoo.co.jp/articles/93ebb47fc467f61a0cef1e68ae2ebda53a846754,1/17(水) 12:01
local,共同通信,中学生250人 親元離れ避難を開始,輪島中学生が集団避難開始　250人、親元離れ学び場確保,https://news.yahoo.co.jp/pickup/6488515,https://news.yahoo.co.jp/articles/d109ca48ed707b422b1f663b0affd99714e115b5,1/17(水) 11:22
local,朝日新聞デジタル,7歳の時に1人避難所に 男性の思い,能登で被災の子へ「大人が声かけを」　29年前、7歳で1人避難所に,https://news.yahoo.co.jp/pickup/6488509,https://news.yahoo.co.jp/articles/d708f58dd8d9edd99c3cf14b150a47c8e2c3424a,1/17(水) 10:14
local,産経新聞,付属小で不適切授業 閉鎖的な環境,奈良教育大付属小の不適切授業、閉鎖環境で常態化,https://news.yahoo.co.jp/pickup/6488508,https://news.yahoo.co.jp/articles/6da9a85e1a742781f377def5f12f2a3905854329,1/17(水) 9:56
local,MRT宮崎放送,民家で10代女性が刺される 宮崎,都城市で10代女性が自宅で就寝中に背中刺される　「娘が刺された」父親が通報　犯人の男は逃走中,https://news.yahoo.co.jp/pickup/6488507,https://news.yahoo.co.jp/articles/4fe745d5741f4d49618b157746ebd4d9c10ee2bb,1/17(水) 9:37
local,産経新聞,祈る5時46分 能登に1日も早く春を,あの日止まった時計前で、商店主ら「能登に一日も早く春を」　西宮の商店街,https://news.yahoo.co.jp/pickup/6488505,https://news.yahoo.co.jp/articles/e8f1936dc296115c387a660018222df1f3dfd5fd,1/17(水) 9:20
local,朝日新聞デジタル,2次避難者まだ7% 住宅被害2万棟超,2次避難いまだ7%、住宅被害2万棟超　首相「支援パッケージ」指示,https://news.yahoo.co.jp/pickup/6488499,https://news.yahoo.co.jp/articles/0f9df7b057d4dba24f8627769495e2a1b7cb8e11,1/17(水) 8:25
local,神戸新聞NEXT,世界一不幸 震災29年の今「幸せ」,地震で両親奪われ「世界一不幸」になった小学生、29年を経て「幸せ」に　人々の支えと7年間の愛情に感謝,https://news.yahoo.co.jp/pickup/6488500,https://news.yahoo.co.jp/articles/bef2c0c6d088404fbedb82fd27d0884052a47946,1/17(水) 8:12
local,毎日新聞,断水解消 七尾市は「2カ月以上」,断水解消、輪島、珠洲はめど示されず　七尾は2カ月以上　能登地震,https://news.yahoo.co.jp/pickup/6488498,https://news.yahoo.co.jp/articles/c8210e8efe0bdce78e05285b8091edbd006f1d66,1/17(水) 8:06
local,読売テレビ,神戸の追悼会場 テントで不審火か,【速報】阪神・淡路大震災の追悼行事６時間前　会場でテント燃える火事　放火の可能性も視野に捜査,https://news.yahoo.co.jp/pickup/6488495,https://news.yahoo.co.jp/articles/1d586ac3915c7cbb1cfeabf795d06bd29f3d3c7a,1/17(水) 7:28
local,ABCニュース,「ともに」震災29年で鎮魂の祈り,全国の被災地と”ともに”　阪神淡路大震災から29年　神戸から鎮魂の祈り　若い世代への継承「29年は長いが　きょうくらいは思い出して」,https://news.yahoo.co.jp/pickup/6488488,https://news.yahoo.co.jp/articles/9ee3029da2b630109f785af000970199f93d00f9,1/17(水) 6:11
