ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,イスラエル世論「首相続投」15%,イスラエル世論、人質解放へ攻撃継続を56％支持　首相続投は15％,https://news.yahoo.co.jp/pickup/6487119,https://news.yahoo.co.jp/articles/204e86eb76b777c739ca2799c69f848394aac8c8,1/3(水) 20:34
world,産経新聞,乗客脱出「奇跡」海外報道で称賛,全員脱出「奇跡の１８分」世界が称賛　「驚くべき」「ＣＡは素晴らしい仕事」日航の事故対応,https://news.yahoo.co.jp/pickup/6487077,https://news.yahoo.co.jp/articles/b46f59e1173a3069168d1b5c609b656e405583f6,1/3(水) 12:41
world,TBS NEWS DIG Powered by JNN,地震と航空機事故 国連がコメント,国連「日本の皆さんとともにある」能登半島地震と航空機事故めぐりコメント,https://news.yahoo.co.jp/pickup/6487078,https://news.yahoo.co.jp/articles/a21526a90ba4b3ddf40501a3f1250ea585f9c64b,1/3(水) 12:33
world,TBS NEWS DIG Powered by JNN,国連「日本の皆さんと共にある」,国連「日本の皆さんと共にある」能登半島地震と航空機事故めぐりコメント,https://news.yahoo.co.jp/pickup/6487071,https://news.yahoo.co.jp/articles/a21526a90ba4b3ddf40501a3f1250ea585f9c64b,1/3(水) 11:38
world,ロイター,レバノンでハマス幹部殺害 攻撃か,レバノンでハマス幹部殺害、イスラエルが攻撃か　紛争拡大に懸念,https://news.yahoo.co.jp/pickup/6487068,https://news.yahoo.co.jp/articles/91a169364124f9579425b3ed3c8f3218e5388f6c,1/3(水) 11:16
world,朝鮮日報日本語版,韓国野党の代表 襲撃され首を負傷,共に民主・李在明代表、釜山で襲撃され首負傷　シャツが血で赤く染まる,https://news.yahoo.co.jp/pickup/6486967,https://news.yahoo.co.jp/articles/e95a04aa78ba858bdfca606e3ab71a9c518244a2,1/2(火) 12:40
world,産経新聞,能登半島地震 海外で相次いで速報,「東日本大震災以来」海外メディアも相次いで速報　能登半島地震,https://news.yahoo.co.jp/pickup/6486958,https://news.yahoo.co.jp/articles/116d6d97ea123a928b5d82f1e3b285b142a5d945,1/2(火) 11:05
world,時事通信,能登地震 各国から支援表明相次ぐ,支援表明相次ぐ　欧州・アジア首脳　能登半島地震,https://news.yahoo.co.jp/pickup/6486960,https://news.yahoo.co.jp/articles/3a17d5944a1abd6e1d02fb7218ea3a32af08a5af,1/2(火) 11:02
world,時事通信,能登地震に英首相「支援の用意」,英首相「支援の用意」　能登半島地震,https://news.yahoo.co.jp/pickup/6486942,https://news.yahoo.co.jp/articles/3a17d5944a1abd6e1d02fb7218ea3a32af08a5af,1/2(火) 9:05
world,TBS NEWS DIG Powered by JNN,バイデン大統領 能登地震受け声明,バイデン大統領が地震の被災者に声明「いかなる支援も提供する」,https://news.yahoo.co.jp/pickup/6486938,https://news.yahoo.co.jp/articles/6e6bc53ee14f8f9ea42325007ff3da48d63a0a07,1/2(火) 8:09
world,産経新聞,世界で選挙の年 民主主義の命運は,国際秩序を決める選挙イヤー　トランプ氏再選＝「もしトラ」の思考実験を,https://news.yahoo.co.jp/pickup/6486853,https://news.yahoo.co.jp/articles/0a469d0fcd1217ba36926038ff3dd10d6852be35,1/1(月) 15:22
world,日テレNEWS NNN,露とウ それぞれ国民へ団結求める,プーチン氏とゼレンスキー氏がそれぞれ新年のメッセージ　国民に団結を求める,https://news.yahoo.co.jp/pickup/6486850,https://news.yahoo.co.jp/articles/2ac66c21ea99ec7d968f00e2174820b8326d5b3c,1/1(月) 15:08
world,毎日新聞,北朝鮮と韓国 年末年始に応酬,年末年始の応酬　北朝鮮「2024年は戦争準備」　韓国「核なら報復」,https://news.yahoo.co.jp/pickup/6486841,https://news.yahoo.co.jp/articles/317ca46e1917336f7ead0d28f38262aa33fd3d10,1/1(月) 12:52
world,共同通信,イスラエル軍 予備役の一部撤収へ,イスラエル軍、予備役一部撤収へ　長期戦へ、部隊再編し戦闘継続,https://news.yahoo.co.jp/pickup/6486833,https://news.yahoo.co.jp/articles/e0ff1cf39428391a856723afe12d112ec7f9dfc5,1/1(月) 11:16
world,時事通信,在位52年 デンマーク女王が退位へ,デンマーク女王が退位へ　在位期間52年、欧州で最長,https://news.yahoo.co.jp/pickup/6486823,https://news.yahoo.co.jp/articles/aa2a3aaf4ac899fa46b6b9c6924797cefc13ce25,1/1(月) 9:03
world,TBS NEWS DIG Powered by JNN,フーシ派 小型船でコンテナ船襲撃,紅海でフーシ派が小型船でコンテナ船襲撃　米軍が対応し乗組員を殺害,https://news.yahoo.co.jp/pickup/6486822,https://news.yahoo.co.jp/articles/b219c81752837ef3fbf9710605719c56c8a5fc77,1/1(月) 8:48
world,産経新聞,習氏 台湾の統一は「歴史的必然」,中国の習近平主席、台湾の統一は「歴史的必然」　新年あいさつ、改めて表明,https://news.yahoo.co.jp/pickup/6486791,https://news.yahoo.co.jp/articles/4cbb7a31ec8098f0c68b25bddde5c32cd146f9a0,2023/12/31(日) 22:24
world,TBS NEWS DIG Powered by JNN,イスラエル首相 戦争何カ月も続く,ハマスとの戦闘「さらに何か月も続くだろう」　イスラエル・ネタニヤフ首相が軍事作戦を続ける姿勢を改めて強調,https://news.yahoo.co.jp/pickup/6486777,https://news.yahoo.co.jp/articles/8078dd3efc420453986349fe432a0b1398a44afa,2023/12/31(日) 20:41
world,毎日新聞,ウ軍が露砲撃 侵攻後最大の被害か,ロシア領内、侵攻後最大の被害か　ウクライナ軍砲撃、100人超死傷,https://news.yahoo.co.jp/pickup/6486782,https://news.yahoo.co.jp/articles/83ecdc12f8e64b6428caa323beac894b76406ad8,2023/12/31(日) 20:18
world,聯合ニュース,正恩氏 南北統一「実現できない」,金正恩氏　南北は「敵対関係」「統一できない」,https://news.yahoo.co.jp/pickup/6486767,https://news.yahoo.co.jp/articles/716b19e2aeecbe77cdf79958fa76c3a2c6704d2a,2023/12/31(日) 17:38
world,時事通信,露西部 ウの「反撃」で20人超死亡,「最も激しい」反撃、24人死亡　ウクライナ空爆翌日、戦火に危機感　ロシア西部,https://news.yahoo.co.jp/pickup/6486752,https://news.yahoo.co.jp/articles/48851172a1a20eca048063d7221faebc2949a58a,2023/12/31(日) 14:36
world,CNN.co.jp,屈辱的だ 食料高騰苦しむガザ南部,食料高騰に苦しむガザ南部の避難民　テント１つで９人暮らしも,https://news.yahoo.co.jp/pickup/6486746,https://news.yahoo.co.jp/articles/6c20e0577d1d9fa22e966ee21c878379ff17307e,2023/12/31(日) 13:41
world,CNN.co.jp,トンネル浸水し鉄道運休 英で混乱,英トンネル浸水、ユーロスターなど運休,https://news.yahoo.co.jp/pickup/6486737,https://news.yahoo.co.jp/articles/1377e0c27604ec2656d24cb906584ca1f13875b4,2023/12/31(日) 12:02
world,聯合ニュース,北朝鮮2024年に衛星3基発射の方針,北朝鮮　24年偵察衛星新たに3基発射＝党中央委総会閉会,https://news.yahoo.co.jp/pickup/6486735,https://news.yahoo.co.jp/articles/0c84527077886b1309f4d1d3afb38b71f74f49af,2023/12/31(日) 11:17
world,時事通信,露西部 ウの「反撃」で21人死亡,「最も激しい」反撃、21人死亡　ウクライナ空爆翌日、戦火に危機感　ロシア西部,https://news.yahoo.co.jp/pickup/6486720,https://news.yahoo.co.jp/articles/48851172a1a20eca048063d7221faebc2949a58a,2023/12/31(日) 8:45
world,読売新聞オンライン,スウェーデン潜水艦隊 露抑止力に,スウェーデン潜水艦隊、ＮＡＴＯ加盟でロシアへの抑止力に,https://news.yahoo.co.jp/pickup/6486717,https://news.yahoo.co.jp/articles/20d6276441fc652392558338e0a714b3995fc81c,2023/12/31(日) 8:17
world,共同通信,尖閣巡り習氏「1ミリも譲らない」,習氏「1ミリも領土は譲らない」　尖閣諸島の闘争強化を指示,https://news.yahoo.co.jp/pickup/6486701,https://news.yahoo.co.jp/articles/e987cce8d1e8de1aa3b41b7d8a5355e33141d064,2023/12/30(土) 22:01
world,日テレNEWS NNN,徴用工原告 供託金を受け取る意向,“元徴用工”訴訟　原告側、供託金を賠償金として受け取る意向示す,https://news.yahoo.co.jp/pickup/6486693,https://news.yahoo.co.jp/articles/77b578a321873d4c9086cce5be29751ae58b458a,2023/12/30(土) 20:23
world,Forbes JAPAN,ハワイ語学学校 買収した邦人生徒,ホノルルで「日本人の生徒が語学学校を買収」話題の主に話を聞いた,https://news.yahoo.co.jp/pickup/6486691,https://news.yahoo.co.jp/articles/2116c8c85f4af8024d42c400eb49fc6b874b7eab,2023/12/30(土) 19:55
world,ＡＦＰ＝時事,「人生最悪の年」ガザ住民疲弊,「人生最悪の年」 疲れ切ったガザ住民、望みは停戦,https://news.yahoo.co.jp/pickup/6486682,https://news.yahoo.co.jp/articles/bbccd4117a4e72850e7f8a86e5ae09e6bd786d3b,2023/12/30(土) 17:51
world,Bloomberg,中国全人代 軍高官9人を突然解任,中国全人代、元ロケット軍司令官ら９人を解任－理由示されず,https://news.yahoo.co.jp/pickup/6486677,https://news.yahoo.co.jp/articles/c20d8b3e04e668caf8be84ad38efaaeffba23d65,2023/12/30(土) 16:58
world,時事通信,ガザ巡り イスラエルをICJに提訴,ガザ攻撃は「集団殺害」　南アがイスラエル提訴　国際司法裁,https://news.yahoo.co.jp/pickup/6486669,https://news.yahoo.co.jp/articles/2ff89ff2f1bdffde6d38c99ec5600ae7521edca4,2023/12/30(土) 15:49
world,ロイター,露ミサイル ポーランド領空侵入か,ロシアのミサイル、ポーランド領空を数分間飛行の公算＝軍司令官,https://news.yahoo.co.jp/pickup/6486644,https://news.yahoo.co.jp/articles/0ec2145a67bf3fce5c64446108eea2ab31312c6c,2023/12/30(土) 10:44
world,FNNプライムオンライン（フジテレビ系）,ガザで18万人が感染症 WHO警鐘,ガザ地区で18万人が感染症 医療施設が過密状態　WHO事務局長が警鐘,https://news.yahoo.co.jp/pickup/6486639,https://news.yahoo.co.jp/articles/03cc179b196277044bd51f2eefbcff8c8e918be2,2023/12/30(土) 10:03
world,共同通信,露がウ全土に一斉攻撃 死者30人に,開戦後最大空爆、死者39人　ロシア軍、ウクライナ全土標的,https://news.yahoo.co.jp/pickup/6486630,https://news.yahoo.co.jp/articles/f4df59a98a2687f04be12d50ef39bd7afd52a12c,2023/12/30(土) 8:14
