ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,読売新聞オンライン,航空機衝突 英が調査官チーム派遣,羽田の航空機衝突、英政府が調査官チーム派遣…ＪＡＬ機にロールス・ロイス製エンジン,https://news.yahoo.co.jp/pickup/6487204,https://news.yahoo.co.jp/articles/5dc0ac6440ead39e6708efb8f40bc01382a236a4,1/4(木) 20:46
world,中央社フォーカス台湾,能登地震 台湾が6000万円寄付へ,台湾、能登半島地震の被災地支援に6000万円拠出  呉外相「ニッポン頑張って」,https://news.yahoo.co.jp/pickup/6487197,https://news.yahoo.co.jp/articles/5da2775987de809638a60c134912bfeae7402c83,1/4(木) 19:01
world,毎日新聞,露侵攻後で最大 計478人捕虜交換,ウクライナとロシアが計478人の「捕虜交換」　UAEが交渉仲介,https://news.yahoo.co.jp/pickup/6487148,https://news.yahoo.co.jp/articles/a92a58af79e5951cb204011c83cfd003e3109aed,1/4(木) 9:02
world,共同通信,イラン大統領 爆発「テロ」と非難,イランの爆発、死者95人に　大統領「テロ」と非難,https://news.yahoo.co.jp/pickup/6487141,https://news.yahoo.co.jp/articles/cf738c442b741a50852166f8317d70549c734786,1/4(木) 7:55
world,読売新聞オンライン,イランで2回爆発 100人超が死亡,イラン南東部で２回爆発、１０３人が死亡…「革命防衛隊」元司令官の追悼式,https://news.yahoo.co.jp/pickup/6487133,https://news.yahoo.co.jp/articles/07e03cb41e5ca903db7292f5349292e06900b35e,1/4(木) 0:05
world,毎日新聞,イラン爆発で70人超死亡 報道,イラン南東部で爆発、70人超死亡　暗殺された司令官の式典中,https://news.yahoo.co.jp/pickup/6487128,https://news.yahoo.co.jp/articles/29c80bdda12205024adf2f9fc82cdce4a49deb54,1/3(水) 22:48
world,共同通信,イランで爆発 死者は50人以上,イラン爆発の死者は50人以上に,https://news.yahoo.co.jp/pickup/6487126,https://news.yahoo.co.jp/articles/7ff80673a5d41ff6481d6819dcd4246c87f1d08e,1/3(水) 22:29
world,ロイター,イスラエル世論「首相続投」15%,イスラエル世論、人質解放へ攻撃継続を56％支持　首相続投は15％,https://news.yahoo.co.jp/pickup/6487119,https://news.yahoo.co.jp/articles/204e86eb76b777c739ca2799c69f848394aac8c8,1/3(水) 20:34
world,産経新聞,乗客脱出「奇跡」海外報道で称賛,全員脱出「奇跡の１８分」世界が称賛　「驚くべき」「ＣＡは素晴らしい仕事」日航の事故対応,https://news.yahoo.co.jp/pickup/6487077,https://news.yahoo.co.jp/articles/b46f59e1173a3069168d1b5c609b656e405583f6,1/3(水) 12:41
world,TBS NEWS DIG Powered by JNN,地震と航空機事故 国連がコメント,国連「日本の皆さんとともにある」能登半島地震と航空機事故めぐりコメント,https://news.yahoo.co.jp/pickup/6487078,https://news.yahoo.co.jp/articles/a21526a90ba4b3ddf40501a3f1250ea585f9c64b,1/3(水) 12:33
world,TBS NEWS DIG Powered by JNN,国連「日本の皆さんと共にある」,国連「日本の皆さんと共にある」能登半島地震と航空機事故めぐりコメント,https://news.yahoo.co.jp/pickup/6487071,https://news.yahoo.co.jp/articles/a21526a90ba4b3ddf40501a3f1250ea585f9c64b,1/3(水) 11:38
world,ロイター,レバノンでハマス幹部殺害 攻撃か,レバノンでハマス幹部殺害、イスラエルが攻撃か　紛争拡大に懸念,https://news.yahoo.co.jp/pickup/6487068,https://news.yahoo.co.jp/articles/91a169364124f9579425b3ed3c8f3218e5388f6c,1/3(水) 11:16
