ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,Yahoo!ニュース オリジナル 特集,マウスで操作 初代Macの革新性,マウスとアプリでPC操作…世界を変えた初代Mac　貫かれたジョブズの美学と革新性 #なぜ話題,https://news.yahoo.co.jp/pickup/6488151,https://news.yahoo.co.jp/articles/b05f947581a8167c57cd854157ea61f71127f902,1/13(土) 21:36
it,Yahoo!ニュース オリジナル 特集,人々に「魔術」開放した 初代Mac,マウスとアプリでPC操作…世界を変えた初代Mac　貫かれたジョブズの美学と革新性 #なぜ話題,https://news.yahoo.co.jp/pickup/6488142,https://news.yahoo.co.jp/articles/b05f947581a8167c57cd854157ea61f71127f902,1/13(土) 19:50
it,共同通信,徳島県の公式X凍結 原因不明,徳島県庁、公式Xが凍結　原因不明、異議申し立て,https://news.yahoo.co.jp/pickup/6488120,https://news.yahoo.co.jp/articles/1df3cc2c08199ab8238762aea7ae674e2b22013b,1/13(土) 16:37
it,産経新聞,NTT 被災地の通信復旧見通せず,ＮＴＴ・島田社長、被災地の通信環境復旧は「見通し立たず」　能登半島地震,https://news.yahoo.co.jp/pickup/6488000,https://news.yahoo.co.jp/articles/30c2179cf8bc759a2285217d9f36418110e56778,1/12(金) 15:10
it,FNNプライムオンライン,非常時にメガネ故障 どう応急処置,接着剤はNG!非常時に「メガネが壊れた時の応急処置」をメガネ店主が紹介…避難所での留意点も聞いた,https://news.yahoo.co.jp/pickup/6487991,https://news.yahoo.co.jp/articles/ebc209da861b2b28b7c641fafa2adba9bd4e7724,1/12(金) 13:00
it,毎日新聞,脱陰謀論「分からない」に耐える,＜遮音社会＞脱・陰謀論　文化人類学者が重視する、「分からない」に耐える力,https://news.yahoo.co.jp/pickup/6487966,https://news.yahoo.co.jp/articles/61329fbc039a529ec6d351107362de8782524daf,1/12(金) 9:02
it,ロイター,米MS時価総額 一時アップル抜く,マイクロソフト、時価総額で首位奪還　2年強ぶりにアップル抜く,https://news.yahoo.co.jp/pickup/6487963,https://news.yahoo.co.jp/articles/32714f975a2e16c2932b3922fbf661945aa241fe,1/12(金) 8:19
it,読売新聞オンライン,中傷の削除 SNS運営に義務付けへ,ネット上の誹謗中傷は迅速削除、ＳＮＳ大手に義務付けへ…法改正で削除基準の透明化も,https://news.yahoo.co.jp/pickup/6487960,https://news.yahoo.co.jp/articles/b6daa78c6644d2b9ddf90d0e5382ad300beb518d,1/12(金) 7:35
it,ねとらぼ,アニメ配信で被災地支援 石川舞台,アニメ視聴で被災地支援　石川県が舞台の「花咲くいろは」シリーズ、全26話＋劇場版をチャリティー配信へ,https://news.yahoo.co.jp/pickup/6487914,https://news.yahoo.co.jp/articles/c435fba44edd2cf7c2ba37ec38b148f74ae9d353,1/11(木) 19:03
it,TBS NEWS DIG Powered by JNN,TGC マイナ所持でチケ先行販売,マイナカード所持者に東京ガールズコレクションのチケット先行販売へ,https://news.yahoo.co.jp/pickup/6487915,https://news.yahoo.co.jp/articles/42b5e543908376c296a8d03162ec71208f91f812,1/11(木) 17:46
it,GOAL,DAZN値上げ 月額プラン4200円に,DAZNが3年連続の利用料金値上げ…2月14日以降から月額プラン3700円→4200円に,https://news.yahoo.co.jp/pickup/6487907,https://news.yahoo.co.jp/articles/625d27bf1644ea597ced1da95d8a0aba75ac879a,1/11(木) 16:30
it,GOAL,DAZN、3年連続で料金値上げ,DAZNが3年連続の利用料金値上げ…2月14日以降から月額プラン3700円→4200円に,https://news.yahoo.co.jp/pickup/6487897,https://news.yahoo.co.jp/articles/625d27bf1644ea597ced1da95d8a0aba75ac879a,1/11(木) 15:32
