ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,朝日新聞デジタル,志賀原発 油漏出は当初発表の5倍,北陸電がまた訂正　志賀原発の変圧器漏れの油は5倍超の2万リットル,https://news.yahoo.co.jp/pickup/6487329,https://news.yahoo.co.jp/articles/6f5c8a2ed3b98a618e92420e2599e18f47420d11,1/5(金) 23:22
top-picks,共同通信,管制官への注意喚起 事故時も作動,注意喚起機能は正常に作動　管制官、見落としの可能性,https://news.yahoo.co.jp/pickup/6487328,https://news.yahoo.co.jp/articles/fb46ddaf38ce37753d28d710fe58e953fcfd8fee,1/5(金) 23:03
top-picks,朝日新聞デジタル,石川の通信障害 全面復旧見通せず,被災地の通信障害、全面復旧見通せず　安否不明者の増加の要因に,https://news.yahoo.co.jp/pickup/6487326,https://news.yahoo.co.jp/articles/f29b959c9fccd1edad063c0c43f444ea731e52bb,1/5(金) 22:19
top-picks,朝日新聞デジタル,5歳も死亡 石川県内の死者90人超,5歳児の容体急変、死者は計94人に　能登地震、輪島の14地区孤立,https://news.yahoo.co.jp/pickup/6487325,https://news.yahoo.co.jp/articles/bd8a616003bc80de4e1c709b31d5cbf0b8072dc9,1/5(金) 21:58
top-picks,北國新聞社,夫婦で生き埋め 3日後無念の対面,寒がる妻の体さすり、夫婦で生き埋め　３日後、無念の対面,https://news.yahoo.co.jp/pickup/6487324,https://news.yahoo.co.jp/articles/f34688a8342955244e3097b06e3c846466153f5d,1/5(金) 21:48
top-picks,共同通信,もう死ぬんだ 津波に頭までのまれ,頭まで津波にのまれ、九死に一生　能登地震、家族の救助諦めも,https://news.yahoo.co.jp/pickup/6487323,https://news.yahoo.co.jp/articles/78d507b2dbef55c8b10664d4beddadf0896e0b43,1/5(金) 21:32
top-picks,共同通信,頭まで津波のまれ 九死に一生得る,頭まで津波にのまれ、九死に一生　能登地震、家族の救助諦めも,https://news.yahoo.co.jp/pickup/6487320,https://news.yahoo.co.jp/articles/78d507b2dbef55c8b10664d4beddadf0896e0b43,1/5(金) 21:19
top-picks,朝日新聞デジタル,ほぼ100円 輪島市でスーパー再開,「利益上げるのは後」商品の多くは100円　輪島市でスーパー再開,https://news.yahoo.co.jp/pickup/6487319,https://news.yahoo.co.jp/articles/9f7939ea72dbabc71a1f6d1cc8a7407fb2bff1a3,1/5(金) 21:17
top-picks,テレビ朝日系（ANN）,マグロ1億円超落札 業者の使命感,新春恒例！マグロの初競り　4年ぶり“大台”落札の舞台裏,https://news.yahoo.co.jp/pickup/6487321,https://news.yahoo.co.jp/articles/62c243c26c35c0c6bff742aa36f5eeb0c7a127be,1/5(金) 21:10
top-picks,日テレNEWS NNN,ANA羽田発着の全便8日から運航へ,【速報】ANA　8日以降の羽田発着便 すべて運航へ,https://news.yahoo.co.jp/pickup/6487317,https://news.yahoo.co.jp/articles/b23a4a6e4a83e8cb14b4988a39318eee89a5bb46,1/5(金) 20:46
top-picks,朝日新聞デジタル,歯かちかち震える 低体温症の兆候,避難所で高まる「低体温」のおそれ　重ね着や「雑魚寝」回避で対策を,https://news.yahoo.co.jp/pickup/6487315,https://news.yahoo.co.jp/articles/e58c2303b1f09a5f0be9f26ce7b43435648861a8,1/5(金) 20:34
top-picks,スポーツ報知,箱根参加資格 来年以降は関東だけ,第１０１回以降の箱根駅伝の参加資格は関東だけ　連合チームの編成は継続審議,https://news.yahoo.co.jp/pickup/6487314,https://news.yahoo.co.jp/articles/688cd5d1caf561506434d594b7de7951d785205c,1/5(金) 20:26
top-picks,読売新聞オンライン,「食料が常に枯渇状態」志賀町長,石川・志賀町長「食料が常に枯渇」、物資輸送本格化も十分に行き渡らず…依然１７４人が孤立状態,https://news.yahoo.co.jp/pickup/6487313,https://news.yahoo.co.jp/articles/c5e3845ec04c4f3484ce00bed2dd99f85eca2490,1/5(金) 20:02
top-picks,朝日新聞デジタル,輪島に土砂ダム集中 土石流の恐れ,輪島市東部に土砂ダム集中、雨や融雪で土石流の恐れ　航空写真で分析,https://news.yahoo.co.jp/pickup/6487312,https://news.yahoo.co.jp/articles/a1772e5a72490a817cb17c1be5cd7b06243e0599,1/5(金) 19:58
top-picks,tenki.jp,北陸 連休中に警報級の雨雪の恐れ,被災地　明日6日～警報級大雨　7日～警報級大雪恐れ　新たな災害に警戒,https://news.yahoo.co.jp/pickup/6487311,https://news.yahoo.co.jp/articles/eedef63b8866052a76271e00dbb6c1b763a1d83c,1/5(金) 19:37
top-picks,,関連死増の可能性 被災地入り医師,,https://news.yahoo.co.jp/pickup/6487310,,1/5(金) 19:21
top-picks,時事通信,地震対応 来年度の予備費を増額へ,岸田首相、与野党党首に協力要請　能登地震対応、予備費増額へ,https://news.yahoo.co.jp/pickup/6487309,https://news.yahoo.co.jp/articles/42eaa5e921ffab0dc6f7732c19dac78d44dcfa35,1/5(金) 19:06
top-picks,産経新聞,子供ら11人と連絡取れず 土砂崩れ,帰省中の子供ら１１人連絡取れず　石川・穴水町の土砂崩れで,https://news.yahoo.co.jp/pickup/6487307,https://news.yahoo.co.jp/articles/3086890fef2ae2108044292259d8325ede3e236b,1/5(金) 18:59
top-picks,北國新聞社,それでも日は昇る 津波被害の珠洲,それでも日は昇る　津波被害の珠洲・飯田,https://news.yahoo.co.jp/pickup/6487308,https://news.yahoo.co.jp/articles/3cb76259a26a71d702f4b2692a9cfcc7fdfc5d81,1/5(金) 18:57
top-picks,共同通信,北朝鮮砲撃に韓国対抗 緊張高まる,北朝鮮、黄海側で砲撃　韓国軍も対抗、緊張高まる,https://news.yahoo.co.jp/pickup/6487305,https://news.yahoo.co.jp/articles/ec9614254b78be6b8c65b3c8dce7575ce7dab7c1,1/5(金) 18:45
top-picks,産経新聞,大量の布団で支援 旅館に感謝の声,浴衣姿の宿泊客を高台へ、避難所に大量の布団持ち込み　被災した人気旅館「加賀屋」の心意気,https://news.yahoo.co.jp/pickup/6487302,https://news.yahoo.co.jp/articles/d7d2d5066a488f3d35fb9edb9ea3d44839914c0a,1/5(金) 18:30
top-picks,オリコン,左利きの吉高由里子 撮影で苦労,大河『光る君へ』“左利き”吉高由里子、筆のシーンに苦労　紫式部役「丁寧に右手で書く練習をして…」,https://news.yahoo.co.jp/pickup/6487304,https://news.yahoo.co.jp/articles/0ff98a25c19124e118003703a3b43234d7cc8d62,1/5(金) 18:30
top-picks,モデルプレス,Aぇ! groupの番組 当面放送休止,Aぇ! group、福本大晴の契約解除でレギュラー番組「THE GREATEST SHOW-NEN」当面放送休止 WEST.重岡大毅とのコラボも中止に,https://news.yahoo.co.jp/pickup/6487301,https://news.yahoo.co.jp/articles/1922d9b5f269849d8ff7a95fabb9013d96a5ed43,1/5(金) 18:24
top-picks,オリコン,左利きの吉高由里子 大河で苦労,大河『光る君へ』“左利き”吉高由里子、筆のシーンに苦労　紫式部役「丁寧に右手で書く練習をして…」,https://news.yahoo.co.jp/pickup/6487298,https://news.yahoo.co.jp/articles/0ff98a25c19124e118003703a3b43234d7cc8d62,1/5(金) 18:10
top-picks,朝日新聞デジタル,経済評論家・山崎元さん死去 65歳,経済評論家・山崎元さん死去、65歳　雑誌やテレビで資産運用を解説,https://news.yahoo.co.jp/pickup/6487299,https://news.yahoo.co.jp/articles/5d52a6ce8ac7a8bbdfdf58ba8f387e141cf98e9d,1/5(金) 18:01
top-picks,TBS NEWS DIG Powered by JNN,海保隊員2人の死因は「全身挫滅」,【速報】死亡した海保の隊員5人のうち2人は「全身挫滅」死因判明,https://news.yahoo.co.jp/pickup/6487297,https://news.yahoo.co.jp/articles/c77c450e0da69c9db58ca2488e663669d2379ae0,1/5(金) 17:58
top-picks,TBS NEWS DIG Powered by JNN,事故現場の滑走路 8日再開見込み,【速報】羽田空港C滑走路　今月8日に運用再開見込み,https://news.yahoo.co.jp/pickup/6487296,https://news.yahoo.co.jp/articles/181904ffe34cbdf5cd7c2708d2a3387329d6757f,1/5(金) 17:54
top-picks,乗りものニュース,旅客機内にペット 各社のルールは,羽田衝突事故でJAL機内のペットが犠牲に…他社なら“救えた”のか？ 海外では「一緒に搭乗」が普通も,https://news.yahoo.co.jp/pickup/6487295,https://news.yahoo.co.jp/articles/423822ac0278065a0af396f7da07bbc8c2f92d1e,1/5(金) 17:47
top-picks,BSS山陰放送,繰り返し視聴は避けて 相次ぐ惨事,年明け相次ぐ災害や事故…感情移入で「過度な緊張」「睡眠障害」など精神・身体に不調をきたす可能性も　専門家が勧めるセルフケアは?,https://news.yahoo.co.jp/pickup/6487293,https://news.yahoo.co.jp/articles/3b76785323113e8bc980f5f5098e15d8b5f5ed2e,1/5(金) 17:43
top-picks,MBSニュース,能登地震 震度1以上は計800回超,【速報】能登半島地震　震度1以上が累計819回　気象庁「発生24時間の揺れ回数は、過去の主な陸プレート地震で最多か」,https://news.yahoo.co.jp/pickup/6487292,https://news.yahoo.co.jp/articles/dd64398b4d0285f55ce407bd2a56fad29c901299,1/5(金) 17:42
top-picks,時事通信,がれき下に寄り添う祖父と孫 死亡,がれきの下、寄り添う2人　亡くなった90代祖父と孫娘　石川・能登島,https://news.yahoo.co.jp/pickup/6487294,https://news.yahoo.co.jp/articles/e52b5728980ab16fadc286b4a4053ec3173d1310,1/5(金) 17:32
top-picks,TBS NEWS DIG Powered by JNN,被災者に都営住宅100戸無償提供へ,東京都　能登半島地震被災者に都営住宅を無償提供へ　当面100戸で被災県と調整つき次第、速やかに受付開始,https://news.yahoo.co.jp/pickup/6487290,https://news.yahoo.co.jp/articles/0c5c27dc51fa3ba018a15433bb15bc64f78ea613,1/5(金) 17:14
top-picks,デイリースポーツ,篠山紀信さん 死因は「老衰」83歳,篠山紀信氏　死因は「老衰」８３歳　葬儀は遺族の意向で近親者のみで　妻は南沙織さん,https://news.yahoo.co.jp/pickup/6487291,https://news.yahoo.co.jp/articles/c6adfeb16cbeb7b158f3a8eb96353ee9c57718c1,1/5(金) 17:14
top-picks,テレビ朝日系（ANN）,断水続く 川で洗い物をする女性も,「震災後、初めての食事」各地で食料・物資が枯渇　断水も…川で洗い物する89歳女性,https://news.yahoo.co.jp/pickup/6487289,https://news.yahoo.co.jp/articles/519b189a997a0ff924011467c1afe46365e45ebc,1/5(金) 16:59
top-picks,スポーツ報知,本田真凜、今季限りで現役引退,本田真凜が現役引退を発表　１６年に世界ジュニアＶ…１１日に記者会見,https://news.yahoo.co.jp/pickup/6487288,https://news.yahoo.co.jp/articles/cb5a94b5a953819b1ae751b3b743c949100b0d86,1/5(金) 16:53
top-picks,時事通信,がれきの下に祖父と孫娘 命落とす,がれきの下、寄り添う2人　亡くなった90代祖父と孫娘　石川・能登島,https://news.yahoo.co.jp/pickup/6487286,https://news.yahoo.co.jp/articles/e52b5728980ab16fadc286b4a4053ec3173d1310,1/5(金) 16:53
top-picks,テレビ朝日系（ANN）,BM社名「変えないと」伊藤忠会長,ビッグモーター社名変更へ　買収検討の伊藤忠会長　テレ朝インタビューで,https://news.yahoo.co.jp/pickup/6487287,https://news.yahoo.co.jp/articles/471a3f231d634114797b02ac7be2fbb4a0d70979,1/5(金) 16:51
top-picks,弁護士ドットコムニュース,被災者装いデマ投稿 法的問題は,能登半島地震、SNSで被災者を装うデマ救助要請　罪に問われる可能性も,https://news.yahoo.co.jp/pickup/6487285,https://news.yahoo.co.jp/articles/f4be7674bab6fc3914f57ce2cbbe4b31f04ed47a,1/5(金) 16:45
top-picks,読売新聞オンライン,海保機側 複数人が指示取り違えか,３人以上で聞いていたが、管制官の指示を取り違えか…ＪＡＬ機と衝突炎上の海上保安庁機,https://news.yahoo.co.jp/pickup/6487283,https://news.yahoo.co.jp/articles/12c655fc0d7c5bc9129cc75cfa8a614acbe4d7f8,1/5(金) 16:33
top-picks,Forbes JAPAN,アップル株 時価総額23兆円消失,アップルに相次ぐ「格下げ」、株価下落で時価総額23兆円が消失,https://news.yahoo.co.jp/pickup/6487281,https://news.yahoo.co.jp/articles/1fe7df70fb46bd91ac8cdea7c5e850271f9b971e,1/5(金) 16:31
top-picks,Yahoo!リアルタイム検索,能登半島地震 現地からのSNS投稿,能登半島地震、現地からのSNS投稿　X（Yahoo!リアルタイム検索）,https://news.yahoo.co.jp/pickup/6487278,https://news.yahoo.co.jp/articles/145afc7d427e3ef008006d92b40d1475ffdd1044,1/5(金) 16:29
top-picks,ウェザーマップ,連休は北陸で雨や雪 土砂災害注意,【動画解説】北陸は雨のち大雪のおそれ　三連休は日ごとに気温ダウン,https://news.yahoo.co.jp/pickup/6487284,https://news.yahoo.co.jp/articles/626e693947c7355b7e61942ac6b8957fd7cd14c4,1/5(金) 16:27
top-picks,テレビ朝日系（ANN）,羽田発着 1/5-7は計500便超が欠航,【速報】羽田空港発着の国内線　日本航空と全日空で590便欠航　3日間で約10万人に影響　C滑走路の再開めど立たず,https://news.yahoo.co.jp/pickup/6487280,https://news.yahoo.co.jp/articles/d4756a38af48c6441599decc0e78ea7a7afcfe40,1/5(金) 15:49
top-picks,時事通信,イスラエル国防相 戦後統治に考え,ハマスもイスラエルも関与せず　ガザ戦後統治でネタニヤフ政権,https://news.yahoo.co.jp/pickup/6487279,https://news.yahoo.co.jp/articles/4ec982c3cc32937a4800ac7df18532fd6b3edf46,1/5(金) 15:39
top-picks,ロイター,海保機 事故前の24hで2回被災地へ,衝突した海保機、事故前24時間以内に震災対応で2回飛行＝関係者,https://news.yahoo.co.jp/pickup/6487277,https://news.yahoo.co.jp/articles/7d34338081fd421eb588a7005b388a39637306b4,1/5(金) 15:17
top-picks,テレビ朝日系（ANN）,被災地支援 在日米軍と協力を調整,【能登半島地震】被災地支援で在日米軍の受け入れを調整,https://news.yahoo.co.jp/pickup/6487275,https://news.yahoo.co.jp/articles/3702c6dbcc7fcd1f33879eff692a44b00b8c309d,1/5(金) 14:46
top-picks,京都新聞,ALS嘱託殺人 被告の元医師が控訴,ALS嘱託殺人　被告の元医師が大阪高裁に控訴,https://news.yahoo.co.jp/pickup/6487274,https://news.yahoo.co.jp/articles/0ae5c1ebc20d52e409bd03fb1a6979d46270425b,1/5(金) 14:36
top-picks,TBS NEWS DIG Powered by JNN,能登地震 予備費47.4億円を計上へ,【速報】予備費47.4億円を計上へ　鈴木財務大臣　能登半島地震を受けて,https://news.yahoo.co.jp/pickup/6487273,https://news.yahoo.co.jp/articles/4dd1655a81e0c0208a6b17df43f8968be854fe48,1/5(金) 14:23
top-picks,日テレNEWS NNN,北200発射撃 韓国の島に避難命令,韓国・延坪島で住民に避難命令　韓国軍「北朝鮮が島などに向け200発あまりの射撃を行った」,https://news.yahoo.co.jp/pickup/6487272,https://news.yahoo.co.jp/articles/6ae9b8ebcfc848d7e55fb061ed1fed5ac3c5366a,1/5(金) 14:15
top-picks,オリコン,平野紫耀 ヴィトンとの契約報告,平野紫耀、ルイ・ヴィトンとのパートナーシップ締結を報告　バッグ＆スーツケースとの自撮りショットに「一生見てられる」,https://news.yahoo.co.jp/pickup/6487271,https://news.yahoo.co.jp/articles/7fd55470eaedb9f0326045bd0e7dc0a6c0f7fa9e,1/5(金) 14:14
top-picks,読売新聞オンライン,NY地下鉄で列車衝突 20人超負傷,ニューヨークの地下鉄、３００人乗せ衝突事故…作業用列車が脱線,https://news.yahoo.co.jp/pickup/6487269,https://news.yahoo.co.jp/articles/4b52d0d74034653b648c43d2958573c2cb87a7ab,1/5(金) 13:55
top-picks,スポーツ報知,大谷翔平とド軍 地震被災地に寄付,大谷翔平がドジャースなどと能登半島地震へ寄付「復興を心より願っています」,https://news.yahoo.co.jp/pickup/6487267,https://news.yahoo.co.jp/articles/e4bb7293ade1f3f04eeeb0fd927de1c2308c4f0f,1/5(金) 13:47
top-picks,Full-Count,FA人的補償で19歳右腕獲得 広島,広島がオリックスから19歳右腕・日高を獲得　西川龍馬の人的補償…入団から1年で移籍,https://news.yahoo.co.jp/pickup/6487265,https://news.yahoo.co.jp/articles/66ea26d891cfa4550b00cc4331e4b1065e717aa6,1/5(金) 13:34
top-picks,北海道新聞,18分で脱出 ヒール少なかった?,ハイヒールの人が少なかったから？　日航機　衝突から18分で全員脱出,https://news.yahoo.co.jp/pickup/6487264,https://news.yahoo.co.jp/articles/8bca699c7f5c5de988396108841de66d003dde3b,1/5(金) 13:30
top-picks,ABCニュース,80代救助 死亡の子が母かばったか,「弟が母をかばって・・・」覆い被さるように亡くなっていた５８歳男性　母親は能登半島地震発生から７２時間超で救助,https://news.yahoo.co.jp/pickup/6487263,https://news.yahoo.co.jp/articles/71ca1e59390313d651af036e93a338b891860d5a,1/5(金) 13:02
top-picks,Full-Count,王会長 山川穂高獲得の理由語る,批判覚悟でも「チャンスを与えていくべき」　王会長が語った山川穂高獲得の理由,https://news.yahoo.co.jp/pickup/6487262,https://news.yahoo.co.jp/articles/81b4c169f71d35b8eb1ca0a729b7efc11b289f06,1/5(金) 12:44
top-picks,ITmedia NEWS,NHKかたる偽投稿 ロゴ不正使用も,NHKロゴ使ったフェイク投稿、Xで拡散　能登半島地震や原発巡る内容,https://news.yahoo.co.jp/pickup/6487261,https://news.yahoo.co.jp/articles/a1c54834db5970aaa0fbcbb6196551d0e54900d1,1/5(金) 12:35
top-picks,ITmedia NEWS,JAL機衝突 民間団体が緊急声明,羽田空港事故、報道やSNS発信は「憶測・想像を排除して」　パイロットなどの民間団体が要望,https://news.yahoo.co.jp/pickup/6487260,https://news.yahoo.co.jp/articles/266a20c7abbe628ba10aa838cfdc76820de398c2,1/5(金) 12:31
top-picks,朝日新聞デジタル,やっと見つかった 手合わせる女性,「やっと見つかったね」　発生から72時間、捜索現場に手を合わせ,https://news.yahoo.co.jp/pickup/6487259,https://news.yahoo.co.jp/articles/40d069d5a58b04414c73fe7b500e7419962984f0,1/5(金) 12:03
top-picks,朝日新聞デジタル,能登への移動は控えて 深刻な渋滞,能登につながる道路で深刻な渋滞　一般車両を規制「移動は控えて」,https://news.yahoo.co.jp/pickup/6487258,https://news.yahoo.co.jp/articles/c58c540acb46ad1b8aed718afe4bb6e6063065a3,1/5(金) 12:03
top-picks,毎日新聞,仮設住宅の建設準備を指示 首相,岸田首相、仮設住宅の建設準備を指示　能登半島地震,https://news.yahoo.co.jp/pickup/6487257,https://news.yahoo.co.jp/articles/21c9313449e069245c0607c487b92da3c8baccd0,1/5(金) 11:50
top-picks,tenki.jp,8日被災地は大雪か 暖取る工夫を,2週間天気　7日～8日は被災地にも大雪をもたらす寒気　冷え込みも厳しい,https://news.yahoo.co.jp/pickup/6487256,https://news.yahoo.co.jp/articles/7c930bae64888e710705e395ef11c78e508bb01e,1/5(金) 11:48
top-picks,毎日新聞,生き埋め100人超見通し 輪島市長,生き埋め100人超の見通し　石川・輪島市長が言及　能登半島地震,https://news.yahoo.co.jp/pickup/6487255,https://news.yahoo.co.jp/articles/1c545dd972dcebf523bb9e3e5def95edc00a437d,1/5(金) 11:37
top-picks,北國新聞社,老人ホームに120人 食料わずか,何もかも足りない　「命危ない」灯油あと１日　老人ホーム職員路上で訴え,https://news.yahoo.co.jp/pickup/6487254,https://news.yahoo.co.jp/articles/c81b5a1ed1214fd0511d7d3585f5a63825872906,1/5(金) 11:20
top-picks,スポーツ報知,篠山紀信さん死去 宮沢りえが追悼,宮沢りえ、篠山紀信さんとの２ショットを掲載して追悼　写真集「Ｓａｎｔａ　Ｆｅ」は社会現象に…芸能界から追悼続々,https://news.yahoo.co.jp/pickup/6487251,https://news.yahoo.co.jp/articles/551a510c589df47824b9de4efd54316470a73a52,1/5(金) 11:20
top-picks,ダイヤモンド・オンライン,コンビニ レジ横ドーナツ消えた訳,コンビニ・レジ横の「ドーナツ」なぜ消えた？救世主扱い→期待外れの末路たどったワケ,https://news.yahoo.co.jp/pickup/6487252,https://news.yahoo.co.jp/articles/2224db7d971f9c1d16b66ab47f3051a38969c181,1/5(金) 11:09
top-picks,RONSPO,バウアー「米国で野球がしたい」,バウアーが米TV番組に生出演し激白「過去に私生活で過ちを犯した」「米国で野球がしたい」「不特定多数との性的関係はもう持っていない」,https://news.yahoo.co.jp/pickup/6487249,https://news.yahoo.co.jp/articles/340b31c4516dc5754790903ba2d547e44963a51c,1/5(金) 10:52
top-picks,RKB毎日放送,小倉の火災が鎮火 発生から41時間,発生から41時間あまり　小倉火災の鎮火を発表　約2900平方メートルを焼損,https://news.yahoo.co.jp/pickup/6487248,https://news.yahoo.co.jp/articles/0699380d8b572e49c8752ece0b528b7fb9ad2168,1/5(金) 10:44
top-picks,北國新聞社,能登地震 石川県内の死者90人超に,県内死者９４人　安否不明者２２２人　能登半島地震,https://news.yahoo.co.jp/pickup/6487246,https://news.yahoo.co.jp/articles/32b6da3f00f5b97f5d18d6e1b1006a1fa35e6509,1/5(金) 10:35
top-picks,女性自身,朝マックの異物告発 広報部の見解,朝マックの玉子への「ナット」混入告発が波紋…広報部は事実を認め、返金＆直接謝罪もSNSの拡散に示した「見解」,https://news.yahoo.co.jp/pickup/6487245,https://news.yahoo.co.jp/articles/de8af6b22ad519e1013fd7713fd7353219bed445,1/5(金) 10:30
top-picks,CNET Japan,偽の救助要請 閲覧数稼ぐ狙いか,存在しない住所で救助要請… 背景に「インプ稼ぎ」か--Xの偽情報、岸田首相が注意喚起,https://news.yahoo.co.jp/pickup/6487247,https://news.yahoo.co.jp/articles/d6d0d24b409bdb82cbe78f2bae22670e1926de09,1/5(金) 10:30
top-picks,RONSPO,バウアー米TV番組で「過ち」謝罪,バウアーが米TV番組に生出演し激白「過去に私生活で過ちを犯した」「米国で野球がしたい」「不特定多数との性的関係はもう持っていない」,https://news.yahoo.co.jp/pickup/6487244,https://news.yahoo.co.jp/articles/340b31c4516dc5754790903ba2d547e44963a51c,1/5(金) 10:09
top-picks,産経新聞,篠山紀信さん死去 流行語作る活躍,写真家の篠山紀信さん死去　８３歳　「激写」の流行語　ヌード写真集ブーム牽引,https://news.yahoo.co.jp/pickup/6487240,https://news.yahoo.co.jp/articles/b4163262a070f1e71237112fc17ee41af79ca81e,1/5(金) 9:35
top-picks,TBS NEWS DIG Powered by JNN,JAL機の撤去始まる「7日までに」,【速報】JAL機の撤去作業が始まる「7日までに終わらせたい」と日本航空羽田空港の航空機衝突事故,https://news.yahoo.co.jp/pickup/6487242,https://news.yahoo.co.jp/articles/575db6fbe867c8d181302f709de880c6e1694f27,1/5(金) 9:33
top-picks,読売新聞オンライン,帰省した中1死亡 必死に助けた父,富山市の中１男子が死亡、家族と帰省中の輪島で倒壊家屋の下敷きに…父親が必死に助け出したが間に合わず,https://news.yahoo.co.jp/pickup/6487243,https://news.yahoo.co.jp/articles/6585e2e5e93cc9f327d1ecf631ee9ae91482a90f,1/5(金) 9:25
top-picks,CNN.co.jp,米高校で生徒が銃乱射 1人死亡,米アイオワ州の高校で銃乱射　１人死亡、５人負傷　容疑者も死亡,https://news.yahoo.co.jp/pickup/6487239,https://news.yahoo.co.jp/articles/7ab8d840643a7716ac0a331c40e5dfcfc296cfe8,1/5(金) 8:59
top-picks,ロイター,北が露に弾道ミサイル提供 米高官,ロシア、北朝鮮のミサイルでウクライナ攻撃　安保理に米政府報告へ,https://news.yahoo.co.jp/pickup/6487237,https://news.yahoo.co.jp/articles/991fd6d1c821e1f5530587eedbcb89a678020618,1/5(金) 8:53
top-picks,時事通信,首相、再選戦略描けず 政局展望,岸田首相再選戦略描けず　自民揺さぶる派閥資金事件　野党、反転へ正念場・24年政局展望,https://news.yahoo.co.jp/pickup/6487236,https://news.yahoo.co.jp/articles/7b591c396193bf00c815d9bd24723bb94ad56715,1/5(金) 8:53
top-picks,朝日新聞デジタル,下敷きの妻 近所の人に助けられた,「やっと見つかったね」　発生から72時間、捜索現場に手を合わせ,https://news.yahoo.co.jp/pickup/6487238,https://news.yahoo.co.jp/articles/40d069d5a58b04414c73fe7b500e7419962984f0,1/5(金) 8:51
top-picks,共同通信,東京ドーム超の面積焼失か 輪島市,4万8千平方メートル焼失か　輪島火災、国土地理院推定,https://news.yahoo.co.jp/pickup/6487235,https://news.yahoo.co.jp/articles/29e08cd385535dd62e880aaf3cbbd102d6f84026,1/5(金) 8:30
top-picks,産経新聞,もう涙も出ない 支援遅れた集落,揺れと津波で壊滅「もう涙も出ない」　助けも情報もない孤立集落、自失の中で支え合い,https://news.yahoo.co.jp/pickup/6487233,https://news.yahoo.co.jp/articles/a2c53638f996f40649f1b5dd65986ce90559a5e1,1/5(金) 8:12
top-picks,ロイター,イラン南東部の爆発 ISが犯行声明,イラン南東部の爆発、「イスラム国」が犯行声明,https://news.yahoo.co.jp/pickup/6487234,https://news.yahoo.co.jp/articles/849e3a3204f0b2913ceb7b1c5e10fcdf61cc54b6,1/5(金) 8:07
top-picks,朝日新聞デジタル,能登半島 津波浸水域は100ha超,能登半島の津波浸水域100ヘクタール超　国交省「全容把握はまだ」,https://news.yahoo.co.jp/pickup/6487232,https://news.yahoo.co.jp/articles/bafd6a8ffb64b885b8a39122fca943c858a47b2f,1/5(金) 8:05
top-picks,テレビ朝日系（ANN）,日航機衝突 乗客語る「緊迫18分」,日航機炎上　乗客語る“緊迫の18分”…「急に白い影」との証言も,https://news.yahoo.co.jp/pickup/6487230,https://news.yahoo.co.jp/articles/d55b68d5f34c6996f1db986bd68ab490a5e158a0,1/5(金) 7:56
top-picks,オリコン,キャプ翼 作者体力衰え連載終了へ,『キャプテン翼』4月に漫画連載が終了へ　作者・高橋陽一が体力の衰え実感で43年に幕…今後の物語はネームなど制作継続,https://news.yahoo.co.jp/pickup/6487231,https://news.yahoo.co.jp/articles/6cc0d129ff1973b14b8ea1098d20a167136c8134,1/5(金) 7:55
top-picks,オリコン,キャプテン翼 43年の連載終了へ,『キャプテン翼』4月に漫画連載が終了へ　作者・高橋陽一が体力の衰え実感で43年に幕…今後の物語はネームなど制作継続,https://news.yahoo.co.jp/pickup/6487228,https://news.yahoo.co.jp/articles/6cc0d129ff1973b14b8ea1098d20a167136c8134,1/5(金) 7:40
top-picks,青森放送,豊洲初競り 一番マグロが1億円超,大間産クロマグロ２３８キロ　豊洲市場の初せり　最高値１億１４２４万円,https://news.yahoo.co.jp/pickup/6487227,https://news.yahoo.co.jp/articles/35d3dc69e57684d09e6d44d515ce9ba30a671b08,1/5(金) 7:30
top-picks,GOAL,快挙 遠藤航がリバプール月間MVP,日本人初の快挙！遠藤航、リヴァプール月間MVPに選出…12月全試合に出場&リーグ初G「自分がここにいる理由を示す必要があると思っていた」,https://news.yahoo.co.jp/pickup/6487226,https://news.yahoo.co.jp/articles/e6ef1ef85098e4e9b9beb1b07e8d21369c424d9a,1/5(金) 7:23
top-picks,共同通信,水不足 避難所トイレ「もう限界」,避難所トイレ「もう限界」　道路寸断、仮設配備遅れ,https://news.yahoo.co.jp/pickup/6487225,https://news.yahoo.co.jp/articles/1b896c87f871e37df38958f38d9b858a5feacb96,1/5(金) 6:46
top-picks,ウェザーマップ,北陸は夜から雨 土砂災害に注意,きょう(金)の天気　広く晴れて3月から4月並みの暖かさ　北海道と東北北部は次第に雨や雪に　北陸は夜から雨で土砂災害に注意,https://news.yahoo.co.jp/pickup/6487224,https://news.yahoo.co.jp/articles/f3cb674d67c200d6ba0378536d68d594e03b87b0,1/5(金) 6:30
top-picks,朝日新聞デジタル,写真家・篠山紀信さん死去 83歳,写真家・篠山紀信さん死去、83歳　「週刊朝日」や「激写」シリーズ,https://news.yahoo.co.jp/pickup/6487223,https://news.yahoo.co.jp/articles/859558d60008eeff479d4d66946cd7bdc7b63d82,1/5(金) 6:10
top-picks,読売新聞オンライン,珠洲市 地震の1分後に津波到達か,能登半島地震の１分後、珠洲に津波の第１波到達か…東北大が分析「日本海沿岸は早くなる傾向」,https://news.yahoo.co.jp/pickup/6487222,https://news.yahoo.co.jp/articles/979f598f309772ed07b5d8ae689b797231e590e5,1/5(金) 0:35
