ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Yahoo!ニュース,NHK紅白歌合戦 曲順や歌手の一覧,第74回NHK紅白歌合戦出場歌手特集,https://news.yahoo.co.jp/pickup/6486776,https://news.yahoo.co.jp/articles/9df83ac2dad940d225defdb4d5de363bdf5830df,2023/12/31(日) 19:14
entertainment,オリコン,加藤綾子アナ、第1子女児を出産,加藤綾子、第1子女児出産を報告「ホッとした気持ちと感謝の気持ちでいっぱい」,https://news.yahoo.co.jp/pickup/6486772,https://news.yahoo.co.jp/articles/5aabeb75dbc0ed6e62ae2d5d293e2560333a88ad,2023/12/31(日) 18:01
entertainment,スポニチアネックス,坂田利夫さん死去 間寛平が追悼,最期を看取った間寛平　坂田利夫さん追悼「大先生との想い出は僕の宝物」「出会えたことに感謝」,https://news.yahoo.co.jp/pickup/6486768,https://news.yahoo.co.jp/articles/234102dd9c99e9b4641a75dc6e5a6a4d360aab33,2023/12/31(日) 17:49
entertainment,オリコン,坂田利夫さん死去 松本人志が追悼,松本人志、坂田利夫さん追悼「“師匠”という堅っ苦しいイメージを…」「大好きな方」,https://news.yahoo.co.jp/pickup/6486753,https://news.yahoo.co.jp/articles/41b64b57bb179b39c49dcf23c7887a164155a75b,2023/12/31(日) 14:44
entertainment,オリコン,紅白 YOASOBIの特別演出を発表,【紅白】YOASOBI「アイドル」スペシャルコラボステージ　出場歌手＆橋本環奈らと豪華共演,https://news.yahoo.co.jp/pickup/6486750,https://news.yahoo.co.jp/articles/1645e0f96b42b9630e28bd78040afd19d9830736,2023/12/31(日) 14:29
entertainment,東洋経済オンライン,「格付け」に挑む他局の戦略は,元旦は今年もGACKTの圧勝？元旦ゴールデンぶっちりぎりトップ「格付けチェック」に挑む各社の戦略はあたるか,https://news.yahoo.co.jp/pickup/6486744,https://news.yahoo.co.jp/articles/6fcf625d3ccc314853b4b46660121f8bddb7943c,2023/12/31(日) 12:56
entertainment,東洋経済オンライン,格付けチェック 人気保つ理由は,元旦は今年もGACKTの圧勝？元旦ゴールデンぶっちりぎりトップ「格付けチェック」に挑む各社の戦略はあたるか,https://news.yahoo.co.jp/pickup/6486742,https://news.yahoo.co.jp/articles/6fcf625d3ccc314853b4b46660121f8bddb7943c,2023/12/31(日) 12:44
entertainment,日刊スポーツ,坂田利夫さん 結婚しなかった理由,「アホ」「独身」貫いた坂田利夫さん　生前、取材に残した「その理由」,https://news.yahoo.co.jp/pickup/6486740,https://news.yahoo.co.jp/articles/528be9f8c2606cb2e6c2ce19ee475ed3503c8048,2023/12/31(日) 12:23
entertainment,オリコン,坂田さん死去 吉本芸人が続々追悼,愛された坂田利夫さん、大みそかに悲しみと「あ～りが～とさ～ん」　吉本の芸人たち続々追悼,https://news.yahoo.co.jp/pickup/6486728,https://news.yahoo.co.jp/articles/c9cebe53b4dfd952791ba8cf74ebdcc785c0b0f4,2023/12/31(日) 10:10
entertainment,日刊スポーツ,紅白歌合戦「ハプニング」の歴史,【紅白歌合戦】ハプニングの宝庫／紅白「珍」事件簿,https://news.yahoo.co.jp/pickup/6486725,https://news.yahoo.co.jp/articles/090d4f8632a7dab2efe25fe11f87b24a4f6f8ab4,2023/12/31(日) 9:57
entertainment,オリコン,坂田利夫さん死去 芸人続々と追悼,愛された坂田利夫さん、大みそかに悲しみと「あ～りが～とさ～ん」　吉本の芸人たち続々追悼,https://news.yahoo.co.jp/pickup/6486727,https://news.yahoo.co.jp/articles/c9cebe53b4dfd952791ba8cf74ebdcc785c0b0f4,2023/12/31(日) 9:55
entertainment,スポーツ報知,俳優トム・ウィルキンソン氏死去,「フル・モンティ」英俳優トム・ウィルキンソンさん死去　７５歳　「イン・ザ・ベッドルーム」で米アカデミー賞ノミネート,https://news.yahoo.co.jp/pickup/6486708,https://news.yahoo.co.jp/articles/66b642ee2c5902cf5d0b765a5ab379ef325a792c,2023/12/31(日) 7:23
entertainment,スポニチアネックス,坂田さん死去 間寛平は憔悴の様子,坂田利夫さん死去　看取った間寛平は憔悴　親交54年、最期まで“大先生”に寄り添い続け…,https://news.yahoo.co.jp/pickup/6486711,https://news.yahoo.co.jp/articles/ed30ae652871383f75dcdf8bcd1cda820d6b7896,2023/12/31(日) 7:20
entertainment,スポーツ報知,タレント・坂田利夫さん死去 82歳,坂田利夫さん死去、８２歳　老衰のため大阪市内で…最期は間寛平夫妻に見守られ、息を引き取る,https://news.yahoo.co.jp/pickup/6486706,https://news.yahoo.co.jp/articles/e66abd5814b227a94204e894f303fa188bf926be,2023/12/31(日) 0:10
entertainment,スポーツ報知,MEGUMI、降谷建志との離婚報告,ＭＥＧＵＭＩ、降谷建志との離婚成立発表　降谷の不倫報道から３か月…　１５年の夫婦生活にピリオド,https://news.yahoo.co.jp/pickup/6486703,https://news.yahoo.co.jp/articles/46027ef97b8f97754d5c068ce0f1f06dcdea49cf,2023/12/30(土) 22:29
entertainment,スポニチアネックス,Mrs. GREEN APPLE レコ大受賞,レコード大賞はMrs.　GREEN　APPLE「ケセラセラ」万感10周年3人が目潤ます　安住アナも涙,https://news.yahoo.co.jp/pickup/6486702,https://news.yahoo.co.jp/articles/849a044315bc1060f1627bab095b4d92212276ae,2023/12/30(土) 22:07
entertainment,ENCOUNT,福本契約解除 Aぇ!groupコメント,Aぇ! group正門良規「ここで終わりたくない気持ちが強い」　メンバー福本大晴がコンプライアンス違反で契約解除,https://news.yahoo.co.jp/pickup/6486700,https://news.yahoo.co.jp/articles/828882a592f2c2c1312c9d26a669d70cea6e314a,2023/12/30(土) 21:49
entertainment,スポニチアネックス,Aぇ!group福本コンプラ違反 退所,SMILE-UP.「Aぇ!group」福本大晴をコンプライアンス違反で契約解除　違反詳細は公表せず,https://news.yahoo.co.jp/pickup/6486695,https://news.yahoo.co.jp/articles/3930c8b6f20ad4d634f57532e2c68a8024978f70,2023/12/30(土) 20:46
entertainment,スポニチアネックス,ロンブー淳 設立した会社を閉業へ,田村淳　12月末で株式会社LONDONBOOTSを閉業　田村亮は個人事務所設立へ,https://news.yahoo.co.jp/pickup/6486689,https://news.yahoo.co.jp/articles/51c1b438e2612ceadab52a2bd9f4b11c1e4a0419,2023/12/30(土) 19:34
entertainment,中西正男,misono 言葉のプロレスがしんどく,「今が一番幸せ」。妬み、つらさを噛みしめてmisonoが迎えた今日,https://news.yahoo.co.jp/pickup/6486690,https://news.yahoo.co.jp/expert/articles/1911b6702718fdb76db59090d599aa8b377885a7,2023/12/30(土) 19:26
entertainment,オリコン,有吉弘行 紅白は想像以上ドタバタ,【紅白リハ】有吉弘行初司会は「想像以上にドタバタ」　2年連続歌唱に向け「緊張すごいです」自主練宣言も,https://news.yahoo.co.jp/pickup/6486679,https://news.yahoo.co.jp/articles/5919970e6b98f5339004b810fe60354b8066e631,2023/12/30(土) 17:25
entertainment,中西正男,misono「炎上クイーン」疲弊した,「今が一番幸せ」。妬み、つらさを噛みしめてmisonoが迎えた今日,https://news.yahoo.co.jp/pickup/6486671,https://news.yahoo.co.jp/expert/articles/1911b6702718fdb76db59090d599aa8b377885a7,2023/12/30(土) 15:53
entertainment,スポニチアネックス,Ado 紅白は本番まで完全秘密調整,【紅白リハ】Ado　紅白は本番まで完全秘密調整　囲み取材なし＆リハ非公開,https://news.yahoo.co.jp/pickup/6486657,https://news.yahoo.co.jp/articles/229b0ac211b7037770b406183971482d4e3c5d5b,2023/12/30(土) 14:05
entertainment,NEWSポストセブン,長渕剛の妻 夫は「亭主関白」,志穂美悦子　夫・長渕剛との「夫婦ケンカで負けたことない」都市伝説の真相を明かす,https://news.yahoo.co.jp/pickup/6486647,https://news.yahoo.co.jp/articles/ecd1dbb4202d9f770960fce82250f0acb173a508,2023/12/30(土) 12:11
entertainment,日テレNEWS NNN,東大院で学び直し 磯貝アナの今,局アナ→東大大学院1年生になった磯貝初奈　「お昼を1人で食べていたら…」同級生の反応に驚き,https://news.yahoo.co.jp/pickup/6486648,https://news.yahoo.co.jp/articles/4dee383e292e1e11a532929e0737a8a064138259,2023/12/30(土) 12:01
entertainment,リアルサウンド,「なかよし」に麻雀セット 背景は,「なかよし」麻雀「ちゃお」は漫画家セット、少女漫画誌の「付録合戦」勃発の背景事情,https://news.yahoo.co.jp/pickup/6486646,https://news.yahoo.co.jp/articles/3f3de4ec76bf05b3cc8b754e1d7f1b2ea724e6b0,2023/12/30(土) 11:01
entertainment,VOCE,ベッキー 40代は「手を抜く」,【ベッキー書き下ろしエッセイ】40代での「生き方のテーマ」とは？,https://news.yahoo.co.jp/pickup/6486637,https://news.yahoo.co.jp/articles/d82999d2bb4842e9b0d384339ec33629215ef8a9,2023/12/30(土) 9:25
entertainment,magacol,川崎希 夫に不妊治療の詳細伝えず,不妊治療で3人目に挑戦中の川崎希＆アレクサンダー夫妻 「アレクは子どもが大好きで、子どものためなら頑張るんです」｜STORY,https://news.yahoo.co.jp/pickup/6486629,https://news.yahoo.co.jp/articles/570b57c9d24c8bc00ea149fd4df9334cd6b616f8,2023/12/30(土) 7:39
entertainment,magacol,川崎希 不妊治療巡るけんかはない,不妊治療で3人目に挑戦中の川崎希＆アレクサンダー夫妻 「アレクは子どもが大好きで、子どものためなら頑張るんです」｜STORY,https://news.yahoo.co.jp/pickup/6486625,https://news.yahoo.co.jp/articles/570b57c9d24c8bc00ea149fd4df9334cd6b616f8,2023/12/30(土) 7:29
entertainment,オリコン,アンジャ渡部 全国地上波に復帰,アンジャッシュ渡部『脱力タイムズ』で全国地上波復帰　“覆面”登場も正体明かされず　TKOとトリオ漫才で沸かす,https://news.yahoo.co.jp/pickup/6486624,https://news.yahoo.co.jp/articles/5c586730517d583a24ba85ac5bba412d128f54d9,2023/12/30(土) 7:19
