ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,新條由芽 3月末で芸能界を引退,女優・新條由芽、３月末で事務所退社＆芸能界引退を発表「社会に出て仕事をしてみたい」…「３年Ａ組」「魔進戦隊キラメイジャー」出演,https://news.yahoo.co.jp/pickup/6489903,https://news.yahoo.co.jp/articles/6da4df36f79b9de407ac3470fd49e227637111a8,1/29(月) 20:19
entertainment,オリコン,かなで 3時のヒロイン一度断った,3時のヒロイン・かなで、トリオ結成「一度断った」　秘話明かす「コンビが組みたかった」,https://news.yahoo.co.jp/pickup/6489901,https://news.yahoo.co.jp/articles/90056974b21f943ea3df58979f97ade95cc447bb,1/29(月) 19:52
entertainment,日テレNEWS NNN,漫画家・芦原妃名子さんが死亡,漫画家・芦原妃名子さんが死亡　「セクシー田中さん」など連載,https://news.yahoo.co.jp/pickup/6489892,https://news.yahoo.co.jp/articles/267f4835d3c8f92f881bd68769f21e612488347c,1/29(月) 18:23
entertainment,AERA dot.,水上恒司 芸能界と距離感持ちたい,水上恒司、芸能界の風向きに「変化は感じます」　活動再開から1年で学んだ“人の痛み”とは,https://news.yahoo.co.jp/pickup/6489877,https://news.yahoo.co.jp/articles/6fc7a2e1fbf4e2442c681499862217c041b03ad8,1/29(月) 16:47
entertainment,ｔｙｓテレビ山口,やす子 忙しすぎ「はい～」忘れる,やす子　忙しすぎて「はい～」忘れる　コロナ禍借金300万円も　「上官」山口県知事に告白,https://news.yahoo.co.jp/pickup/6489867,https://news.yahoo.co.jp/articles/86baa2f31c000f36a9035087a162447866189828,1/29(月) 14:49
entertainment,スポニチアネックス,南部さん告別式 クラッカー鳴らす,電撃ネットワーク・南部虎弾さん告別式　参列者クラッカー鳴らし、普段着で見送り　棺に衣装、サングラス,https://news.yahoo.co.jp/pickup/6489868,https://news.yahoo.co.jp/articles/5b6332263364c48d445f6ae4f58785bf9d23d87d,1/29(月) 14:40
entertainment,スポニチアネックス,南部さん告別式 テーマ曲で棺担ぐ,電撃ネットワーク・南部虎弾さん告別式　参列者クラッカー鳴らし、普段着で見送り　棺に衣装、サングラス,https://news.yahoo.co.jp/pickup/6489859,https://news.yahoo.co.jp/articles/5b6332263364c48d445f6ae4f58785bf9d23d87d,1/29(月) 13:22
entertainment,オリコン,浜田翔子、第2子男児出産を報告,浜田翔子、第2子男児出産を報告「涙が止まりませんでした！」,https://news.yahoo.co.jp/pickup/6489856,https://news.yahoo.co.jp/articles/e8602a6ff1126e1f0099a494b2fc7d73567b6f10,1/29(月) 12:35
entertainment,松谷創一郎,AKBメンバー激減 終えん向かう?,【99人→34人】メンバー激減のAKB48が向かう先──K-POPに相対化されたJ-POPアイドル,https://news.yahoo.co.jp/pickup/6489849,https://news.yahoo.co.jp/expert/articles/929a3bfa843506fecec7ca45196edf29eedd7d45,1/29(月) 11:35
entertainment,オリコン,じゅんいち本田節で第2子誕生報告,48歳・じゅんいちダビッドソン、第2子誕生を報告「まだまだ前線で体を張り続けなければ」,https://news.yahoo.co.jp/pickup/6489838,https://news.yahoo.co.jp/articles/08df7bf5f7bd3b303594a03a5d6c2d0f56ce76d6,1/29(月) 10:07
entertainment,NEWSポストセブン,山口智子 還暦迎えるのが楽しみ,【山口智子インタビュー】YouTubeを始めた理由「いまのテレビは大人が楽しめるエンタメが形になりにくい。ならば面白い映像を自力で作ればいいんだ」,https://news.yahoo.co.jp/pickup/6489823,https://news.yahoo.co.jp/articles/9821131fc274f443332b8677c7d9bf757e87421f,1/29(月) 7:46
entertainment,オリコン,アイシールド21、14年半ぶり新作,『アイシールド21』14年半ぶり新作掲載　最終巻の続き描く読切！大学アメフトで活躍するセナたち,https://news.yahoo.co.jp/pickup/6489816,https://news.yahoo.co.jp/articles/2486df3f944e37b11ffd27ff51242b8082fb5149,1/29(月) 0:12
entertainment,日刊スポーツ,南部さん通夜 妻の意向で喪服厳禁,電撃ネットワーク南部虎弾さん通夜「渋谷のハロウィーンみたい」妻意向で喪服厳禁…明るく見送る,https://news.yahoo.co.jp/pickup/6489802,https://news.yahoo.co.jp/articles/ff4312ad030ea3f410cde3c1370fc874ce511d17,1/28(日) 20:36
entertainment,日刊スポーツ,市川中車 一門で事変に立ち向かう,市川猿翁さん、段四郎さんお別れ会に700人　市川中車「澤瀉屋一門で事変に立ち向かっていく」,https://news.yahoo.co.jp/pickup/6489787,https://news.yahoo.co.jp/articles/8b5db94471599ac00058bf2d59a6e6538271ef14,1/28(日) 17:48
entertainment,女性自身,ダウン症の俳優誕生 業界の変化,ダウン症の俳優・吉田葵（17） 「七実ちゃんが言えなかった」プロのダウン症俳優が生まれた瞬間,https://news.yahoo.co.jp/pickup/6489780,https://news.yahoo.co.jp/articles/e5295666852c41c5db76053f3f71693cc0482832,1/28(日) 16:21
entertainment,オリコン,中丸雄一 妻の質問続きけん制,KAT-TUN中丸雄一、結婚後初公でアイドル貫く　報道陣をけん制「応援してくださる方のことを考えると…」,https://news.yahoo.co.jp/pickup/6489779,https://news.yahoo.co.jp/articles/d1a72d01ed36d971eb31ffde0d4e38f66bc3a01e,1/28(日) 15:54
entertainment,オリコン,中丸雄一、結婚後初の公の場,KAT-TUN中丸雄一、結婚後初公でアイドル貫く　報道陣をけん制「応援してくださる方のことを考えると…」,https://news.yahoo.co.jp/pickup/6489773,https://news.yahoo.co.jp/articles/d1a72d01ed36d971eb31ffde0d4e38f66bc3a01e,1/28(日) 15:12
entertainment,ENCOUNT,和田アキ子 股関節の手術で入院,和田アキ子、明日29日に股関節の手術　入院を報告「2週間後、元気に皆さんにお会いしたい」,https://news.yahoo.co.jp/pickup/6489763,https://news.yahoo.co.jp/articles/ad710eb7505371b14363bb92a1f42677a7ef6eba,1/28(日) 13:38
entertainment,オリコン,DA PUMPのYORI しばらく療養,DA PUMP・YORI、体調不良が続き「しばらく療養期間を要すると判断」　28日の神奈川公演を欠席,https://news.yahoo.co.jp/pickup/6489748,https://news.yahoo.co.jp/articles/5e5f9f93751b136af3194d65a48decc905f694a9,1/28(日) 11:02
entertainment,オリコン,まる子・山田役 城ヶ崎役と兼任,『ちびまる子ちゃん』山田くん役に本井えみ「お茶の間の皆様に元気を」　2・4の放送から、城ヶ崎さん役と兼任,https://news.yahoo.co.jp/pickup/6489736,https://news.yahoo.co.jp/articles/66f36fe7afab18c3b0608c6290657aad7dbdefe7,1/28(日) 8:45
entertainment,東スポWEB,電撃 南部虎弾さん急死後初パフォ,電撃ネットワーク　南部虎弾さん急死後初パフォーマンス「まだ辞めるって聞いてない」,https://news.yahoo.co.jp/pickup/6489726,https://news.yahoo.co.jp/articles/983fe17d0d638f6272590b7dcb9a66f3a9c36718,1/28(日) 7:22
entertainment,日刊スポーツ,見栄晴「ステージ4」のがん公表,見栄晴「ステージ４」下咽頭がん公表　活動休止し抗がん剤・放射線治療「病気にも競馬にも勝つ」,https://news.yahoo.co.jp/pickup/6489723,https://news.yahoo.co.jp/articles/bde21b5dad6dd609b9fbcaf198a7da45210c8080,1/27(土) 22:44
entertainment,日刊スポーツ,タレント見栄晴 下咽頭がんを公表,見栄晴「ステージ４」下咽頭がん公表　活動休止し抗がん剤・放射線治療「病気にも競馬にも勝つ」,https://news.yahoo.co.jp/pickup/6489720,https://news.yahoo.co.jp/articles/bde21b5dad6dd609b9fbcaf198a7da45210c8080,1/27(土) 22:27
entertainment,ねとらぼ,すとぷり 6人での活動再開を発表,エンタメユニット「すとぷり」、6人での活動再開を発表,https://news.yahoo.co.jp/pickup/6489718,https://news.yahoo.co.jp/articles/134d5591ffb177021cb5ec4e4ecf6dd013316784,1/27(土) 22:12
entertainment,文春オンライン,母は16歳で出産 戦隊俳優語る過去,「お母さんは16歳で僕を産んだ」「何日もオムツを替えられず放置され…」“戦隊俳優”古原靖久（37）が明かす、児童養護施設に入った経緯,https://news.yahoo.co.jp/pickup/6489709,https://news.yahoo.co.jp/articles/e894b1751c902ae9e0ddcda96062029fc4f8384e,1/27(土) 19:55
entertainment,毎日新聞,番組物議に きつ音芸人に残る不安,吃音芸人「僕を見て笑って」　ドッキリ企画が物議、「表現」か「嘲笑」か　#ニュースその後,https://news.yahoo.co.jp/pickup/6489707,https://news.yahoo.co.jp/articles/fcf663e1a915057e147416a593fe49a4af73250c,1/27(土) 19:20
entertainment,文春オンライン,ヤーレンズ 吉本になじめなかった,吉本の“劇場カースト”になじめなかった…M-1で大注目・ヤーレンズはなぜ大阪を捨てて東京に出てきたのか？,https://news.yahoo.co.jp/pickup/6489687,https://news.yahoo.co.jp/articles/f9e09106e8063fefc5773213c08d9ccb789ce995,1/27(土) 16:19
entertainment,Yahoo!ニュース オリジナル RED Chair,夫は射殺された Awich悲しみ越え,夫との死別、10年の空白を経て――「葛藤をさらけ出して進む」Awichの覚悟,https://news.yahoo.co.jp/pickup/6489684,https://news.yahoo.co.jp/articles/3d802807c690420c71eeb92bc3f838c77019878c,1/27(土) 15:45
entertainment,オリコン,小柴陸 1月末でSMILE-UP.を退所,AmBitious・小柴陸、1月末でSMILE-UP.を退所　無期限で活動休止中,https://news.yahoo.co.jp/pickup/6489678,https://news.yahoo.co.jp/articles/79342926ae5b5b0542530bfcfff1f00ba9ee5506,1/27(土) 14:37
entertainment,スポーツ報知,神田正輝 集結した報道陣には無言,神田正輝、約２か月ぶりに「旅サラダ」復帰　報道陣約２０人集結も無言で通過,https://news.yahoo.co.jp/pickup/6489665,https://news.yahoo.co.jp/articles/2e6f23afd5bbe8ae0643abef960e21b07333869a,1/27(土) 12:26
entertainment,女性自身,漫画原作者 ドラマ「改変」に苦言,人気ドラマ『セクシー田中さん』原作者が日テレの“改変”に苦言…視聴者衝撃「なぜこんな行き違いが」「気の毒すぎる」,https://news.yahoo.co.jp/pickup/6489656,https://news.yahoo.co.jp/articles/eee4163e5ebeeb66483df365c7e2eee3b57aa7b5,1/27(土) 10:00
entertainment,日刊スポーツ,神田正輝「旅サラダ」MCに復帰,神田正輝「旅サラダ」10週ぶり復帰！生出演で「ゆっくり休めました」得意のダジャレも飛び出す,https://news.yahoo.co.jp/pickup/6489651,https://news.yahoo.co.jp/articles/b0ad9ad9e92f4157cbad2f96d479c5f6203eff55,1/27(土) 8:56
entertainment,現代ビジネス,橋本環奈と浜辺美波 無敵感の背景,橋本環奈と浜辺美波はなぜ成功できたのか…？ そして、次に来る「芦田愛菜世代」の有望株の顔ぶれ,https://news.yahoo.co.jp/pickup/6489644,https://news.yahoo.co.jp/articles/090a64653a17b991fc0c9cd7118c0f664b7f90f7,1/27(土) 8:04
entertainment,スポニチアネックス,浜田雅功 活動休止の松本に初言及,浜田雅功　活動休止の松本人志に初言及「あの人の代わりはいない。戻ってくるまで…」,https://news.yahoo.co.jp/pickup/6489639,https://news.yahoo.co.jp/articles/d0003fcacda6810ca08b2b2da685b8b85dda492f,1/27(土) 1:17
entertainment,日刊スポーツ,つばきF 新沼希空が芸能界引退へ,「つばきファクトリー」新沼希空が芸能界引退を発表「次のステージに進む」今春ツアーがラスト,https://news.yahoo.co.jp/pickup/6489628,https://news.yahoo.co.jp/articles/57dc1a42a0fd3bfe7cd58b8438a904b734a7fe48,1/26(金) 21:53
entertainment,日刊スポーツ,中条あやみ キスシーンで唇腫れた,中条あやみ、竹内涼真とのキスシーンに「唇が２倍に腫れた」「きみセカ」シーズン３での衝撃エピ,https://news.yahoo.co.jp/pickup/6489621,https://news.yahoo.co.jp/articles/da3e8999637ad129423256bb5e45376f04263cee,1/26(金) 21:11
entertainment,J-CASTニュース,吉本劇場巡るうわさ ざわつく芸人,吉本興業、自社劇場から他事務所芸人「締め出し」？　芸人ざわつき、中川家もラジオで言及,https://news.yahoo.co.jp/pickup/6489601,https://news.yahoo.co.jp/articles/31e9c1868a9b302b492d093b1d31fe72fc8dc27d,1/26(金) 18:47
entertainment,Medical DOC,ダイアモンドユカイ 精子0の絶望,ダイアモンドユカイ男性不妊の絶望乗り越え3児の命を授かった不妊治療とは,https://news.yahoo.co.jp/pickup/6489580,https://news.yahoo.co.jp/articles/cdc839181dd707fd1cdf7da1a38e3e0d504e74f4,1/26(金) 16:48
entertainment,まいどなニュース,カルーセル麻紀 死ぬ気がしないの,タバコ日に2箱　就寝前にテキーラ　カルーセル麻紀81歳　医者も止める破天荒「好きなことやってるから元気よね」,https://news.yahoo.co.jp/pickup/6489565,https://news.yahoo.co.jp/articles/c4db7cf2cdb892751856e1f9b1a0912edf1264db,1/26(金) 15:11
entertainment,まいどなニュース,カルーセル麻紀 就寝前にテキーラ,タバコ日に2箱　就寝前にテキーラ　カルーセル麻紀81歳　医者も止める破天荒「好きなことやってるから元気よね」,https://news.yahoo.co.jp/pickup/6489560,https://news.yahoo.co.jp/articles/c4db7cf2cdb892751856e1f9b1a0912edf1264db,1/26(金) 14:52
entertainment,オリコン,声優・田中真弓 次期朝ドラに出演,声優・田中真弓、次期朝ドラ『虎に翼』に出演決定　『ONE PIECE』ルフィ役などで有名,https://news.yahoo.co.jp/pickup/6489553,https://news.yahoo.co.jp/articles/6eba7323b71b475a56c524065eb9a8cc376008e9,1/26(金) 14:07
entertainment,読売新聞オンライン,紙切り芸 林家正楽さん死去,「切れない」と言わない寄席紙切り芸の第一人者、林家正楽さん死去…７６歳,https://news.yahoo.co.jp/pickup/6489548,https://news.yahoo.co.jp/articles/a72b44468feb99cc5cee5b13e3b25713c37bb2b6,1/26(金) 13:21
entertainment,CHANTO WEB,木佐彩子アナ 続けて両親を看取り,「8か月で立て続けに」両親を看取った元フジ・木佐彩子（51）「悲しみや後悔よりも大事なことがある」,https://news.yahoo.co.jp/pickup/6489542,https://news.yahoo.co.jp/articles/e7ae7a88dd6fbd9bb4261d06fde5b9d6f385aae8,1/26(金) 12:34
entertainment,渡辺晴陽,ゴジラ-1.0 海外で大ヒットの理由,日本アカデミー賞で最多12部門受賞の映画『ゴジラ-1.0』は、どうして海外で大ヒットできたのか？,https://news.yahoo.co.jp/pickup/6489525,https://creators.yahoo.co.jp/watanabeharuhi/0101645725,1/26(金) 10:16
entertainment,オリコン,ガンダム監督、西川貴教に感謝,ガンダムSEED監督、西川貴教に感謝　小室哲哉がノリノリで挿入歌制作「もう一曲作りたいとおっしゃって」,https://news.yahoo.co.jp/pickup/6489522,https://news.yahoo.co.jp/articles/60edb79e4953916e2f19a038340921039ba25eae,1/26(金) 10:13
entertainment,MANTANWEB,竹中直人、5度目の秀吉役に,＜竹中直人＞5度目の秀吉役に「また！？」　信長役はGACKT　家康役の野村萬斎と「3人そろってもう大騒ぎ」　映画「もしも徳川家康が総理大臣になったら」,https://news.yahoo.co.jp/pickup/6489505,https://news.yahoo.co.jp/articles/10d8fcc8d0ac59eaedaf5cbef623b3577b6c6ef3,1/26(金) 6:17
entertainment,スポーツ報知,ゆりやん水着芸準備 でも断られる,ゆりやん、初のディスコで水着準備するも断られる「ご面倒をおかけしますからと丁重に…」,https://news.yahoo.co.jp/pickup/6489489,https://news.yahoo.co.jp/articles/1316e80804dc43e6d5ddd3d910b5e427b35936d2,1/25(木) 21:11
entertainment,オリコン,YOASOBI 初単独ドーム公演決定,YOASOBI、初の東京ドーム＆京セラドーム公演決定,https://news.yahoo.co.jp/pickup/6489487,https://news.yahoo.co.jp/articles/a2e5bf561fa634df4b1f6c0cacbb4bd261a6d08e,1/25(木) 21:04
entertainment,オリコン,見取り図・盛山「両奥歯がない」,見取り図・盛山晋太郎「両奥歯がない」　進行形でインプラント治療中「芸能人は歯が命」,https://news.yahoo.co.jp/pickup/6489458,https://news.yahoo.co.jp/articles/0bf9179c19dfcd0c0935d73c1fd7b92a3b0be179,1/25(木) 17:28
entertainment,オリコン,ミルクボーイら 10年間ツアー発表,M-1王者の“鶴の一声”で吉本が10年先までの仕事を決定　ミルクボーイが金属バットらと紋付袴姿で発表,https://news.yahoo.co.jp/pickup/6489452,https://news.yahoo.co.jp/articles/8a5ada96d53d3d35d1bcdc1d4936b1ad43c3b473,1/25(木) 16:42
entertainment,日刊スポーツ,日本アカデミー賞 ゴジラ-1.0席巻,日本アカデミー賞「ゴジラ－1.0」席巻　作品賞、監督賞、主演男優・女優賞など12部門で優秀賞,https://news.yahoo.co.jp/pickup/6489397,https://news.yahoo.co.jp/articles/c6217c57e3200ea9095522bbd161b0ac8fec4296,1/25(木) 6:32
entertainment,ENCOUNT,綾野剛 方言の「おんねん」に苦労,綾野剛、関西弁に苦労も「どんどん惹かれていった」　発音が難しかったのは「おんねん」,https://news.yahoo.co.jp/pickup/6489392,https://news.yahoo.co.jp/articles/54d8c0d3a0812f796ba08361bc137ae12ac05df2,1/25(木) 0:50
