ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,tenki.jp,日本海側 23-25日警報級大雪恐れ,明日23日～25日　日本海側は警報級の大雪のおそれも　雪に慣れない地域でも積雪,https://news.yahoo.co.jp/pickup/6489105,https://news.yahoo.co.jp/articles/5a1276791c21221738a592591788c4e11c465362,1/22(月) 17:09
domestic,読売新聞オンライン,萩生田氏への還流 5年で2728万円,萩生田光一氏、キックバックは５年で２７２８万円…報告書に記載せず,https://news.yahoo.co.jp/pickup/6489103,https://news.yahoo.co.jp/articles/08b488dd4ec9b063db495bf859b08726a488e082,1/22(月) 17:07
domestic,FNNプライムオンライン（フジテレビ系）,谷川弥一議員が辞職表明「反省」,【速報】谷川弥一議員が辞職会見「自身の認識の甘さ反省」　4000万円裏金化で略式起訴　「頭悪いね」発言も,https://news.yahoo.co.jp/pickup/6489097,https://news.yahoo.co.jp/articles/722c358d88b36b6d52375f1ec21663ec3ae81e60,1/22(月) 16:26
domestic,FNNプライムオンライン（フジテレビ系）,派閥全廃求める議連発足 自民内で,【速報】自民で派閥全廃を求める議連発足　無派閥議員や派閥所属議員ら15人参加,https://news.yahoo.co.jp/pickup/6489089,https://news.yahoo.co.jp/articles/d15ca184ad7067b5859e30b35ee4209f68957515,1/22(月) 15:10
domestic,日テレNEWS NNN,能登 地震活動は依然活発な状態,能登半島地震から3週間も…今後1週間ほどは“5強以上”に注意を　気象庁,https://news.yahoo.co.jp/pickup/6489088,https://news.yahoo.co.jp/articles/64b2028d170510607282ce0684a70589f00039cd,1/22(月) 15:09
domestic,日テレNEWS NNN,谷川弥一氏、議員辞職願を提出,自民党を離党の谷川弥一衆議院議員　議員辞職願を提出,https://news.yahoo.co.jp/pickup/6489078,https://news.yahoo.co.jp/articles/ee11516de74be113ba58593c0d8cbdee96627f35,1/22(月) 13:24
domestic,ウェザーマップ,23～24日 日本海側で積雪急増恐れ,23日（火）夕方～24日（水）にかけて　日本海側で積雪急増のおそれ　交通障害に警戒,https://news.yahoo.co.jp/pickup/6489074,https://news.yahoo.co.jp/articles/f7dec3aa8eea55064342e650d351fd13ce0b341c,1/22(月) 13:04
domestic,時事通信,地震対応で批判 防衛副大臣が反論,能登、大量投入「できる状況になし」　鬼木防衛副大臣インタビュー,https://news.yahoo.co.jp/pickup/6489064,https://news.yahoo.co.jp/articles/2140e90859fa6f4295bfc4ec35029c8c754c0674,1/22(月) 11:34
domestic,共同通信,校則見直し62教委で 髪形規定など,校則見直し、62教育委員会で　髪形、ジェンダーレス制服,https://news.yahoo.co.jp/pickup/6489049,https://news.yahoo.co.jp/articles/369d7c4a6c08f2dc03b4ccaa4c9465becc76d722,1/22(月) 10:53
domestic,テレビ朝日系（ANN）,内閣の支持率20.4%で最低 ANN,岸田内閣支持率 政権発足後最低20.4％ ANN世論調査,https://news.yahoo.co.jp/pickup/6489058,https://news.yahoo.co.jp/articles/18d34fcdebb520cb3e0aca72fcd902970f8068aa,1/22(月) 10:49
domestic,産経新聞,志願者の6割は「E判定」 河合塾,受験ＡＢＣ　志願者の６割は「Ｅ判定」　模試結果の見方を知らない人が多すぎる,https://news.yahoo.co.jp/pickup/6489059,https://news.yahoo.co.jp/articles/fe8b90219b173d265a8968b2a9129593a3bf9d11,1/22(月) 10:48
domestic,読売新聞オンライン,若者の緊急避難所 国が整備へ,「トー横」などに集う若者の緊急避難所、こども家庭庁が整備へ…ＮＰＯ法人の運営費を補助,https://news.yahoo.co.jp/pickup/6489047,https://news.yahoo.co.jp/articles/27b390b5c7dead7081f7c1b936914e81189d5a4e,1/22(月) 8:59
domestic,毎日新聞,派閥 人事推薦とパーティー禁止へ,自民、派閥からの人事推薦とパーティー開催禁止へ　裏金事件受け,https://news.yahoo.co.jp/pickup/6489044,https://news.yahoo.co.jp/articles/037526fd1d27ed01156b852fa94b5683c875f841,1/22(月) 8:15
domestic,毎日新聞,子育てと介護のダブルケア 29万人,子育てと介護重なる「ダブルケア」29万人　9割が働く世代,https://news.yahoo.co.jp/pickup/6489037,https://news.yahoo.co.jp/articles/ec2197285bdc0c631d34d470d2fde58802b0cf44,1/22(月) 6:56
domestic,読売新聞オンライン,派閥「解散すべき」61% 読売調査,派閥「解散すべきだ」６１％、政治資金規正法を強化すべきだと思うは８６％…読売世論調査,https://news.yahoo.co.jp/pickup/6489029,https://news.yahoo.co.jp/articles/83c1d609dee07d6f775775b5c39346742a1df487,1/21(日) 22:58
domestic,TBS NEWS DIG Powered by JNN,派閥解消 茂木氏「問題解決せず」,「派閥の解消で問題解決しない」自民・茂木幹事長　3派閥8人立件で陳謝,https://news.yahoo.co.jp/pickup/6489001,https://news.yahoo.co.jp/articles/9c161ad694be06969d3f0726a6b792f5648b28f8,1/21(日) 17:57
domestic,tenki.jp,日本海側中心に23-25日は大荒れか,23日～25日は寒波襲来で大荒れ　寒波が過ぎると高温傾向　花粉シーズンに,https://news.yahoo.co.jp/pickup/6489002,https://news.yahoo.co.jp/articles/07034bf86a2fecc80ace445a1d6bafda81319a0a,1/21(日) 17:50
domestic,乗りものニュース,街路樹育ちすぎ 各地で管理深刻化,道路がボコッ「街路樹育ちすぎ問題」各地で悪影響 倒木で死亡事故も 岐路に立つ街の象徴,https://news.yahoo.co.jp/pickup/6488989,https://news.yahoo.co.jp/articles/672eead4bc7e1c3525a11bfa3f74c13ab71ecc5b,1/21(日) 15:38
domestic,tenki.jp,北陸に23日から寒波襲来 厳重警戒,北陸　23日から今季最強寒波襲来　25日頃にかけて警報級の大雪　高波にも厳重警戒,https://news.yahoo.co.jp/pickup/6488980,https://news.yahoo.co.jp/articles/a3cd1ed1f4e06fd04d399c54951a5041a7132d0f,1/21(日) 14:04
domestic,時事通信,派閥解消 反転攻勢狙う岸田首相,岸田首相、捨て身の派閥解消　反転攻勢狙い、危うさも　麻生・茂木派が反発、党内動揺〔深層探訪〕,https://news.yahoo.co.jp/pickup/6488965,https://news.yahoo.co.jp/articles/d7c1ff9fe4c5d27e879e16d9573184169bce1ab3,1/21(日) 12:20
domestic,時事通信,自民支持率が急落 党内に衝撃,自民支持率最低、党内に衝撃　「裏金」影響、下野直前下回る,https://news.yahoo.co.jp/pickup/6488961,https://news.yahoo.co.jp/articles/47d3ad84ca3d41b7c840f1c2f09b9ff8d6e05331,1/21(日) 11:34
domestic,読売新聞オンライン,薗浦前議員 旧文通費で家賃支払う,薗浦健太郎・前衆院議員、旧文通費で家賃や税金支払う…識者「あからさまな私的利用」,https://news.yahoo.co.jp/pickup/6488946,https://news.yahoo.co.jp/articles/7b37d5367919fc4ae3c73b68e057c5126b486be4,1/21(日) 9:34
domestic,TBS NEWS DIG Powered by JNN,自民 派閥巡る骨子案22日に提示へ,【独自】自民党・政治刷新本部22日　骨子案提示し議論へ,https://news.yahoo.co.jp/pickup/6488940,https://news.yahoo.co.jp/articles/1a8553e4891f7153ffa8152edb8aace43f4dfa94,1/21(日) 8:37
domestic,tenki.jp,関東 山沿いを中心に大雪の恐れ,今日21日(日)　関東は沿岸部で横殴りの雨　午前中は落雷や激しい雨の所も,https://news.yahoo.co.jp/pickup/6488932,https://news.yahoo.co.jp/articles/b3461d6e3d8690dd44895dac697cfc6b4d2748d8,1/21(日) 7:28
