ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,「ミキ」亜生結婚 兄・昴生が祝福,ミキ亜生が結婚発表　兄・昴生が祝福「祝ミキ家メンバー増員!!」,https://news.yahoo.co.jp/pickup/6489215,https://news.yahoo.co.jp/articles/c9bf29d1709677dacb3514a396129d74ecce4a20,1/23(火) 16:16
entertainment,スポーツ報知,歌手串田アキラ 急性すい炎で入院,歌手・串田アキラ、急性すい炎で入院「しばらくは入院治療が必要」２８日のライブ延期,https://news.yahoo.co.jp/pickup/6489201,https://news.yahoo.co.jp/articles/dc81097a62b5ee715f8fcc2d4d8364521e7b9a10,1/23(火) 14:05
entertainment,スポーツ報知,「ミキ」弟・亜生、結婚を発表,「ミキ」の弟・亜生、結婚を発表「猫５匹と人間２人でがんばっていきます！」お相手はブレイク前から交際していた読者モデル,https://news.yahoo.co.jp/pickup/6489194,https://news.yahoo.co.jp/articles/fe7c5ee94767ce8ec5a69b45c075490ef9b63093,1/23(火) 13:20
entertainment,NEWSポストセブン,連ドラ相手役に韓国人俳優 勝算は,二階堂ふみ主演ドラマの相手役に韓国人俳優抜擢　その狙いと新トレンドになる可能性,https://news.yahoo.co.jp/pickup/6489185,https://news.yahoo.co.jp/articles/40d11067d71d19cc1104075bf8aa6becfd5756b7,1/23(火) 12:00
entertainment,スポーツ報知,性加害巡り二宮 嵐見直すきっかけ,二宮和也、「嵐」活動再開への「リアリティーを持てている」…５人で現在進行形の会話「今何ができるのか」,https://news.yahoo.co.jp/pickup/6489180,https://news.yahoo.co.jp/articles/e48dbf98561444df19ed54d48a23d3d6f77e80bb,1/23(火) 11:32
entertainment,スポーツ報知,二宮「再開」言ったら空気変わる,二宮和也、「嵐」活動再開への「リアリティーを持てている」…５人で現在進行形の会話「今何ができるのか」,https://news.yahoo.co.jp/pickup/6489178,https://news.yahoo.co.jp/articles/e48dbf98561444df19ed54d48a23d3d6f77e80bb,1/23(火) 11:03
entertainment,日刊スポーツ,笹崎さん退職経緯語る 日テレ専務,中丸雄一と結婚の笹崎里菜さん「発表のタイミングや方法とても悩んでいました」日テレ専務明かす,https://news.yahoo.co.jp/pickup/6489169,https://news.yahoo.co.jp/articles/350608cde99f8b4c17f6042ce0a2cb69c93c01ab,1/23(火) 9:31
entertainment,日刊スポーツ,笹崎さんから結婚相談 日テレ専務,中丸雄一と結婚の笹崎里菜さん「発表のタイミングや方法とても悩んでいました」日テレ専務明かす,https://news.yahoo.co.jp/pickup/6489166,https://news.yahoo.co.jp/articles/350608cde99f8b4c17f6042ce0a2cb69c93c01ab,1/23(火) 8:58
entertainment,J-CASTニュース,TBS番組「方言禁止」企画が物議,TBS番組に「方言札の再来」「差別行為」　沖縄出身・二階堂ふみ「方言禁止」企画が物議...広報「歴史的背景を十分検討できておらず」,https://news.yahoo.co.jp/pickup/6489151,https://news.yahoo.co.jp/articles/ec48c57d0d5604ea7976df34fd49983d04688c05,1/23(火) 7:09
entertainment,スポーツ報知,MISIA、避難所で炊き出し支援,ＭＩＳＩＡ、能登半島地震の避難所で炊き出し支援、福井公演後に現地入り,https://news.yahoo.co.jp/pickup/6489148,https://news.yahoo.co.jp/articles/63589b84ca6a96ea1383678a70ac53fb651cce82,1/23(火) 6:10
entertainment,文春オンライン,松本さんが提訴 文春側コメント,松本人志氏の提訴に関して「週刊文春」編集部がコメント,https://news.yahoo.co.jp/pickup/6489134,https://news.yahoo.co.jp/articles/833c967d87aa55df0571e6d0d2cdb2b192407207,1/22(月) 20:51
entertainment,スポーツ報知,松本人志さん、文芸春秋社を提訴,松本人志　週刊文春を提訴　発行元の文芸春秋に５億５０００万円の損害賠償請求　,https://news.yahoo.co.jp/pickup/6489121,https://news.yahoo.co.jp/articles/00c274d4c2544138769cbb97047adfc6263e9fb1,1/22(月) 18:58
entertainment,デイリースポーツ,藤井アナ 「藤井節」で退社を報告,藤井貴彦アナ　日テレ退社正式報告も藤井流「羽鳥さんみたいにうまくいかないと思われているが、私もそう思っています」,https://news.yahoo.co.jp/pickup/6489117,https://news.yahoo.co.jp/articles/28ef6baab71b40a59a0d4f7c6ad2d14be4e3d5f5,1/22(月) 18:43
entertainment,東スポWEB,ミス日本にウクライナ出身女性,ミス日本グランプリに昨年日本国籍取得の椎野カロリーナさん「日本人として認められたという気持ち」,https://news.yahoo.co.jp/pickup/6489113,https://news.yahoo.co.jp/articles/002ac4592a4027e20c2c10279dcab0949b92d9a6,1/22(月) 18:09
entertainment,日刊スポーツ,旅サラダ 神田正輝の代役は考えず,「旅サラダ」神田正輝の「復帰の時期は明確にはお答えできない」朝日放送テレビ山本社長,https://news.yahoo.co.jp/pickup/6489100,https://news.yahoo.co.jp/articles/e1fb2d76ecf6601f34df7698e363f73c9d88ea2f,1/22(月) 16:43
entertainment,オリコン,声優・諏訪部順一が復帰 病状説明,諏訪部順一が仕事復帰　病状説明で手術後は「涙が出ました」,https://news.yahoo.co.jp/pickup/6489093,https://news.yahoo.co.jp/articles/b6714401aedc6a8a6ad731d6edf61c8430d6a7b7,1/22(月) 15:35
entertainment,ENCOUNT,市議と再婚 おかもとまり氏の今,再婚のおかもとまりさん、収入ゼロの節約シンママ生活　夜のおでん屋でバイト…支えになった長男,https://news.yahoo.co.jp/pickup/6489085,https://news.yahoo.co.jp/articles/d149bd026a76106998452b6e7289ff980b3e24b2,1/22(月) 14:47
entertainment,スポーツ報知,野沢直子 離婚し再婚すると明かす,野沢直子、離婚調停中を公表「離婚が成立次第、再婚します」と明かす,https://news.yahoo.co.jp/pickup/6489073,https://news.yahoo.co.jp/articles/436d425e3272fcfa2e25d2da9de4990f979f7b06,1/22(月) 12:56
entertainment,スポーツ報知,野沢直子、離婚調停中と公表,野沢直子、離婚調停中を公表「離婚が成立次第、再婚します」と明かす,https://news.yahoo.co.jp/pickup/6489071,https://news.yahoo.co.jp/articles/436d425e3272fcfa2e25d2da9de4990f979f7b06,1/22(月) 12:38
entertainment,スポーツ報知,二宮和也 ジュニアの子たちが心配,二宮和也「いろいろな人に迷惑をかけていることだけは分かっていて」独立後初インタビュー,https://news.yahoo.co.jp/pickup/6489042,https://news.yahoo.co.jp/articles/42dc3a81cf87ce6ef8d5edd772e26c1ab23d98fb,1/22(月) 7:55
entertainment,スポーツ報知,日テレ上重聡アナ フリー転身へ,日テレ・上重聡アナ、３月末で退社　藤井貴彦アナに続きフリー転身へ　入社２１年目　ＰＬ時代に松坂と死闘,https://news.yahoo.co.jp/pickup/6489034,https://news.yahoo.co.jp/articles/2b269d454d3de9697449d4e4add832695aefca98,1/22(月) 6:10
entertainment,VITUP!,愛川ゆず季 子の自閉症明かす思い,"「息子は発達がゆっくり系」愛川ゆず季が秘めていた障害を持つ息子　葛藤と成長の""療育記""　#令和の親",https://news.yahoo.co.jp/pickup/6489032,https://news.yahoo.co.jp/articles/4c79186980fc8ceb442b4ff45feed9d2be2c270a,1/21(日) 23:15
entertainment,オリコン,村上佳菜子婚約 出会いはかき氷店,村上佳菜子、婚約者・豊さんと『行列』登場　出会いは行きつけのかき氷店、海辺で涙ながらにプロポーズ,https://news.yahoo.co.jp/pickup/6489027,https://news.yahoo.co.jp/articles/d46e7f21e2421028c871d3e1ff80fa95a1017542,1/21(日) 22:38
entertainment,オリコン,村上佳菜子 婚約者と「行列」出演,村上佳菜子、婚約者・豊さんと『行列』登場　出会いは行きつけのかき氷店、海辺で涙ながらにプロポーズ,https://news.yahoo.co.jp/pickup/6489023,https://news.yahoo.co.jp/articles/d46e7f21e2421028c871d3e1ff80fa95a1017542,1/21(日) 22:11
entertainment,オリコン,俳優の今井翼、活動再開を報告,今井翼、活動再開を報告「メッセージに励まされ、今日を迎えることが出来ました」　体調不良で昨年6月から休止,https://news.yahoo.co.jp/pickup/6489020,https://news.yahoo.co.jp/articles/cbf5e90d56ec2d043cb982bcd7dc7cc5bc33a5e8,1/21(日) 21:43
entertainment,TBS NEWS DIG Powered by JNN,南部さん死去 ダチョウ倶楽部追悼,ダチョウ倶楽部・肥後克広さん・寺門ジモンさん　元リーダー・南部虎弾さんを追悼　　「パワフルで天才で鬼才な芸人」「天国でも皆さんを盛り上げてくれるでしょう」,https://news.yahoo.co.jp/pickup/6489016,https://news.yahoo.co.jp/articles/4a0d1666aa2d9e4c20ee0ea8f95833b263fa1e46,1/21(日) 20:51
entertainment,たまひよONLINE,りんたろー。兼近が子の名づけ親,EXITのりんたろー。がパパに！ 妻の出産後、病院近くの公園で大号泣。その理由とは!?,https://news.yahoo.co.jp/pickup/6489000,https://news.yahoo.co.jp/articles/1342d4cffbfc6a1946adcd5cf7959e3ab835e387,1/21(日) 17:34
entertainment,スポニチアネックス,南部氏死去 ギュウゾウ「悪い夢」,南部虎弾さん死去　「電撃」メンバー・ギュウゾウは気持ちの整理できず「悪い夢の中を漂っているよう」,https://news.yahoo.co.jp/pickup/6488995,https://news.yahoo.co.jp/articles/989bdb74ec509875ec55d3351bfe598a4d0a0946,1/21(日) 17:00
entertainment,スポニチアネックス,南部虎弾さん死去 各界から悲しみ,南部虎弾さん急死に各界から悲しみの声続々　メンバーのギュウゾウ、ダチョウ倶楽部、東国原英夫氏が,https://news.yahoo.co.jp/pickup/6488993,https://news.yahoo.co.jp/articles/4a696c2aa68058de1a13c52e5b3c143569af7e96,1/21(日) 16:40
entertainment,産経新聞,南部さん死去 過激な芸で海外進出,電撃ネットワークの南部虎弾さん、脳卒中で死去７２歳　過激な芸で海外進出も,https://news.yahoo.co.jp/pickup/6488987,https://news.yahoo.co.jp/articles/e3e13605cf51a5434d49244ead5106b7cf80b998,1/21(日) 15:01
entertainment,スポニチアネックス,電撃ネットワーク南部虎弾氏 急死,電撃ネットワークの南部虎弾さん　20日に脳卒中で急死　72歳　「ダチョウ倶楽部」元リーダー,https://news.yahoo.co.jp/pickup/6488981,https://news.yahoo.co.jp/articles/5744835d3eb37b2dbc01a14259f0bfe1802fd13d,1/21(日) 14:08
entertainment,スポニチアネックス,村上佳菜子がVTRで婚約発表 反響,村上佳菜子　意外な形で婚約発表　ネット祝福と驚き「番組のネタかと」「あんな感じで初出し…」,https://news.yahoo.co.jp/pickup/6488975,https://news.yahoo.co.jp/articles/55fb68ab630ba44c00cdd39ec9d306e0b8896a42,1/21(日) 14:03
entertainment,スポニチアネックス,電撃ネットワーク南部虎弾氏 死去,電撃ネットワークの南部虎弾さん　20日に脳卒中で急死　72歳　「ダチョウ倶楽部」元リーダー,https://news.yahoo.co.jp/pickup/6488978,https://news.yahoo.co.jp/articles/5744835d3eb37b2dbc01a14259f0bfe1802fd13d,1/21(日) 13:43
entertainment,スポーツ報知,村上佳菜子、婚約を発表,村上佳菜子、婚約を発表！「シューイチ」にＶＴＲで登場し報告,https://news.yahoo.co.jp/pickup/6488951,https://news.yahoo.co.jp/articles/2ac050387b54f62f6e87a29e17a989ade307e114,1/21(日) 10:18
entertainment,モデルプレス,堂本光一「剛に電話番号教えた」,堂本光一、堂本剛の結婚報告時に“初めて電話番号教える” 百田夏菜子との交際は「知らなかった」,https://news.yahoo.co.jp/pickup/6488950,https://news.yahoo.co.jp/articles/409ba8ce5df18ffe0a96868d4971c193f6cbc534,1/21(日) 10:01
entertainment,オリコン,篠田麻里子 不倫妻役に苦しかった,篠田麻里子、不倫妻役に「正直苦しかった」　鈴木おさむ氏の“当て書き”ドラマ出演への覚悟「今だからこそできる」,https://news.yahoo.co.jp/pickup/6488943,https://news.yahoo.co.jp/articles/bf31cc31706b7764661318d9ef590816362c2720,1/21(日) 9:09
entertainment,オリコン,堂本光一主演「SHOCK」今年で幕,堂本光一主演『Endless SHOCK』今年でラスト　聖地・帝国劇場の休館を機に決意「『良いとき』かな」,https://news.yahoo.co.jp/pickup/6488931,https://news.yahoo.co.jp/articles/accb53a9acab7ac4b3f71ff70efb8ccf684e55f2,1/21(日) 7:32
entertainment,オリコン,堂本剛 百田との結婚ラジオで報告,堂本剛、百田夏菜子との結婚をラジオで報告「愛と平和について心のピントを合わせながら」　リスナーの祝福に感謝【コメントほぼ全文】,https://news.yahoo.co.jp/pickup/6488929,https://news.yahoo.co.jp/articles/56aa4fdcb8395b4d2d630c3e8df5fcfb68730ac7,1/20(土) 23:45
entertainment,音楽ナタリー,ミセス大森元貴 突発性難聴と診断,Mrs. GREEN APPLE大森元貴が突発性難聴に　適切な治療を受けて活動,https://news.yahoo.co.jp/pickup/6488925,https://news.yahoo.co.jp/articles/8c182e21a1091a0dcc229d944acdeb0aa744e96c,1/20(土) 22:36
entertainment,週刊女性PRIME,野村宏伸 娘が20歳のとき僕は70歳,野村宏伸「娘が20歳のとき僕は70歳」“びんびん” ブレイク俳優が語る波瀾万丈の40年間,https://news.yahoo.co.jp/pickup/6488922,https://news.yahoo.co.jp/articles/b40016fa0d825ca8fc11e700921de091dec05e0f,1/20(土) 22:03
entertainment,毎日新聞,原田泰造 主演オファーに「即決」,原田泰造さん、芸能界30年「他の世界分からず」主演即決したドラマ,https://news.yahoo.co.jp/pickup/6488916,https://news.yahoo.co.jp/articles/e62251062f67c3a2d929ef913a72ae63eba7b6be,1/20(土) 20:23
entertainment,ENCOUNT,中村倫也 間違えたセリフが採用に,中村倫也の劇場版『SPY×FAMILY』裏話に会場爆笑「40歳手前でうんこで爪痕を残すとは…」,https://news.yahoo.co.jp/pickup/6488908,https://news.yahoo.co.jp/articles/6c710725f1458a1e459a710d4d826aa8f2e2284e,1/20(土) 18:15
entertainment,ENCOUNT,中村倫也が「爪痕」 賀来賢人興奮,中村倫也の劇場版『SPY×FAMILY』裏話に会場爆笑「40歳手前でうんこで爪痕を残すとは…」,https://news.yahoo.co.jp/pickup/6488902,https://news.yahoo.co.jp/articles/6c710725f1458a1e459a710d4d826aa8f2e2284e,1/20(土) 17:45
entertainment,MANTANWEB,二階堂ふみ 変顔は「ほぼ無意識」,＜二階堂ふみ＞山下美月に変顔を伝授も「ほぼ無意識」　韓国俳優チェ・ジョンヒョプは声援に赤面,https://news.yahoo.co.jp/pickup/6488903,https://news.yahoo.co.jp/articles/19ac11bd8cb74fa1be71d2f895fe0fd59e2e5774,1/20(土) 17:38
entertainment,MANTANWEB,二階堂ふみ 山下美月に変顔を伝授,＜二階堂ふみ＞山下美月に変顔を伝授も「ほぼ無意識」　韓国俳優チェ・ジョンヒョプは声援に赤面,https://news.yahoo.co.jp/pickup/6488894,https://news.yahoo.co.jp/articles/19ac11bd8cb74fa1be71d2f895fe0fd59e2e5774,1/20(土) 16:11
entertainment,AERA dot.,トラウデン コメンテーター不向き,トラウデン直美が「コメンテーター向いてない」と語る真意　テレビに映る自身のイメージに葛藤も,https://news.yahoo.co.jp/pickup/6488878,https://news.yahoo.co.jp/articles/ff95dfff39243a6304deb3d0e555102b92d31b29,1/20(土) 13:09
entertainment,magacol,香椎由宇 学生時代「鬱々とした」,香椎由宇さん（36歳）学生時代は「日本に馴染めず、鬱々とした日々でした」｜美ST,https://news.yahoo.co.jp/pickup/6488868,https://news.yahoo.co.jp/articles/2bcab8cfb05100e6e8098ef07bb68bbf2f2bc291,1/20(土) 10:43
entertainment,スポーツ報知,中丸雄一 旅サラダで結婚を生報告,ＫＡＴ―ＴＵＮの中丸雄一、「旅サラダ」で結婚を生報告…お相手は元日テレアナ・笹崎里菜さん,https://news.yahoo.co.jp/pickup/6488855,https://news.yahoo.co.jp/articles/3cae16f6b79397aedf258e2d3b8726be6ff1b5bd,1/20(土) 8:45
entertainment,スポニチアネックス,福田典子アナ 一般企業に転職へ,テレ東・福田典子アナ　3月で退社「モヤさま」で人気　副業可能な一般企業へ転職　フリーアナでも活動へ,https://news.yahoo.co.jp/pickup/6488848,https://news.yahoo.co.jp/articles/e09f9b6061bd1a6151f1801e6c6fc2a84b411ac3,1/20(土) 7:35
entertainment,スポニチアネックス,福田典子アナ テレ東を退社へ,テレ東・福田典子アナ　3月で退社「モヤさま」で人気　副業可能な一般企業へ転職　フリーアナでも活動へ,https://news.yahoo.co.jp/pickup/6488844,https://news.yahoo.co.jp/articles/e09f9b6061bd1a6151f1801e6c6fc2a84b411ac3,1/20(土) 7:25
entertainment,サンケイスポーツ,青井アナ ニュースウオッチ9降板,ＮＨＫ退社＆フリー転身報道の青井実アナ、「ニュースウオッチ９」を降板,https://news.yahoo.co.jp/pickup/6488837,https://news.yahoo.co.jp/articles/19f72d5ea0b225e0820c369429409277bf8bc0fe,1/19(金) 23:19
entertainment,デイリースポーツ,元乃木坂46・衛藤美彩 事務所移籍,速報,https://news.yahoo.co.jp/pickup/6488806,https://news.yahoo.co.jp/articles/10788aabb79275b39f1d4681dffd412f88e2094e,1/19(金) 18:38
entertainment,日テレNEWS NNN,トリンドルと結婚 山本直寛とは,速報,https://news.yahoo.co.jp/pickup/6488794,https://news.yahoo.co.jp/articles/0820c3d3ab232b9c7d4a4c7cb76645525ad30519,1/19(金) 17:35
entertainment,コミックナタリー,劇場アニメ テンカウント制作中止,劇場アニメ「テンカウント」の制作が都合により中止、公式サイトとXも3月末に閉鎖,https://news.yahoo.co.jp/pickup/6488777,https://news.yahoo.co.jp/articles/83f1c19fdb9048fb3b3af343ccb3b78a8aa500fb,1/19(金) 15:11
entertainment,ENCOUNT,トリンドル 自分からアプローチ,トリンドル玲奈、生放送の出演直前に2人で婚姻届を提出　2歳下俳優との結婚を生報告,https://news.yahoo.co.jp/pickup/6488757,https://news.yahoo.co.jp/articles/d475ec33fad9b4eb7689a66fa64dda5c3f7af337,1/19(金) 11:37
entertainment,ENCOUNT,トリンドル プロポーズはリビング,速報,https://news.yahoo.co.jp/pickup/6488751,https://news.yahoo.co.jp/articles/d475ec33fad9b4eb7689a66fa64dda5c3f7af337,1/19(金) 11:15
entertainment,スポニチアネックス,トリオ「ニブンノゴ!」が解散,速報,https://news.yahoo.co.jp/pickup/6488742,https://news.yahoo.co.jp/articles/eedd1ef4ef258d84418a951a6a34351b408c5e5a,1/19(金) 10:03
entertainment,スポニチアネックス,エスパー伊東氏死因 てんかん重積,速報,https://news.yahoo.co.jp/pickup/6488740,https://news.yahoo.co.jp/articles/312289196aa1af978954fa51cbdb237db4170529,1/19(金) 10:03
entertainment,ENCOUNT,トリンドル玲奈、結婚を発表,速報,https://news.yahoo.co.jp/pickup/6488728,https://news.yahoo.co.jp/articles/d307000a28de7143230d05a92f240e51e128f2b3,1/19(金) 8:08
entertainment,J-CASTニュース,妊娠発表の黒島 出演作重ねる声も,速報,https://news.yahoo.co.jp/pickup/6488719,https://news.yahoo.co.jp/articles/b7b799806b2bcfb1dbb74b2bc4adf8dc53436094,1/19(金) 7:25
entertainment,スポニチアネックス,フジ「すぽると!」8年ぶり復活へ,速報,https://news.yahoo.co.jp/pickup/6488714,https://news.yahoo.co.jp/articles/4de95faf774da7c78e67b1e7fdd52b564072ce06,1/19(金) 6:21
