ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,トラベル Watch,ANA 小児運賃を大人の25%引きに,ANA、小児ディスカウントを2月1日導入。往復割引は空席照会時に運賃を確認可能に,https://news.yahoo.co.jp/pickup/6488386,https://news.yahoo.co.jp/articles/c2001c1079b332ad824662d3c8292c2bac9f6d45,1/16(火) 7:23
business,共同通信,損保ジャパンに業務改善命令へ,損保ジャパンに業務改善命令へ　金融庁、契約者保護が欠如,https://news.yahoo.co.jp/pickup/6488367,https://news.yahoo.co.jp/articles/202cd4168c6d01371a1244a2c9056468bdc74779,1/15(月) 21:18
business,朝日新聞デジタル,日本のGDP 4位転落がほぼ確実に,日本のGDP4位転落、ほぼ確実に　ドイツに抜かれる見通し,https://news.yahoo.co.jp/pickup/6488359,https://news.yahoo.co.jp/articles/3477c4492a7de21be7d26064cb879c2c9606c716,1/15(月) 19:59
business,弁護士ドットコムニュース,免許更新で現金NG? 埼玉で戸惑い,「現金使えません」埼玉県の運転免許更新で混乱続出、どうしてこうなった？,https://news.yahoo.co.jp/pickup/6488349,https://news.yahoo.co.jp/articles/8dc9034bc7802b78203662c836ff7c037fc86088,1/15(月) 18:32
business,STVニュース北海道,千歳市のアウトレット 運営終了へ,【独自】「千歳アウトレットモール・レラ」運営終了へ　テナントと契約更新せず「苦渋の決断」,https://news.yahoo.co.jp/pickup/6488337,https://news.yahoo.co.jp/articles/853cfd645245ea53a56e737415fe77b0bc2d3501,1/15(月) 17:38
business,千葉日報オンライン,JR京葉線巡る問題 異例の見直し,【速報・追記あり】JR京葉線の快速縮小問題　朝の上り快速2本運行継続へ、見直しは極めて異例　千葉市長と面会、支社長「厳しい声いただき反省」,https://news.yahoo.co.jp/pickup/6488335,https://news.yahoo.co.jp/articles/fdc3f215e06ec559b27e3a6489b3df926f63ca5c,1/15(月) 17:32
business,帝国データバンク,昨年の企業倒産 8年ぶり高水準,2023年の企業倒産、前年比33.3％増　増加率はバブル崩壊後で最大 ― 全国企業倒産集計2023年報,https://news.yahoo.co.jp/pickup/6488332,https://news.yahoo.co.jp/articles/44c6f0eea9710b05868a26dd55047eda2afa3aac,1/15(月) 17:15
business,日テレNEWS NNN,東京株 終値324円高の3万5901円,日経平均324円高、終値3万5901円　5営業日連続でバブル後の最高値を更新,https://news.yahoo.co.jp/pickup/6488320,https://news.yahoo.co.jp/articles/c6b5df707c0732a4b72621701a95fc4ea265afb2,1/15(月) 15:39
business,九州朝日放送,スタフラ ペット同伴を国内全線に,スターフライヤー「ペット同伴」国内線全路線に拡大,https://news.yahoo.co.jp/pickup/6488316,https://news.yahoo.co.jp/articles/1d50402d3d9b36891b3d50b1e1038894416dd6ef,1/15(月) 15:16
business,読売新聞オンライン,能登の被災鉄道、復旧見通せず,被災鉄道の復旧見通せず…能登半島地震から２週間、ＪＲ七尾線は一部再開,https://news.yahoo.co.jp/pickup/6488308,https://news.yahoo.co.jp/articles/7e5ede2e2eebf01a93f1010016cfc1fa903b2e50,1/15(月) 14:01
business,TBS NEWS DIG Powered by JNN,東京株、一時3万6000円超え,日経平均株価、一時3万6000円を突破　5営業日連続バブル後最高値更新,https://news.yahoo.co.jp/pickup/6488306,https://news.yahoo.co.jp/articles/6812efde768104a4f2e471274db3f98208e71be7,1/15(月) 13:26
business,毎日新聞,誰も気づかない 中年男性の孤立,中高年男性の孤立と孤独感　家族がいても　仕事をしていても,https://news.yahoo.co.jp/pickup/6488294,https://news.yahoo.co.jp/articles/50e731ab2431c4a5c9e09b5d91e777e8bac76d7a,1/15(月) 12:08
business,読売新聞オンライン,こども六法を愛読 10歳が宅建合格,小４が難関「宅建」に初挑戦で合格、最年少記録を更新…将来は「お父さんみたいになりたい」,https://news.yahoo.co.jp/pickup/6488297,https://news.yahoo.co.jp/articles/ebe3849154766d613258673766daa4fc8173c1d5,1/15(月) 12:05
business,読売新聞オンライン,最年少 10歳が難関「宅建」に合格,小４が難関「宅建」に初挑戦で合格、最年少記録を更新…将来は「お父さんみたいになりたい」,https://news.yahoo.co.jp/pickup/6488292,https://news.yahoo.co.jp/articles/ebe3849154766d613258673766daa4fc8173c1d5,1/15(月) 11:39
business,TBS NEWS DIG Powered by JNN,能登地震2週間 断水・停電続く,断水・停電・通信障害　復旧めど立たず　能登半島地震発生2週間,https://news.yahoo.co.jp/pickup/6488291,https://news.yahoo.co.jp/articles/13c92fcf7e9506fa4896c8a7963ee94acf16571e,1/15(月) 11:25
business,読売新聞オンライン,能登地震 メーカー各社は復旧急ぐ,被災地の工場・小売店は一部再開見通し立たず、在庫でしのぐメーカー各社…代替生産も検討,https://news.yahoo.co.jp/pickup/6488281,https://news.yahoo.co.jp/articles/22fce2b8e34521d3fab5e7169fe61c0ee01c8445,1/15(月) 10:14
business,毎日新聞,公務員不足 都道府県の採用難実態,45都道府県で「採用予定数割れ」　公務員不足、急速に悪化,https://news.yahoo.co.jp/pickup/6488278,https://news.yahoo.co.jp/articles/1464554f70d071e07d4f2e7fedda210dd795655d,1/15(月) 9:09
business,MRO北陸放送,断水 100万円超の生乳廃棄の牧場,断水の影響、酪農に「全部廃棄するしかない」搾乳しなければ牛は命を落とす危険が…しかし断水で出荷できず,https://news.yahoo.co.jp/pickup/6488236,https://news.yahoo.co.jp/articles/4153e05836eb3c6eb4c1d5839c493079a7087252,1/14(日) 20:21
business,Bloomberg,楽天証社長 口座開設ますます勢い,楽天証社長、年初の口座開設は約３倍「すごい勢い」－新ＮＩＳＡ効果,https://news.yahoo.co.jp/pickup/6488234,https://news.yahoo.co.jp/articles/97efefb0fde2743fd647c7d4af75a3538c7665c2,1/14(日) 19:37
business,Bloomberg,楽天証社長 日本株への好循環期待,楽天証社長、年初の口座開設は約３倍「すごい勢い」－新ＮＩＳＡ効果,https://news.yahoo.co.jp/pickup/6488225,https://news.yahoo.co.jp/articles/97efefb0fde2743fd647c7d4af75a3538c7665c2,1/14(日) 19:19
business,毎日新聞,上がり続ける進学費 受験生の思い,「奨学金とバイトで…」　上がり続ける進学費用、大学受験生の思い,https://news.yahoo.co.jp/pickup/6488229,https://news.yahoo.co.jp/articles/26e31c6060c6c0b113d7cf6d8b8384333d9ed1e5,1/14(日) 19:07
business,CHANTO WEB,リカちゃんでんわ 56年続く理由,「リカちゃんでんわ」が電話機の衰退を乗り越えて56年続く理由「いまだに月4万件！」,https://news.yahoo.co.jp/pickup/6488199,https://news.yahoo.co.jp/articles/a70019f8e0d755b46a780d37f1be31599aaef7d7,1/14(日) 15:05
business,テレビ朝日系（ANN）,島根で唯一の百貨店閉店 65年で幕,島根唯一「一畑百貨店」閉店　「思い出いっぱい」65年の歴史に幕,https://news.yahoo.co.jp/pickup/6488193,https://news.yahoo.co.jp/articles/6e11dd2660dd8f8e8028d7e73e3201b6ae73ac69,1/14(日) 14:02
business,読売新聞オンライン,地方公務員の倍率 過去30年で最低,地方公務員の採用試験、過去３０年で最も低い５・２倍…２３年間で競争率半減,https://news.yahoo.co.jp/pickup/6488183,https://news.yahoo.co.jp/articles/735569470e9d267faebd4ef68cf97e9222a750c9,1/14(日) 11:52
business,時事通信,国産農産物 海外ライセンスを整備,知財で稼げ、ブランド果樹　海外へライセンス展開　農水省,https://news.yahoo.co.jp/pickup/6488167,https://news.yahoo.co.jp/articles/dd4426c2bbd83bf7e36421cc88c76cd45677adba,1/14(日) 8:05
business,共同通信,ANA機の操縦席窓に亀裂 引き返す,全日空ボーイング737、窓亀裂　札幌に引き返す、けがなし,https://news.yahoo.co.jp/pickup/6488118,https://news.yahoo.co.jp/articles/477bfc6333b04927979b7db33d1362fc3474ec5e,1/13(土) 16:32
business,47NEWS,JAL機炎上 乗客語る「その後」,「命だけは助かった」でも…残された荷物はどうなった？　羽田の航空機炎上事故、避難した乗客が語る「その後」,https://news.yahoo.co.jp/pickup/6488096,https://news.yahoo.co.jp/articles/96485f5b138d5d57aac5247e1dae1191c8654247,1/13(土) 13:13
business,時事通信,地震の経済損失 最大8700億円試算,経済損失、最大8700億円　能登半島地震　米ムーディーズ試算,https://news.yahoo.co.jp/pickup/6488093,https://news.yahoo.co.jp/articles/24e2811b5152b00d70acf537d138c2e775679ccb,1/13(土) 12:58
business,FNNプライムオンライン（フジテレビ系）,入社前に配属先を選択可能に 住商,希望配属先 入社前に選択可能に　住友商事 25年から新採用制度,https://news.yahoo.co.jp/pickup/6488078,https://news.yahoo.co.jp/articles/e1c3562af63feae899d20fe0270e07396314abd6,1/13(土) 10:14
business,毎日新聞,防災グッズに関心 備えのヒントは,能登半島地震で防災グッズに関心高まる　何を用意したらいい？,https://news.yahoo.co.jp/pickup/6488077,https://news.yahoo.co.jp/articles/a94e861b78d0b463e38d4ac03ab90fc811035062,1/13(土) 9:45
business,読売新聞オンライン,パナHD子会社 検査データで不正,パナソニックＨＤ子会社、電子部品素材の検査データで不正…１９８０年代から,https://news.yahoo.co.jp/pickup/6488059,https://news.yahoo.co.jp/articles/419793b17b473f5ba475c2cd53c9f71671a01741,1/13(土) 0:07
business,共同通信,ゆうちょ 定期貯金の金利引き上げ,ゆうちょ、貯金金利上げ　5年定期0.07％に,https://news.yahoo.co.jp/pickup/6488057,https://news.yahoo.co.jp/articles/643de15027653c40aa1a1973039e8e181e2d68b2,1/12(金) 23:09
business,TBS NEWS DIG Powered by JNN,ジェットスター 全便の運航再開,【速報】格安航空会社ジェットスタージャパンのシステムトラブル　さきほど解消　運航再開,https://news.yahoo.co.jp/pickup/6488042,https://news.yahoo.co.jp/articles/dfef6332f782a748fd01c89461ed53330ed04635,1/12(金) 20:38
business,Bloomberg,くら寿司USA、米国で驚異的人気,くら寿司ＵＳＡ、ニッチ市場とらえ米国人を魅了－株価６倍は実力か,https://news.yahoo.co.jp/pickup/6488041,https://news.yahoo.co.jp/articles/b54ba03bdd044ece1b1df8f259e61c09f411b71e,1/12(金) 20:33
business,共同通信,志賀原発 外部電源の復旧に半年超,志賀原発、外部電源の復旧に半年　施設に影響なし、部品調達に時間,https://news.yahoo.co.jp/pickup/6488034,https://news.yahoo.co.jp/articles/9b72d4871520f9148ecca90696e99a5e0898e134,1/12(金) 19:08
business,時事通信,ジェットスター 全便出発取りやめ,ジェットスター、全便の出発取りやめ　システム障害で,https://news.yahoo.co.jp/pickup/6488031,https://news.yahoo.co.jp/articles/1b4f7513dc9accc653346978fd43e21270023d30,1/12(金) 18:29
business,福井新聞ＯＮＬＩＮＥ,寒ブリ 福井県でかつてない大漁,寒ブリが福井県でかつてない大漁、既に昨シーズンの5倍超え　日本近海で資源量豊富、例年より沿岸寄りを通過,https://news.yahoo.co.jp/pickup/6488022,https://news.yahoo.co.jp/articles/374f9eb112d7bea2157e356bb70fd108c9277ff5,1/12(金) 17:41
business,CBCテレビ,新幹線「のぞみ」GWも全席指定,東海道・山陽新幹線　ゴールデンウィークも「のぞみ」全席指定席　実施期間を発表　,https://news.yahoo.co.jp/pickup/6488021,https://news.yahoo.co.jp/articles/000d6450281d56aaf4a83661f3c9dd3a31d9736b,1/12(金) 17:32
business,FNNプライムオンライン（フジテレビ系）,マック メニューの1/3を値上げへ,【速報】マクドナルドが値上げ　てりやきマックバーガー370円→400円に　全メニューの3分の1　1月24日から,https://news.yahoo.co.jp/pickup/6488012,https://news.yahoo.co.jp/articles/80b2dcd8d8ac43fcbb48fa9d6bbce6209e85aa9b,1/12(金) 16:33
business,時事通信,SBI証券に一部業務停止命令,SBI証券に一部業務停止命令　18日まで、IPOの株価操作で　金融庁,https://news.yahoo.co.jp/pickup/6488011,https://news.yahoo.co.jp/articles/d1d138bc068ce0bf766beb3b21dee19b7a5ae00f,1/12(金) 16:32
business,共同通信,トリガー条項の精査で合意 自公国,トリガー条項の精査で合意　自公と国民民主が協議,https://news.yahoo.co.jp/pickup/6488009,https://news.yahoo.co.jp/articles/7c879b25ccf116fabf1366e816900cb7fc07e493,1/12(金) 16:23
business,Bloomberg,日鉄の米企業買収 審査長期化か,日鉄によるＵＳスチール買収、審査に１年以上かかる可能性－関係者,https://news.yahoo.co.jp/pickup/6488003,https://news.yahoo.co.jp/articles/3dbde6f3a13a70cd4a2844437ed88b18e6fdd904,1/12(金) 15:32
business,共同通信,万博相 中止や延期の可能性を否定,自見氏、万博延期を否定　能登半島地震,https://news.yahoo.co.jp/pickup/6488001,https://news.yahoo.co.jp/articles/ab052983368ba2d50711ff4b7cd803e649281740,1/12(金) 15:18
business,時事通信,24年度物価見通し下方修正へ 日銀,24年度物価見通し、下方修正へ　2％台半ば軸、原油安反映　日銀,https://news.yahoo.co.jp/pickup/6487995,https://news.yahoo.co.jp/articles/4dbfe892cd6e27b772eb74d97d6278ec1a91c349,1/12(金) 13:55
business,朝日新聞デジタル,酒蔵が損壊 廃業覆したファンの声,蔵崩れ「ああ、終わった」漁師愛する能登の酒、廃業覆したファンの声,https://news.yahoo.co.jp/pickup/6487993,https://news.yahoo.co.jp/articles/67db70bf7cfec8f4ec600e08d18f9b44b6756117,1/12(金) 13:22
business,読売新聞オンライン,東京株、一時700円超上昇,日経平均一時３万５８００円台、３４年ぶりの高値…午前終値は３７３円高の３万５４２２円,https://news.yahoo.co.jp/pickup/6487970,https://news.yahoo.co.jp/articles/96b87400a50a85c9971016bae5fa970913c09eea,1/12(金) 10:00
business,FNNプライムオンライン（フジテレビ系）,JAL機 衝突後は「操縦不能」,日航機パイロット「ブレーキなどが機能せず操縦不能だと認識した」　炎上機体は保存へ【日航機・海保機衝突事故】,https://news.yahoo.co.jp/pickup/6487948,https://news.yahoo.co.jp/articles/81fae59ac1d39a93c8ba48efb918d658eeddb2f1,1/11(木) 22:17
business,北國新聞社,能登牛1000頭の餌足りぬ 窮状訴え,能登牛１０００頭、餌足りぬ　能登町の牧場　道路損傷、運搬できず,https://news.yahoo.co.jp/pickup/6487946,https://news.yahoo.co.jp/articles/f4e44343773199d39ad98c16da8edf586781405c,1/11(木) 21:37
business,読売新聞オンライン,株価約34年ぶり高値 過熱感の声も,日経平均４日で１７００円超値上がり、３４年ぶりの高値…「相場に過熱感」の指摘も,https://news.yahoo.co.jp/pickup/6487944,https://news.yahoo.co.jp/articles/ca5c1f1313770b2ad2407aeda757b034dbae179a,1/11(木) 21:12
business,読売新聞オンライン,新車販売 N-BOXが2年連続で首位,国内新車販売、ホンダＮ―ＢＯＸが２年連続の首位…１４・４％増２３万１３８５台,https://news.yahoo.co.jp/pickup/6487932,https://news.yahoo.co.jp/articles/2f509bba566f99bb33890646a6f215f48c688066,1/11(木) 19:36
business,テレ東プラス,82点で7000円 激安スーパーを解剖,値上げ、物価高はどこ吹く風～74円均一で話題の激安王を大解剖,https://news.yahoo.co.jp/pickup/6487931,https://news.yahoo.co.jp/articles/07d72fc94a96618d3ade49128820d533e2462272,1/11(木) 19:36
business,共同通信,SBI証券に一部業務停止命令へ,SBI証券に一部業務停止　金融庁、IPO株価操作で,https://news.yahoo.co.jp/pickup/6487922,https://news.yahoo.co.jp/articles/9df13802f91ea13fe8b89a838143a567405a02ef,1/11(木) 18:03
business,テレビ朝日系（ANN）,中国の新車販売 世界初の3千万台,【速報】2023年の中国新車販売台数が世界初3000万台超える　輸出台数でも世界一の見込み,https://news.yahoo.co.jp/pickup/6487912,https://news.yahoo.co.jp/articles/9cdc4721a1d089cd1a04d8b38e411b2e37a58585,1/11(木) 17:27
business,TBS NEWS DIG Powered by JNN,能登地震 政府が観光業も支援へ,能登半島地震　政府が観光業など支援へ,https://news.yahoo.co.jp/pickup/6487910,https://news.yahoo.co.jp/articles/a210460fd421b6dbeb5ced0d1661b76226ac98a9,1/11(木) 17:04
business,TBS NEWS DIG Powered by JNN,東京株 終値608円高の3万5049円,日経平均株価終値3万5049円　バブル後最高値更新,https://news.yahoo.co.jp/pickup/6487902,https://news.yahoo.co.jp/articles/0801910b43d8960ec2b194a22b8e51546d6840bb,1/11(木) 16:23
business,産経新聞,40億円かけた耐震文化財 崩れ,40億円かけた耐震文化財、一瞬で崩れ…ガラス作品は粉々も「人命が先」,https://news.yahoo.co.jp/pickup/6487876,https://news.yahoo.co.jp/articles/2959522f490456de08d4ff9a3ade91eef6a2c34f,1/11(木) 11:59
business,まいどなニュース,来てと言えず 観光地・金沢は複雑,予約9割キャンセル、コロナ禍並に人減少…金沢観光に打撃、「安心して来てと言えないし…」店主が明かす複雑な思い,https://news.yahoo.co.jp/pickup/6487870,https://news.yahoo.co.jp/articles/2a4d278235c54812d4adb13a92e60b4b436035aa,1/11(木) 11:31
business,時事通信,自社株買い過去最高 株価上昇一因,自社株買い、過去最高9．3兆円　23年、株価上昇一因に,https://news.yahoo.co.jp/pickup/6487863,https://news.yahoo.co.jp/articles/679ea1d43abb67da47f21b1d831361005b48b535,1/11(木) 10:16
business,時事通信,東京株、一時3万5000円超え,東京株、3万5000円台回復　34年ぶり、上げ幅一時700円,https://news.yahoo.co.jp/pickup/6487860,https://news.yahoo.co.jp/articles/f87fe9f27d3b586c175a67f7f16f8b3a8bfbad22,1/11(木) 9:13
business,共同通信,誤進入対策 海保に共有不十分か,滑走路、誤進入対策に海保不参加　07年の「教訓」、共有不十分か,https://news.yahoo.co.jp/pickup/6487856,https://news.yahoo.co.jp/articles/b48cd4a3b35132c02273fec58a1773354372de86,1/11(木) 8:42
business,毎日新聞,未払い巡りスシローに是正勧告,スシローに中央労基署が是正勧告　労働時間5分未満を切り捨て未払い,https://news.yahoo.co.jp/pickup/6487843,https://news.yahoo.co.jp/articles/561f3f9ffdab64b34a337dd4d60dfb6b0948f2a4,1/11(木) 6:37
