ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,中国新聞デジタル,国の人口移動報告 広島知事が反論,広島県知事が批判、総務省の人口移動報告は「ゆがんだ統計」 転出超過の「3年連続全国最多」に県の統計データで反論,https://news.yahoo.co.jp/pickup/6490055,https://news.yahoo.co.jp/articles/a0764cd0b610a447b2f0a130a7a4e12b85819616,1/31(水) 8:35
top-picks,TBS NEWS DIG Powered by JNN,ハマスが停戦案検討 合意は不透明,ハマス指導者「提案受け取り検討中」　合意は依然不透明,https://news.yahoo.co.jp/pickup/6490059,https://news.yahoo.co.jp/articles/a3583da951c609f596dab598788f3003035d004c,1/31(水) 8:34
top-picks,ウェザーマップ,西日本で雨広がる 北日本も雪や雨,31日(水)の天気　西から下り坂　西日本は雨の範囲広がる　北日本も雪や雨に　関東は暖かい晴れ,https://news.yahoo.co.jp/pickup/6490057,https://news.yahoo.co.jp/articles/eebc5dc1e79721625210a204c1e41f511621c100,1/31(水) 8:15
top-picks,読売新聞オンライン,荷待ち削減計画を義務化へ 物流法,荷待ち削減計画の策定義務化、下請け管理簿作成も…トラック運転手の長時間労働・低賃金を改善,https://news.yahoo.co.jp/pickup/6490056,https://news.yahoo.co.jp/articles/d2c8e23e3d4330fcb9a6d6c32785efdb9966509a,1/31(水) 8:12
top-picks,読売新聞オンライン,2次避難「応じず」5割超 読売調査,能登の被災者５割超、仕事や介護理由に「２次避難に応じるつもりない」…読売アンケート調査,https://news.yahoo.co.jp/pickup/6490054,https://news.yahoo.co.jp/articles/1221f2e0491b02e9f11e6150339b7e834b68d5a2,1/31(水) 7:45
top-picks,東洋経済オンライン,渋谷TSUTAYAが場所貸し業? 波紋,レンタルをなくして「場所貸し業へ変わったのか」と落胆も多い渋谷TSUTAYA、じつは”復活の序章”になる可能性も？,https://news.yahoo.co.jp/pickup/6490050,https://news.yahoo.co.jp/articles/3963f8caa856826af6d4705b8cae290c6e471afc,1/31(水) 7:42
top-picks,読売新聞オンライン,NYダウ終値 4営業日連続で最高値,ＮＹダウ４日続伸、終値３万８４６７ドルで最高値を更新…金融関連銘柄を中心に値上がり,https://news.yahoo.co.jp/pickup/6490053,https://news.yahoo.co.jp/articles/81e7d19e1d6d8a09ec61a50b7425f8832a38ad8b,1/31(水) 7:42
top-picks,スポニチアネックス,朗希キャンプ入り 勝負の年始まる,ロッテ・朗希　勝負の年始まる　育成5カ年計画最終年　キャンプ地・石垣島入りにファン100人熱視線,https://news.yahoo.co.jp/pickup/6490052,https://news.yahoo.co.jp/articles/6a5101ab5b67c2911a960837b3b8cf3f2fce6567,1/31(水) 7:31
top-picks,共同通信,立憲24年度案 政権交代目指す姿勢,衆院選「自民議席を超える」　立民、24年度の活動計画案,https://news.yahoo.co.jp/pickup/6490051,https://news.yahoo.co.jp/articles/e8c4abd066b7e090b8da35e76a8ebeb34dd91222,1/31(水) 7:26
top-picks,産経新聞,韓産研爆破 桐島名乗る男関与否定,＜独自＞韓産研爆破事件への関与否定　間組事件の関与ほのめかす　桐島聡容疑者名乗る男,https://news.yahoo.co.jp/pickup/6490049,https://news.yahoo.co.jp/articles/341bc21171f8f896c6ea3006b9802794c1529a99,1/31(水) 7:02
top-picks,毎日新聞,ウ大統領 軍総司令官の交代準備か,「ゼレンスキー氏が軍総司令官の交代準備」　英紙報道,https://news.yahoo.co.jp/pickup/6490048,https://news.yahoo.co.jp/articles/7593fcd1be39826acc2d70ddef8d762aba487dd3,1/31(水) 6:52
top-picks,サッカーキング,死闘 韓国がPK戦制しアジア杯8強,韓国がサウジ撃破！　PK戦の死闘制してアジアカップ8強進出,https://news.yahoo.co.jp/pickup/6490047,https://news.yahoo.co.jp/articles/742782fc27509a4bffc81b640445cfc77e0cbe34,1/31(水) 6:25
top-picks,デイリースポーツ,芦原妃名子さん死去 各界に波紋,「セクシー田中さん」原作・芦原妃名子さん急死に各界波紋　日本漫画家協会　悩みあれば「ご相談下さい」,https://news.yahoo.co.jp/pickup/6490046,https://news.yahoo.co.jp/articles/ad69c574f48c849a0e8fd88c5bf212ecadaf236a,1/31(水) 6:10
top-picks,日テレNEWS NNN,Tスウィフト偽画像 米選挙背景?,なぜ… “歌姫”の偽画像拡散　背景に米大統領選？　テイラー・スウィフトさんが被害にあう理由とは【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6490045,https://news.yahoo.co.jp/articles/b8e512ae29bed174449ab902a2e3317b74205a63,1/31(水) 1:04
top-picks,朝日新聞デジタル,グッドスピード 取締役3人辞任へ,中古車大手グッドスピード、取締役3人辞任へ　「ウソ納車」問題で,https://news.yahoo.co.jp/pickup/6490044,https://news.yahoo.co.jp/articles/2c4f020b06aa3a97cb496e5a31330852e74c13be,1/30(火) 23:44
top-picks,ＡＦＰ＝時事,戦死したウ兵の精子廃棄 法案物議,戦死兵の精子廃棄が物議、撤回法案審議へ ウクライナ議会,https://news.yahoo.co.jp/pickup/6490043,https://news.yahoo.co.jp/articles/7f7fb1e4eb80b07cfbc2fc8a7dc799987bcd6c35,1/30(火) 23:25
top-picks,FOOTBALL ZONE,PK戦は指名制の可能性 森保監督,森保監督、PK戦は“指名制”の可能性を示唆「選手に結果で責任を負わせてしまう」【現地発】,https://news.yahoo.co.jp/pickup/6490042,https://news.yahoo.co.jp/articles/f2c46792ce32cd572079babc9c10736980c34404,1/30(火) 23:06
top-picks,MBSニュース,青葉被告 遺族との面会で3回謝罪,京アニ事件の遺族「謝罪の気持ちがあるのは間違いないかな」２日続けて青葉真司被告に面会　青葉被告は「鑑定医に妄想で片づけられてしまった」と不満も,https://news.yahoo.co.jp/pickup/6490040,https://news.yahoo.co.jp/articles/ded4540fe8eaee789dc5e7df9ac9878a37ae4b18,1/30(火) 22:48
top-picks,朝日新聞デジタル,珠洲市の6歳 自衛隊員からの手紙,崩れた家から救出の6歳「自衛隊のお姉さん」からもらった手紙は宝物,https://news.yahoo.co.jp/pickup/6490039,https://news.yahoo.co.jp/articles/9851b6c986af4876ac6b70cb248e5972b8472612,1/30(火) 22:22
top-picks,日テレNEWS NNN,森永製菓 菓子49品目を値上げへ,「森永製菓」チョコボールやハイチュウなど49品目を値上げへ,https://news.yahoo.co.jp/pickup/6490037,https://news.yahoo.co.jp/articles/94ca10a1006110b70a3d5d17818464cd3268da2d,1/30(火) 22:14
top-picks,毎日新聞,7人が離脱表明 茂木派は分裂含み,自民・船田元氏も茂木派離脱表明　他にも複数人が検討、分裂含み,https://news.yahoo.co.jp/pickup/6490035,https://news.yahoo.co.jp/articles/7115b2846d53503484e36dca0fda6807fbbadbd9,1/30(火) 22:08
top-picks,スポニチアネックス,ウイカ「驚き」大河で清少納言役,「光る君へ」初大河ウイカ　初登場前から「興奮」“光る君絵”に感激！清少納言役に「驚きと責任」も共感,https://news.yahoo.co.jp/pickup/6490033,https://news.yahoo.co.jp/articles/bcc7ad35b792555a8ad398d230b0df836a372158,1/30(火) 21:47
top-picks,朝日新聞デジタル,自衛隊のお姉さん 被災6歳へ手紙,崩れた家から救出の6歳「自衛隊のお姉さん」からもらった手紙は宝物,https://news.yahoo.co.jp/pickup/6490032,https://news.yahoo.co.jp/articles/9851b6c986af4876ac6b70cb248e5972b8472612,1/30(火) 21:38
top-picks,共同通信,処理水 IAEA「基準と矛盾なし」,IAEA「国際基準と矛盾なし」　福島の原発処理水放出を検証,https://news.yahoo.co.jp/pickup/6490031,https://news.yahoo.co.jp/articles/5fa1195ed63df8853746bac6a12ad661a75b1de8,1/30(火) 21:37
top-picks,時事通信,街路樹伐採関与疑い BM社員逮捕,ビッグモーター社員の男逮捕　街路樹伐採問題で初　器物損壊容疑・神奈川県警,https://news.yahoo.co.jp/pickup/6490029,https://news.yahoo.co.jp/articles/9f6b6c14e5d440bf5f5f1c99d174dadb47abf0d3,1/30(火) 21:13
top-picks,産経新聞,安倍派 残った資金は外部に寄付か,自民安倍派、残った資金は外部に寄付の方向　解散へ準備本格化　「清算委」立ち上げへ,https://news.yahoo.co.jp/pickup/6490030,https://news.yahoo.co.jp/articles/65f4fe6ad3d16e16ed83759e591009abd255855f,1/30(火) 21:13
top-picks,日テレNEWS NNN,桐島名乗る男は常連客 店主が心境,「うーやん」と親しまれ…“行きつけ”店長が語る生活ぶり　「桐島聡」名乗る男,https://news.yahoo.co.jp/pickup/6490028,https://news.yahoo.co.jp/articles/1752da6ae0f31fa2bff866416e89b283ff022150,1/30(火) 20:55
top-picks,共同通信,女性の平均賃金は男性の7割 集計,女性の平均賃金、男性の7割　開示義務で初公表、厚労省,https://news.yahoo.co.jp/pickup/6490026,https://news.yahoo.co.jp/articles/d52c029af6c2f48b3fc3bb1e7691bdda8b7d7d21,1/30(火) 20:47
top-picks,日刊スポーツ,芦原さん訃報巡り 日テレ注意喚起,日テレ、芦原妃名子さん訃報に関連した誹謗中傷への注意喚起文掲載「日本テレビの責任において制作」,https://news.yahoo.co.jp/pickup/6490024,https://news.yahoo.co.jp/articles/cf0ec57355a88e300bf7f12ba7d9b7f8c41623ea,1/30(火) 20:39
top-picks,日テレNEWS NNN,60日休戦をハマスに提示へ 米報道,実現は依然、不透明…カタール首相、イスラエルとハマスの戦闘休止交渉で「よい進展があった」,https://news.yahoo.co.jp/pickup/6490023,https://news.yahoo.co.jp/articles/51d4647d33fb95ad246e44f0350e5f662f2798e6,1/30(火) 20:36
top-picks,スポニチアネックス,ウイカ 大河デビュー前に「興奮」,「光る君へ」初大河ウイカ　初登場前から「既に興奮」清少納言役に「責任」も共感「自分とリンク」,https://news.yahoo.co.jp/pickup/6490021,https://news.yahoo.co.jp/articles/bcc7ad35b792555a8ad398d230b0df836a372158,1/30(火) 20:16
top-picks,テレビ朝日系（ANN）,「安否不明」住人 取材で偶然遭遇,「安否不明」の住人と取材中に偶然遭遇　『効率的な捜索』の難しさを実感,https://news.yahoo.co.jp/pickup/6490020,https://news.yahoo.co.jp/articles/b56cd8f40ad354b105344eaa852f62324cbfa009,1/30(火) 20:07
top-picks,スポニチアネックス,会見2度遅刻 森保氏が異例の謝罪,【アジア杯】森保監督　前日会見で“異例”の謝罪　韓国メディアから「2度目」遅刻指摘され「申し訳ない」,https://news.yahoo.co.jp/pickup/6490018,https://news.yahoo.co.jp/articles/1cc8ff526487c4737f17e5712c6d32e208ef19ca,1/30(火) 19:49
top-picks,日テレNEWS NNN,TDL 新プロジェクション導入へ,【ディズニーランド】シンデレラ城を舞台にした夜の新たなショー開催へ　マーベルのキャラ初登場,https://news.yahoo.co.jp/pickup/6490019,https://news.yahoo.co.jp/articles/3a180cf15826bbf6ee7c61c9db9118a4eb89637d,1/30(火) 19:48
top-picks,TBS NEWS DIG Powered by JNN,自民 裏金巡り参議リスト作成検討,自民・石井参院国対委員長　“政治とカネ”に関わった自民・参院議員のリスト作成をする考え示す,https://news.yahoo.co.jp/pickup/6490017,https://news.yahoo.co.jp/articles/40e5bb0fc8beaef2797dbdc20202c7afdbc00fb0,1/30(火) 19:46
top-picks,スポーツ報知,ワリエワ処分 北京五輪で日本銀に,日本、北京五輪団体銀メダル確定　ＲＯＣは３位　ワリエワの成績はく奪も、４位のカナダは１Ｐ届かず,https://news.yahoo.co.jp/pickup/6490016,https://news.yahoo.co.jp/articles/5cbb4a60168bce02ed62739eadb26fcef2eda9d1,1/30(火) 19:16
top-picks,埼玉新聞,タケカワ氏 教育委員辞職していた,辞職…タケカワユキヒデさん、さいたま市教育委員を「一身上の都合」で　任期中、昨年すでに辞職願を出していた　相次ぐ辞職　事前に活動を説明、理解を得る「投げ出すのは、子どもたちに示しがつかない」,https://news.yahoo.co.jp/pickup/6490012,https://news.yahoo.co.jp/articles/e8e75526e439aa1a0fbfb2ffa3c69e638db42343,1/30(火) 19:15
top-picks,共同通信,札幌市 五輪招致の部署を廃止へ,札幌市、五輪招致部署を廃止へ　活動停止受け、年度末で,https://news.yahoo.co.jp/pickup/6490008,https://news.yahoo.co.jp/articles/bc65a5bceade368ae5c73185107341db5cb9813b,1/30(火) 19:02
top-picks,日テレNEWS NNN,街路樹伐採疑い BM社員を逮捕へ,【速報】50代のビッグモーター社員の男を逮捕へ　川崎市の街路樹を伐採した疑い　神奈川県警,https://news.yahoo.co.jp/pickup/6490011,https://news.yahoo.co.jp/articles/8cf650a491fedd086713a8b43e8e72df5e02edb4,1/30(火) 18:49
top-picks,TBS NEWS DIG Powered by JNN,自民がAI開発「論戦1ランク上に」,【独自】“自民党AI”の開発が明らかに　自民党オリジナルの生成AIで「国会論戦もワンランク上に」,https://news.yahoo.co.jp/pickup/6490010,https://news.yahoo.co.jp/articles/ddcc5081af79e10760e4f0169323f69e1fbf3ff4,1/30(火) 18:46
top-picks,日テレNEWS NNN,裏金 谷川弥一氏に罰金100万円,【速報】谷川弥一元衆議院議員に罰金100万円　公民権停止3年の略式命令　東京簡裁,https://news.yahoo.co.jp/pickup/6490003,https://news.yahoo.co.jp/articles/35f752508d9b2e1ad1c693e6d86436ac23529922,1/30(火) 18:13
top-picks,デイリースポーツ,清宮が1軍離脱 左足関節ねんざ,日本ハム・清宮幸太郎は試合復帰まで５週間　左足関節ねんざで１軍離脱、リハビリへ,https://news.yahoo.co.jp/pickup/6490006,https://news.yahoo.co.jp/articles/fa4aa6213b5344044b98586f663ae8b5a90b2798,1/30(火) 18:13
top-picks,ゲキサカ,サッカー日本代表 13年ぶり平壌へ,日本代表、W杯アジア2次予選・アウェー北朝鮮戦は13年ぶり平壌開催に…AFCが公式サイトで発表,https://news.yahoo.co.jp/pickup/6490004,https://news.yahoo.co.jp/articles/f1e1aea4ebb7a7421e79d134dcaf231bab545bf0,1/30(火) 18:04
top-picks,倉原優,蓋閉め流しても汚染? トイレ研究,トイレの蓋は閉めて流す？　最新の研究でようやく結論か,https://news.yahoo.co.jp/pickup/6490000,https://news.yahoo.co.jp/expert/articles/ffbbe760296782da60bc7d4703160fb340007be0,1/30(火) 18:01
top-picks,Impress Watch,日本郵便 一部の配達を後ろ倒しへ,日本郵便、ゆうパック・速達の配達を後ろ倒し　翌日夕方→翌々日午前など,https://news.yahoo.co.jp/pickup/6490002,https://news.yahoo.co.jp/articles/e7f1afb9fecf88023b0e8df5521282bd96d1c4f0,1/30(火) 17:54
top-picks,FNNプライムオンライン,避難生活で震える犬 涙の「別れ」,高齢の飼い犬と被災した石川・珠洲市の60代夫婦「じいじとばあばが必ず迎えに行くから。そのときまで元気でいて」,https://news.yahoo.co.jp/pickup/6490001,https://news.yahoo.co.jp/articles/6b87e3cacdb6a61a1aa30ce3033dd599694d56cf,1/30(火) 17:45
top-picks,産経新聞,施政方針演説 揺らぐ経済最優先,揺らぐ経済最優先　政治資金問題が影響　岸田首相の施政方針演説,https://news.yahoo.co.jp/pickup/6489997,https://news.yahoo.co.jp/articles/14667ec6cdcb3b68a0ab60c3d56f7cd49afdbc64,1/30(火) 17:38
top-picks,ゲキサカ,森保J 北朝鮮戦は平壌で試合へ,日本代表、W杯アジア2次予選・アウェー北朝鮮戦は13年ぶり平壌開催に…AFCが公式サイトで発表,https://news.yahoo.co.jp/pickup/6489998,https://news.yahoo.co.jp/articles/f1e1aea4ebb7a7421e79d134dcaf231bab545bf0,1/30(火) 17:35
top-picks,中日スポーツ,中田翔 金髪は「ハゲ隠し」と苦笑,中日・中田翔、超ド派手金髪姿で沖縄入り 「チーム的に染めて良いのか分からなかったけど」,https://news.yahoo.co.jp/pickup/6489996,https://news.yahoo.co.jp/articles/361b2efff8c8ac71fc4dfa096deacf840274faaa,1/30(火) 16:52
top-picks,時事通信,「共同親権」導入、今国会提出へ,「共同親権」導入、今国会提出へ　民法改正で法制審要綱案,https://news.yahoo.co.jp/pickup/6489994,https://news.yahoo.co.jp/articles/fb231e5427583723cb53450bbfa43e28a0e70264,1/30(火) 16:51
top-picks,時事通信,トヨタG不正 財界トップから懸念,財界トップも相次ぎ懸念　トヨタ不正「大変残念」,https://news.yahoo.co.jp/pickup/6489995,https://news.yahoo.co.jp/articles/aab58a7789989a66b2f1a70fb7175aab2a5fd9a3,1/30(火) 16:48
top-picks,読売新聞オンライン,経済評論家・国定浩一さん死去,国定浩一さん死去、８３歳…タイガースの熱心なファンとして知られた経済評論家,https://news.yahoo.co.jp/pickup/6489991,https://news.yahoo.co.jp/articles/a8b93248ef42018da013804fb70bc4fc4467b717,1/30(火) 16:32
top-picks,スポニチアネックス,ブラザー・コーン 仕事復帰を報告,乳がん公表のブラザー・コーン　「来週あたりから」仕事復帰を報告「死ぬ気では働きませんが…」,https://news.yahoo.co.jp/pickup/6489989,https://news.yahoo.co.jp/articles/852b60dd1338a594b901e2a3c0412517f29a49cc,1/30(火) 16:23
top-picks,MANTANWEB,「ヤン坊マー坊」新デザイン発表,＜ヤンマー＞ヤン坊マー坊の9代目新デザイン発表　アニメプロジェクト「未ル」に登場予定,https://news.yahoo.co.jp/pickup/6489988,https://news.yahoo.co.jp/articles/5a8226794630f62bb9c9e0161b896f0e35efc6b8,1/30(火) 16:18
top-picks,中日スポーツ,中田翔、金髪丸刈り姿で沖縄入り,中日・中田翔、超ド派手金髪姿で沖縄入り 「チーム的に染めて良いのか分からなかったけど」,https://news.yahoo.co.jp/pickup/6489987,https://news.yahoo.co.jp/articles/361b2efff8c8ac71fc4dfa096deacf840274faaa,1/30(火) 16:18
top-picks,BBC News,子が角質除去成分でケア 英で警鐘,8歳でスキンケアに夢中……角質除去やしわ対策の成分が幼い肌に　皮膚科医は警鐘,https://news.yahoo.co.jp/pickup/6489990,https://news.yahoo.co.jp/articles/5784e86c7d6eb6dc14c1c0b1cd3641b5e49a18a2,1/30(火) 16:17
top-picks,ＡＦＰ＝時事,王像下に99年前の箱 蘭で中身公開,99年前のタイムカプセル開封 オランダ王の像の下から発見,https://news.yahoo.co.jp/pickup/6489985,https://news.yahoo.co.jp/articles/39d14b6cf96ef53d499503c6ed7cc76a31f65524,1/30(火) 16:01
top-picks,共同通信,都の転入超過、23年は80%増,都の転入超過、23年は80％増　6万8千人、人口流出40道府県,https://news.yahoo.co.jp/pickup/6489983,https://news.yahoo.co.jp/articles/f6f770fa000eb8cdeb01970540f106fed3fb9c2c,1/30(火) 15:48
top-picks,MBSニュース,園児ら48人がノロ集団感染 和歌山,【速報】こども園で園児や職員ら48人がノロウイルスに集団感染　下痢や嘔吐の症状　和歌山・岩出市,https://news.yahoo.co.jp/pickup/6489982,https://news.yahoo.co.jp/articles/481cf83c306ece12542c1d08d0807b4756afd68f,1/30(火) 15:31
top-picks,北國新聞社,断水解消も「申し訳ない」気遣い,「うちだけ申し訳ない」　断水解消の住民、復旧しない隣人気遣う,https://news.yahoo.co.jp/pickup/6489981,https://news.yahoo.co.jp/articles/1486a6d658046cd9183efff5f40bb8f197a4d269,1/30(火) 15:29
top-picks,ロイター,異常気象 全て失ったギリシャの村,山火事と暴風雨で全て失ったギリシャの村　「全てゼロからやり直し」,https://news.yahoo.co.jp/pickup/6489980,https://news.yahoo.co.jp/articles/1953d24ad63a79aacf5ef247563a8c120cfa69d2,1/30(火) 15:20
top-picks,FNNプライムオンライン（フジテレビ系）,政治改革 首相「必ず実行」,【速報】岸田首相　施政方針演説で派閥事件陳謝し「信頼回復果たす」　先頭に立って改革実行と強調　賃上げ・能登復興にも決意,https://news.yahoo.co.jp/pickup/6489977,https://news.yahoo.co.jp/articles/d77d08ba23ba6359700d42972481b265e8280296,1/30(火) 15:15
top-picks,Yahoo!ニュース オリジナル Voice,壇蜜と「別居婚」夫語る夫婦の形,「離れて暮らすのが自分たちにとっては自然だった」清野とおるが語る“壇蜜との別居婚生活”,https://news.yahoo.co.jp/pickup/6489976,https://news.yahoo.co.jp/articles/1d9d94991e5ef851be4e858563b514d025861205,1/30(火) 15:07
top-picks,ENCOUNT,板野友美の妹分Gに実&義妹 賛否,板野友美の“妹分”グループ　実妹＆義妹が選抜され賛否「めっちゃ美人」「結局身内なんだ」,https://news.yahoo.co.jp/pickup/6489979,https://news.yahoo.co.jp/articles/edefc4e9847cf8599b70d05d672d55218c5b0ed5,1/30(火) 15:05
top-picks,テレビ朝日系（ANN）,桐島名乗る男「逃亡中支援ない」,「誰の支援も受けていなかった」死亡した桐島容疑者名乗る男,https://news.yahoo.co.jp/pickup/6489978,https://news.yahoo.co.jp/articles/83a34c92af156562daf3f916714919cd8c531f30,1/30(火) 15:03
top-picks,時事通信,トヨタ会長 グループ不正をおわび,トヨタ会長、グループ不正陳謝　「責任者」として変革主導,https://news.yahoo.co.jp/pickup/6489974,https://news.yahoo.co.jp/articles/95c396367b7bae9bc72e262da36493b045269258,1/30(火) 14:45
top-picks,ENCOUNT,板野友美の「妹分G」に実妹&義妹,板野友美の“妹分”グループ　実妹＆義妹が選抜され賛否「めっちゃ美人」「結局身内なんだ」,https://news.yahoo.co.jp/pickup/6489973,https://news.yahoo.co.jp/articles/edefc4e9847cf8599b70d05d672d55218c5b0ed5,1/30(火) 14:29
top-picks,共同通信,毒ぶどう酒事件再審認めず 最高裁,名張毒ぶどう酒事件、再審認めず　最高裁、第10次請求審が確定へ,https://news.yahoo.co.jp/pickup/6489970,https://news.yahoo.co.jp/articles/661740e03126a351514c781190704371d151ce24,1/30(火) 14:28
top-picks,FNNプライムオンライン（フジテレビ系）,2023年映画興収トップはスラダン,【速報】2023年の映画興行収入トップは「THE FIRST SLAM DUNK」で158.7億円,https://news.yahoo.co.jp/pickup/6489972,https://news.yahoo.co.jp/articles/6156e831465261805142c764fad0e0eb64c4a7d3,1/30(火) 14:19
top-picks,FNNプライムオンライン（フジテレビ系）,野党が自民に裏金議員リスト要求,【速報】 野党が自民に「裏金議員リスト」提出要求 拒否なら予算案審議入りできずと伝達 二階氏らの政倫審出席も要求,https://news.yahoo.co.jp/pickup/6489967,https://news.yahoo.co.jp/articles/398e12b6b57cae7554e793422652143bd6709dc2,1/30(火) 14:08
top-picks,読売新聞オンライン,能登 13秒差でM7.3相当2回発生か,能登半島地震、１３秒差でＭ７・３相当が連続発生か…揺れ収まる前に２度目で被害拡大,https://news.yahoo.co.jp/pickup/6489969,https://news.yahoo.co.jp/articles/3c5f76ada76588c6222f8e7e80f14a1e011c1f2b,1/30(火) 14:00
top-picks,共同通信,麻生氏の発言 外相は問題視せず,上川氏、麻生氏発言を問題視せず　容姿言及「ありがたく受け止め」,https://news.yahoo.co.jp/pickup/6489968,https://news.yahoo.co.jp/articles/5fdbdbc93421afefe64fe43ad2e6a8158ae6ff48,1/30(火) 13:32
top-picks,Yahoo!ニュース,中継 トヨタ会長が新ビジョン発表,トヨタ自動車・豊田章男会長がグループ新ビジョン説明,https://news.yahoo.co.jp/pickup/6489966,https://news.yahoo.co.jp/articles/b54e6b4f132d095b1e4ad2e1f85fb74db351115a,1/30(火) 13:30
top-picks,FNNプライムオンライン（フジテレビ系）,マスク氏企業 脳にチップ埋め込み,考えるだけでPC等の操作可能に?人の脳にチップを埋め込む臨床試験を実施　イーロン・マスク氏創設の会社,https://news.yahoo.co.jp/pickup/6489960,https://news.yahoo.co.jp/articles/9f82557fb56f333643faec9c2891c3c2cad3365e,1/30(火) 13:15
top-picks,TBS NEWS DIG Powered by JNN,桐島名乗る男 親族は遺体を拒否,親族は遺体引き取りを拒否　桐島聡容疑者（70）とみられる男,https://news.yahoo.co.jp/pickup/6489964,https://news.yahoo.co.jp/articles/01aeb3dc541a67d4498547bcb76d21d18b50730e,1/30(火) 13:13
top-picks,Yahoo!ニュース,中継 岸田首相が施政方針演説,第213回通常国会の中継を配信します,https://news.yahoo.co.jp/pickup/6489962,https://news.yahoo.co.jp/pages/20231020a,1/30(火) 12:54
top-picks,ロイター,ダイハツ不正10車種 出荷停止解除,国交省、ダイハツ10車種の出荷停止を新たに解除,https://news.yahoo.co.jp/pickup/6489961,https://news.yahoo.co.jp/articles/cc63636f06a119619743d474f8a90f5d8bdcc051,1/30(火) 12:23
top-picks,共同通信,桐島名乗る男 一連の事件「後悔」,「後悔」と桐島容疑者名乗った男　連続企業爆破など一連の事件に,https://news.yahoo.co.jp/pickup/6489959,https://news.yahoo.co.jp/articles/fb6d05db89f4858d97b4ddb5082e82d101fd1808,1/30(火) 12:16
top-picks,withnews,リプトン なぜプロテインでコラボ,リプトンがなぜプロテインでコラボ？　「ルイボス」「烏龍ミルク」まで　ジムと〝紅茶味〟企画する狙い,https://news.yahoo.co.jp/pickup/6489958,https://news.yahoo.co.jp/articles/d3edb2e3ca61da57c13936c2b356e33ecf2d6cb2,1/30(火) 11:52
