ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,ジュビロ、ブラジル選手4人獲得へ,磐田が一挙4人ブラジル人選手獲得へ　手薄1トップには待望の大型ストライカー,https://news.yahoo.co.jp/pickup/6486721,https://news.yahoo.co.jp/articles/d77aa87590bfa5f998865b7314286e718160b741,2023/12/31(日) 9:08
sports,スポーツ報知,大坂なおみ 記者が「驚いた」変化,大坂なおみが記者に笑顔で「久しぶり！」　変化感じた積極的に自ら交流を持とうとする姿勢…担当記者が見た,https://news.yahoo.co.jp/pickup/6486709,https://news.yahoo.co.jp/articles/c98415b1abc2ba66d22afc0eedec9a62ace2b00d,2023/12/31(日) 7:19
sports,スポーツ報知,バド奥原が涙 相手に申し訳ない,奥原希望、試合中の涙は「相手に申し訳ない気持ちでいっぱいだった」　右脚痛め決勝途中棄権、６度目Ｖならず…バドミントン全日本総合,https://news.yahoo.co.jp/pickup/6486687,https://news.yahoo.co.jp/articles/2ffada36182c52c1189335d0824e6beeeb6b6958,2023/12/30(土) 18:53
sports,共同通信,男子選手に性被害 バトン協会謝罪,バトンチーム性被害、協会が公表　「重大なセクハラ、申し訳ない」,https://news.yahoo.co.jp/pickup/6486686,https://news.yahoo.co.jp/articles/5d03e0ef894e521c05676a88e103abef38c7ff2e,2023/12/30(土) 18:39
sports,日刊スポーツ,カーンさん急死 仕事中に倒れ搬送,「モンゴリアンチョップ」キラー・カーンさん急死「動脈破裂」経営する居酒屋で意識失う　76歳,https://news.yahoo.co.jp/pickup/6486683,https://news.yahoo.co.jp/articles/50c294b890a80807cfab0e8a69a75f0cd2fb89d5,2023/12/30(土) 18:05
sports,毎日新聞,EXILE AKIRAのおい、花園で奮闘,EXILE・AKIRAさんのおい、報徳学園・黒沢が躍動　高校ラグビー,https://news.yahoo.co.jp/pickup/6486676,https://news.yahoo.co.jp/articles/30c846251415c2135b3773d8d1dae389a5eca9cf,2023/12/30(土) 16:39
sports,スポーツ報知,キラー・カーンさんが急死 76歳,元悪役レスラーのキラー・カーンさんが急死…本名・小沢正志さん、７６歳、動脈破裂、経営する居酒屋で勤務中,https://news.yahoo.co.jp/pickup/6486670,https://news.yahoo.co.jp/articles/93de076650a6564c3caaf6e7b5e68d76caea6e2d,2023/12/30(土) 15:51
sports,スポーツ報知,バド奥原希望 決勝で涙の途中棄権,奥原希望、決勝で涙の途中棄権　２年ぶり６度目の日本一ならず…バドミントン全日本総合,https://news.yahoo.co.jp/pickup/6486659,https://news.yahoo.co.jp/articles/ab5cbd1a1599c75d1b3f7d8ad03b89ef95dba0d0,2023/12/30(土) 14:21
sports,TBS NEWS DIG Powered by JNN,由伸 大谷とチームメート「特別」,ドジャース山本由伸が大阪で移籍会見、入団会見は「60点」「大谷さんと同じチームでプレーできるのは特別なこと」,https://news.yahoo.co.jp/pickup/6486656,https://news.yahoo.co.jp/articles/a506e612e3fec82672436c105dab79d122a8b7be,2023/12/30(土) 14:05
sports,デイリースポーツ,ボクシング 穴口一輝が開頭手術,ボクシング日本王座戦で挑戦者が開頭手術　予断を許さない状況　井上尚弥のセミで激闘４度のダウン,https://news.yahoo.co.jp/pickup/6486654,https://news.yahoo.co.jp/articles/3c1e4bc9463efcde49849aa54153dec204ae68c8,2023/12/30(土) 13:28
sports,日刊スポーツ,鈴木誠也 どん底から復調理由語る,【独占】カブス鈴木誠也インタビュー「自分の感覚を大事にしようと決めた」どん底から復調の理由,https://news.yahoo.co.jp/pickup/6486645,https://news.yahoo.co.jp/articles/cff746f2d453dc575db0d88a21be636050683e0b,2023/12/30(土) 11:00
sports,Full-Count,5分で会話終了 戦力外通告の現実,5分で終わる戦力外通告の“リアル”　苦しんだ8年…ドラ1右腕が感じた「あっけなさ」,https://news.yahoo.co.jp/pickup/6486642,https://news.yahoo.co.jp/articles/dc01cf855d782776cfa764d5dfcc6d930a17942c,2023/12/30(土) 10:17
sports,Full-Count,5分で戦力外通告 ドラ1感じた現実,5分で終わる戦力外通告の“リアル”　苦しんだ8年…ドラ1右腕が感じた「あっけなさ」,https://news.yahoo.co.jp/pickup/6486640,https://news.yahoo.co.jp/articles/dc01cf855d782776cfa764d5dfcc6d930a17942c,2023/12/30(土) 10:06
sports,スポニチアネックス,禁断移籍 G大阪がC大阪MF獲得へ,“禁断の移籍”成立！G大阪がC大阪MF鈴木徳真を獲得へ,https://news.yahoo.co.jp/pickup/6486627,https://news.yahoo.co.jp/articles/c1c2b0a2301bffeec028774adb493d4899d875d3,2023/12/30(土) 7:51
sports,中日スポーツ,元中日育成選手 放送局に就職内定,元中日育成の松田亘哲、名古屋の放送局で第2の人生「メディアの持つ力を生かして自分らしい仕事を」,https://news.yahoo.co.jp/pickup/6486628,https://news.yahoo.co.jp/articles/489003879ab2b5445100f659f5ebba7da94eda61,2023/12/30(土) 7:40
sports,スポニチアネックス,青学監督 箱根メンバー編成に自信,【箱根駅伝】青学大・原監督「ほぼ理想のオーダー」佐藤4区、太田＆黒田は補欠待機,https://news.yahoo.co.jp/pickup/6486613,https://news.yahoo.co.jp/articles/7b2a548f70229ce27f1034ee04bcdd4854f629fa,2023/12/29(金) 22:25
sports,スポーツ報知,大坂なおみ 母になり人生変わった,大坂なおみ　１年３か月ぶりの復帰戦へ　愛娘に「なんだってできる可能性があることを示したい」,https://news.yahoo.co.jp/pickup/6486602,https://news.yahoo.co.jp/articles/c65aec53e8fee2c724f1ea7a4799e294b9e6c5b2,2023/12/29(金) 20:08
sports,デイリースポーツ,バウアーはDeNAなど複数と交渉,バウアーは来季どこで投げるのか「複数球団と話している。ベイスターズとも交渉継続」代理人が現状明かす,https://news.yahoo.co.jp/pickup/6486574,https://news.yahoo.co.jp/articles/ba7484b0985044355c9bb40afbc98c32387981b9,2023/12/29(金) 14:27
sports,Full-Count,戦力外3度経験 激動の野球人生,戦力外3度＆トライアウト不合格5度　営業に転身も響く“幻聴”…プロ去った男の現実,https://news.yahoo.co.jp/pickup/6486565,https://news.yahoo.co.jp/articles/135c31eaf93fb64c59d5821df8c59c842ccd7aa6,2023/12/29(金) 11:46
sports,日刊スポーツ,英語で全国1位の主将 花園で雄姿,【高校ラグビー】川越東が花園初勝利　英語で全国模試１位、寺山主将けん引　父はアメフト元代表,https://news.yahoo.co.jp/pickup/6486555,https://news.yahoo.co.jp/articles/9b7afd84cd9da84fa17ed90f8d362e61fdb8a374,2023/12/29(金) 9:24
sports,読売新聞オンライン,バトン男子選手 指導者から性被害,バトントワリングの１０代男子選手、男性指導者から性被害…対応拒んだ責任者ら処分,https://news.yahoo.co.jp/pickup/6486548,https://news.yahoo.co.jp/articles/f6f7ac1010ed4f9de3e1d3322d285bd45c7d183c,2023/12/29(金) 7:38
sports,スポニチアネックス,佐々木朗希 プロ初の更改越年決定,ロッテ・佐々木朗希　契約更改の越年決定　4年目で初　球団では19年大谷以来,https://news.yahoo.co.jp/pickup/6486521,https://news.yahoo.co.jp/articles/8b7ee13a02fe55cbf4e763324dae77aa20d47817,2023/12/28(木) 20:32
sports,スポニチアネックス,佐々木朗希の更改 プロ初の越年に,ロッテ・佐々木朗希　契約更改の越年決定　4年目で初　球団では19年大谷以来,https://news.yahoo.co.jp/pickup/6486517,https://news.yahoo.co.jp/articles/8b7ee13a02fe55cbf4e763324dae77aa20d47817,2023/12/28(木) 20:18
sports,Full-Count,由伸の譲渡金72億円 オリどう使う,山本由伸“譲渡金72億円”の使い道は？　オリ社長説明「投資を回収」…生まれる好循環,https://news.yahoo.co.jp/pickup/6486497,https://news.yahoo.co.jp/articles/83b79f0e86b552401584397b4150d3be8a133203,2023/12/28(木) 18:14
sports,読売新聞オンライン,箱根路を前に選手急逝 法大の思い,箱根路を前に法政大「エース候補」急逝…目標の５位以内へ合言葉は「彰太のために」,https://news.yahoo.co.jp/pickup/6486471,https://news.yahoo.co.jp/articles/10f5fde27d90c70fe98353a7f12666f08454c7e3,2023/12/28(木) 14:35
sports,中日スポーツ,2007年 中田翔指名しなかった中日,落合監督も否定的…2007年高校生ドラフト 中日が中田翔を指名しなかった“裏事情” なぜ由規だったのか,https://news.yahoo.co.jp/pickup/6486465,https://news.yahoo.co.jp/articles/3fe8f624f4e95f83c8ffcba308bef9b4dd4c67cd,2023/12/28(木) 14:17
sports,中日スポーツ,由伸は通訳探す 水原氏は大谷専念,水原一平さんは大谷翔平の通訳“専念”へ…山本由伸は新たな通訳を探している、代理人ウルフ氏が説明【ドジャース】,https://news.yahoo.co.jp/pickup/6486460,https://news.yahoo.co.jp/articles/54cf9d4919cec03c67386fc14befc0ba64f6fa85,2023/12/28(木) 13:00
sports,スポニチアネックス,由伸入団 大谷の移籍が理由の1つ,山本由伸　大谷翔平が他チームでも「僕はドジャースを選んでいたかな」も「決断の1つの理由」と説明,https://news.yahoo.co.jp/pickup/6486450,https://news.yahoo.co.jp/articles/172a6f18a4821c30991941c0caa693d694faa5b7,2023/12/28(木) 11:58
sports,デイリースポーツ,山本由伸が会見 大谷の名言引用,ドジャース・山本由伸が入団会見　大谷名言引用しスピーチ「今日からは本当に憧れるのをやめなければいけません。自分が憧れてもらえる選手に」背番号「１８」姿も披露,https://news.yahoo.co.jp/pickup/6486435,https://news.yahoo.co.jp/articles/b370990129286c4c8c47c09bb9a1d69001f03e29,2023/12/28(木) 9:36
sports,デイリースポーツ,由伸が入団「憧れるのをやめる」,ドジャース・山本由伸が入団会見　大谷名言引用しスピーチ「今日からは本当に憧れるのをやめなければいけません。自分が憧れてもらえる選手に」背番号「１８」姿も披露,https://news.yahoo.co.jp/pickup/6486430,https://news.yahoo.co.jp/articles/b370990129286c4c8c47c09bb9a1d69001f03e29,2023/12/28(木) 9:05
sports,スポニチアネックス,藤浪晋太郎 米に行って良かった,【藤浪独占インタビュー（2）】トレード、下ネタ、ラッチマン…「純粋に楽しかった」米国での挑戦,https://news.yahoo.co.jp/pickup/6486431,https://news.yahoo.co.jp/articles/4d97a7d1da4db7a14d5b49998d8bb4e76da5d3cc,2023/12/28(木) 8:46
sports,,中継 由伸がドジャース入団会見,中継　山本由伸がドジャース入団会見,https://news.yahoo.co.jp/pickup/6486426,https://news.yahoo.co.jp/articles/f38828d1c56105b81c9841462239f2ded1952a7f,2023/12/28(木) 8:05
sports,デイリースポーツ,ドジャース 由伸との12年契約発表,ドジャース、山本由伸と12年契約正式発表　28日午前8時入団会見　大谷翔平とすでに“入団祝い”　投手史上最大総額463億円,https://news.yahoo.co.jp/pickup/6486421,https://news.yahoo.co.jp/articles/195c6b66b5922cbd7d3e32c79217f184ed8de824,2023/12/28(木) 7:28
sports,デイリースポーツ,ドジャース 山本由伸との契約発表,ドジャース、山本由伸と12年契約正式発表　28日午前8時入団会見　大谷翔平とすでに“入団祝い”　投手史上最大総額463億円,https://news.yahoo.co.jp/pickup/6486415,https://news.yahoo.co.jp/articles/195c6b66b5922cbd7d3e32c79217f184ed8de824,2023/12/28(木) 6:11
sports,超WORLDサッカー！,三笘薫 アジア杯欠場が決定的か,三笘薫のアジアカップ欠場が決定的に…デ・ゼルビ監督が4～6週間の離脱認める,https://news.yahoo.co.jp/pickup/6486413,https://news.yahoo.co.jp/articles/92055bbf51bfd96eb837679680eb908ead217d03,2023/12/28(木) 0:32
