ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,山陽新聞デジタル,子の風邪うつると重症化? 真相は,子どもの風邪 親うつると重症化？　加齢による免疫低下が影響か,https://news.yahoo.co.jp/pickup/6489593,https://news.yahoo.co.jp/articles/950ed26039023401d16abf9dc71bab15572cbe59,1/26(金) 18:02
science,Hint-Pot,ショウガの皮はむく? 栄養は,ショウガの皮はむかないほうがいい？　切り方やおろし方を栄養士に聞いた,https://news.yahoo.co.jp/pickup/6489545,https://news.yahoo.co.jp/articles/b53b285369f17b505aac7773a7c041cbe61601a5,1/26(金) 12:50
science,毎日新聞,患者から「ペイハラ」増加の背景,コロナ禍で患者の暴言・暴力増加　医療機関の「ペイハラ」被害深刻,https://news.yahoo.co.jp/pickup/6489520,https://news.yahoo.co.jp/articles/bec61df4eb5dceb55cc6597941fe99570ff4ba0c,1/26(金) 9:08
science,テレビ金沢,能登半島地震 輪島も震度7だった,【速報】能登半島地震 輪島市内でも震度7観測していた,https://news.yahoo.co.jp/pickup/6489475,https://news.yahoo.co.jp/articles/5c7a7d07385b01c3361f2dfa35014b5ec8bf900f,1/25(木) 19:04
science,読売新聞オンライン,JAXA探査機 月面に「逆立ち」,ＪＡＸＡの月探査機ＳＬＩＭ、月面に「逆立ち状態」でピンポイント着陸に成功,https://news.yahoo.co.jp/pickup/6489445,https://news.yahoo.co.jp/articles/237f6371599d37a98c08532579ca6d02f9cd3b20,1/25(木) 16:02
science,Yahoo!ニュース,月面着陸「成果」巡り JAXA会見,日本初の月面着陸「SLIM」の成果を説明　JAXAが会見（2024年1月25日）,https://news.yahoo.co.jp/pickup/6489439,https://news.yahoo.co.jp/pages/20240119,1/25(木) 14:01
science,共同通信,小児がん10年生存 大人より高率,小児がん10年生存70～90％　初集計、大人より高率,https://news.yahoo.co.jp/pickup/6489414,https://news.yahoo.co.jp/articles/877966756ce6593407c614567b373c280e844062,1/25(木) 9:54
science,スポニチアネックス,正司歌江さん死去「老衰」定義は,正司歌江さん死去　94歳　国が定める「老衰」の定義とは「死亡の原因のない自然死」,https://news.yahoo.co.jp/pickup/6489408,https://news.yahoo.co.jp/articles/7eb06ba8e47540a0fe4fb21befcd49c66d231835,1/25(木) 8:49
science,朝日新聞デジタル,絶滅危惧トモエガモ 2千→17万羽,絶滅危惧トモエガモ、2千→17万羽　温暖化が原因?特に千葉で急増,https://news.yahoo.co.jp/pickup/6489399,https://news.yahoo.co.jp/articles/79f344ea0a9fabe386787280f6f19c110f0afebf,1/25(木) 7:27
science,日テレNEWS NNN,被災地でも雪 注意すべきポイント,【解説】被災地に雪　“ブルーシートで落雪”・地震で斜面弱体化…新たな危険性は,https://news.yahoo.co.jp/pickup/6489393,https://news.yahoo.co.jp/articles/69d039d39d2bf491dc3732c20401690baf7cc66a,1/25(木) 1:11
science,読売テレビ,ダウン症の娘出産 壁乗り越えた母,【特集】「ダウン症の子は育てられないと思った」思い悩む母が、実話をもとに描いた絵本『もし僕の髪が青色だったら』　「生まれた子どもに障害があったらどうしたらいい？」わが子からの問いで見つけた“答え”,https://news.yahoo.co.jp/pickup/6489252,https://news.yahoo.co.jp/articles/c52cf3a6c8534edc56062a88ed23ba2ac54f5cb8,1/23(火) 21:21
science,倉原優,くしゃみのとき「鼻つまむ」はNG,くしゃみをするときの「鼻つまみ」「息止め」は厳禁　気管が破れることも,https://news.yahoo.co.jp/pickup/6489200,https://news.yahoo.co.jp/expert/articles/d29df351d85580244a8eb68120595771f82babec,1/23(火) 14:10
science,西日本新聞,母が嫌い 親の「呪縛」苦しむ大人,"「重たい」「嫌いでたまらない」親の""呪縛""に苦しむ大人たち　回復の道筋は",https://news.yahoo.co.jp/pickup/6489198,https://news.yahoo.co.jp/articles/5f8085ee5bb55eaaa3cdfc33d5e363a1e5b9556a,1/23(火) 13:44
science,西日本新聞,「親が嫌い」吐き出すことが力に,"「重たい」「嫌いでたまらない」親の""呪縛""に苦しむ大人たち　回復の道筋は",https://news.yahoo.co.jp/pickup/6489171,https://news.yahoo.co.jp/articles/5f8085ee5bb55eaaa3cdfc33d5e363a1e5b9556a,1/23(火) 9:50
