ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,朝日新聞デジタル,「ニ番福」消防士 能登へ派遣待つ,二番福は能登へ派遣待つ消防士　参加に悩み…「被災地に福を」と決断,https://news.yahoo.co.jp/pickup/6487841,https://news.yahoo.co.jp/articles/e2cf8f455d6aab674be52b7db66d000117fa023d,1/10(水) 23:44
local,FNNプライムオンライン,使えないゴミ 一方的な支援に怒り,「避難所をなんだと思ってる」賞味期限切れ食品にシェフ怒り　一方的に置いていかれた支援物資…“民間物資”の受け入れ一時中止に,https://news.yahoo.co.jp/pickup/6487837,https://news.yahoo.co.jp/articles/d3fdc4c00709ee6701ad33f0fd780861fc9a136f,1/10(水) 22:44
local,テレビ金沢,もう限界 2年続けて地震で家失い,2年続けて地震で自宅失ったタクシー運転手「もう住めない」　タクシーも津波にのみこまれ…,https://news.yahoo.co.jp/pickup/6487836,https://news.yahoo.co.jp/articles/e9f0adba97ecba088abc30552a15bfd0df606c5a,1/10(水) 22:34
local,テレビ金沢,孤独恐れ 2次避難所へのためらい,孤独恐れ…2次避難所への移動にためらい　災害関連死もじわり増加,https://news.yahoo.co.jp/pickup/6487833,https://news.yahoo.co.jp/articles/d83e92c097f9196c12e816c02e5f35dd1586bd4c,1/10(水) 22:14
local,沖縄タイムス,辺野古着工 玉城氏「誠に遺憾」,玉城デニー知事「新基地建設を直ちに中止し対話を」　国の大浦湾埋め立て着工を受け,https://news.yahoo.co.jp/pickup/6487828,https://news.yahoo.co.jp/articles/065491daecfc47146d4c0633a9cd8caee6385e0f,1/10(水) 21:27
local,毎日新聞,124hぶり救出 地道な聞き取り端緒,「124時間ぶり救出」地道な聞き取りが端緒　派遣隊員振り返る,https://news.yahoo.co.jp/pickup/6487827,https://news.yahoo.co.jp/articles/b9dcb79998799657289da14fd543d361458c4625,1/10(水) 21:16
local,毎日新聞,水も薬もない 悪条件重なる避難所,高齢者の健康被害「いつ出てもおかしくない」　悪条件の避難所,https://news.yahoo.co.jp/pickup/6487822,https://news.yahoo.co.jp/articles/ceb1ea8e48b21777281044aef11bd338bbed8f5a,1/10(水) 20:23
local,朝日新聞デジタル,町戻りあ然 波打つ道路に肩落とす,「もう住めない」道路波打ち液状化　金沢市隣接の町でも被害は深刻,https://news.yahoo.co.jp/pickup/6487815,https://news.yahoo.co.jp/articles/72b100f46caa0776a6019e2071a3d8862d6ec678,1/10(水) 19:10
local,Number Web,昨年の「福男」目指すプロ野球,「福男」は1年後、どうなってる？ 昨年の「一番福」に聞いた＜幸せですか？＞「フルーツやお米をもらって、阪神優勝…ラッキーしかない」,https://news.yahoo.co.jp/pickup/6487804,https://news.yahoo.co.jp/articles/2ffe55a26b9683dafdc475b5d2e0f0f09f16e5b3,1/10(水) 17:54
local,テレビ金沢,能登地震 石川県の死者206人,【速報】石川県内の死者206人　災害関連死8人に,https://news.yahoo.co.jp/pickup/6487788,https://news.yahoo.co.jp/articles/00f0cc41206320c6d318b5fb876195cc2c9d4567,1/10(水) 16:41
local,TBS NEWS DIG Powered by JNN,疲労の限界近づく 孤立地区の今,「電気も水道もない」「トイレは雨水」歩けない高齢者を担架に乗せ、急な斜面を避難…疲労が限界に近づく“孤立地区”の今【news23】,https://news.yahoo.co.jp/pickup/6487792,https://news.yahoo.co.jp/articles/99f37dc0737a871303b0282d18324187fd7a72dc,1/10(水) 16:39
local,テレビ静岡NEWS,被災女児から感謝チョコ 職員感動,【能登半島地震】「石川県のためにありがとう」女の子の感謝チョコに感動　土石流被災の熱海からも支援,https://news.yahoo.co.jp/pickup/6487789,https://news.yahoo.co.jp/articles/ee65f63387b85e078f51d9ef51a0dc23cbc8b901,1/10(水) 16:31
local,北國新聞社,避難所のごみ回収追いつかず 輪島,避難所ごみ、回収追いつかず　９００人避難の輪島中,https://news.yahoo.co.jp/pickup/6487783,https://news.yahoo.co.jp/articles/8003d6f38c4fc5f7f8b7993f17b5a7597b1a8204,1/10(水) 16:14
local,TBS NEWS DIG Powered by JNN,避難所に行けない 自閉症の息子,「自閉症で避難所に行けない」“災害弱者”のケアが課題　輪島市の「福祉避難所」は2か所のみ【news23】,https://news.yahoo.co.jp/pickup/6487775,https://news.yahoo.co.jp/articles/fd0a5a9e438e5f1b208012382ffd0feb8c8dcf5a,1/10(水) 15:13
local,Number Web,「福男」その後 あだ名が「福」に,「福男」は1年後、どうなってる？ 昨年の「一番福」に聞いた＜幸せですか？＞「フルーツやお米をもらって、阪神優勝…ラッキーしかない」,https://news.yahoo.co.jp/pickup/6487771,https://news.yahoo.co.jp/articles/2ffe55a26b9683dafdc475b5d2e0f0f09f16e5b3,1/10(水) 13:59
local,TeNYテレビ新潟,新潟市の小5死亡 石川県で被災,【能登半島地震】 新潟市内の小学校に通う児童　帰省先の石川県で被災し死亡 《新潟》,https://news.yahoo.co.jp/pickup/6487767,https://news.yahoo.co.jp/articles/44f13bf20b2c2746c5f86795997669873509dc64,1/10(水) 13:33
local,テレビ朝日系（ANN）,津波から母救われ 諦めていた息子,リハビリ歩行中に津波襲来　89歳女性“紙一重”救出現場　息子感謝「あきらめていた」,https://news.yahoo.co.jp/pickup/6487765,https://news.yahoo.co.jp/articles/476bb14e0cf90622d152fffd51ea55e3b6ef5fe3,1/10(水) 13:07
local,HOME広島ホームテレビ,広島市で住宅火災 3人死亡3人けが,広島市西区の住宅火事で3人死亡3人けが  家族7人暮らし　息子3人と連絡取れず,https://news.yahoo.co.jp/pickup/6487757,https://news.yahoo.co.jp/articles/61a95991cce93516c0e30503bc6490cb43d678cc,1/10(水) 12:00
local,東洋経済オンライン,広がるペット同伴避難 課題も,避難所に「ペットと同伴」の必要性を改めて考える　過去には受け入れ断られペットと自宅で津波に遭った例も,https://news.yahoo.co.jp/pickup/6487753,https://news.yahoo.co.jp/articles/f448c558fc8df874bd1084463b082480f63bc743,1/10(水) 11:58
local,毎日新聞,大人ほっこり 「ひなん所新聞」,おいしかった炊き出しは?　子供たちの手書き新聞に避難所ほっこり,https://news.yahoo.co.jp/pickup/6487758,https://news.yahoo.co.jp/articles/028f5c1b7555fdff324ed72c7d77e87afe96ef70,1/10(水) 11:51
local,共同通信,石川の安否不明者 大幅増減の理由,曖昧な情報もあえて公表、石川県　安否不明者、増減の理由,https://news.yahoo.co.jp/pickup/6487754,https://news.yahoo.co.jp/articles/3d461822903a3681b7194abfaa5ba7198d1b3a70,1/10(水) 11:49
local,毎日新聞,避難所に壁新聞 作り続ける子ども,おいしかった炊き出しは?　子供たちの手書き新聞に避難所ほっこり,https://news.yahoo.co.jp/pickup/6487752,https://news.yahoo.co.jp/articles/028f5c1b7555fdff324ed72c7d77e87afe96ef70,1/10(水) 11:33
local,RCC中国放送,広島市で住宅火災 2人死亡1人不明,【4報】2人死亡　3人負傷　1人不明　広島市西区の住宅火災,https://news.yahoo.co.jp/pickup/6487749,https://news.yahoo.co.jp/articles/f7b6a57ad9849ef1158e6eadefe2d4c5237aff4c,1/10(水) 10:48
local,時事通信,避難所の家族「やっとお風呂に」,「元気な子を」「やっとお風呂に」　妊婦や家族連れら、一時避難所に　能登地震,https://news.yahoo.co.jp/pickup/6487750,https://news.yahoo.co.jp/articles/b9da3ecb03ac77e6e2e3814554426add352d9b44,1/10(水) 10:46
local,テレビ朝日系（ANN）,「終のすみか」のはずが被災申請,避難所「看護師が過重労働に…」いまだ“孤立状態”3000人超　自衛隊の支援活動に密着,https://news.yahoo.co.jp/pickup/6487748,https://news.yahoo.co.jp/articles/e4465ce2283952b6dcfa8bba0fed13f38b854d77,1/10(水) 10:42
local,東洋経済オンライン,被災地深刻 トイレトレーラー続々,能登で活躍「トイレトレーラー」で見た深刻な現場、上水道が止まって最悪な状況でも災害関連死を防げ,https://news.yahoo.co.jp/pickup/6487732,https://news.yahoo.co.jp/articles/cdd78c36d99f5748c96442952beea82c37f5fc5e,1/10(水) 7:48
local,朝日新聞デジタル,日本航空石川 学校ごと一時避難,日本航空石川、被災で一時移転　高校生600人が4月から山梨で学ぶ,https://news.yahoo.co.jp/pickup/6487730,https://news.yahoo.co.jp/articles/a7dc2340cb30a93d2c1ff77e44bdedf61b5cd44f,1/10(水) 7:25
local,MBSニュース,「福男選び」一番福に19歳大学生,【速報】開門神事「福男選び」一番福は大学生の高谷望巳さん(19)陸上部に所属「地震で被災された方に福を届けて元気になってもらいたい」,https://news.yahoo.co.jp/pickup/6487729,https://news.yahoo.co.jp/articles/0d6c11b7743c46dc69a8fd820632396a0a671fec,1/10(水) 7:21
local,朝日新聞デジタル,「大丈夫」被災地で我慢する子供,「これくらい大丈夫」被災地で我慢する子どもたち　安らげる居場所を,https://news.yahoo.co.jp/pickup/6487726,https://news.yahoo.co.jp/articles/0827ad170ffebfbe169a2adb5193e197495ef0ce,1/10(水) 6:37
local,RKB毎日放送,老人ホーム送迎車が事故 2人死傷,老人ホームの送迎車がガードパイプに衝突～73歳男性死亡、83歳女性は重体,https://news.yahoo.co.jp/pickup/6487724,https://news.yahoo.co.jp/articles/016b91f71fbb48e4bbbdbae25c61eda39c199921,1/10(水) 6:10
local,読売新聞オンライン,「絶対合格したい」被災の受験生,「ハンデ乗り越えて絶対合格したい」…被災校舎で友と再会、能登地方で始業式,https://news.yahoo.co.jp/pickup/6487717,https://news.yahoo.co.jp/articles/f0c14a729a87810c6cafb4b3054bae50eedfa3c9,1/9(火) 22:35
local,毎日新聞,輪島火災 連絡取れず涙ぐむ女性,焼け焦げた街　車椅子の隣人は…　輪島火災で捜索、涙ぐむ被災者,https://news.yahoo.co.jp/pickup/6487714,https://news.yahoo.co.jp/articles/574906165d59cb5ca94ca4a91dd51df1aacdbd36,1/9(火) 22:31
local,読売新聞オンライン,ハンデ乗り越えたい 被災の受験生,「ハンデ乗り越えて絶対合格したい」…被災校舎で友と再会、能登地方で始業式,https://news.yahoo.co.jp/pickup/6487711,https://news.yahoo.co.jp/articles/f0c14a729a87810c6cafb4b3054bae50eedfa3c9,1/9(火) 22:20
local,日テレNEWS NNN,積もった雪や池の水活用 続く断水,“断水”続く被災地　積もった雪や池の水も活用　地震と津波に襲われた珠洲市は…,https://news.yahoo.co.jp/pickup/6487709,https://news.yahoo.co.jp/articles/2627e29aad370424cc54fa0df484a2e81ccdadf3,1/9(火) 21:46
