ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,デイリースポーツ,阪神大震災の日に誕生 力士の使命,照強　使命の連勝　阪神・淡路大震災の日に生まれた男　能登半島地震の被災者へ「少しでも励みに」,https://news.yahoo.co.jp/pickup/6488493,https://news.yahoo.co.jp/articles/b58660104d8fa6c0fc2eebb3d7958a50f84c0cd3,1/17(水) 7:44
sports,スポーツ報知,卓球女子 加藤美優が当面休養へ,卓球女子・加藤美優、全日本選手権辞退で当面休養へ「今は自分の時間を」　１９年に世界選手権８強,https://news.yahoo.co.jp/pickup/6488496,https://news.yahoo.co.jp/articles/c37c52fa6a2edecef4e1cbf16c3dfcd0e0a94120,1/17(水) 7:42
sports,SOCCER DIGEST Web,三笘薫 復帰は「まだわからない」,ついに全体練習に加わった三笘薫、次戦イラク戦も欠場か。第３戦の出場には含み「できればベスト」【アジア杯】,https://news.yahoo.co.jp/pickup/6488474,https://news.yahoo.co.jp/articles/df1f2556a3dcd3e2048f6bf8e16f7a66202ff981,1/16(火) 21:07
sports,SOCCER DIGEST Web,三笘薫 次のイラク戦も欠場か,ついに全体練習に加わった三笘薫、次戦イラク戦も欠場か。第３戦の出場には含み「できればベスト」【アジア杯】,https://news.yahoo.co.jp/pickup/6488472,https://news.yahoo.co.jp/articles/df1f2556a3dcd3e2048f6bf8e16f7a66202ff981,1/16(火) 20:49
sports,Full-Count,復興支援 2026年の球宴は富山開催,NPBと12球団が被災地支援で義援金1億円　“球宴”でも復興後押し…2026年に富山で開催,https://news.yahoo.co.jp/pickup/6488471,https://news.yahoo.co.jp/articles/1776b3bac024545d22369e0f3c3fb87f11e8f759,1/16(火) 20:19
sports,SOCCER DIGEST Web,サウジ代表で内紛か 3選手が離脱,「理解できない」アジア杯初戦を前にサウジに内紛。３選手の離脱に指揮官マンチーニは苦言「試合に出るか決めるのは私」,https://news.yahoo.co.jp/pickup/6488463,https://news.yahoo.co.jp/articles/8b48766919ee5e076c42b57cafc810a6558a9f1f,1/16(火) 19:13
sports,スポニチアネックス,好調だった高安 腰痛で無念の休場,高安の休場理由は「急性腰痛」　2日目の朝稽古中に「疼痛が出現」約2週間の安静加療要する見込み,https://news.yahoo.co.jp/pickup/6488435,https://news.yahoo.co.jp/articles/27266dfc1e11fde72e80a2d0c802eac924ac69bb,1/16(火) 15:35
sports,中日スポーツ,中日ドラ1草加 じん帯損傷と診断,中日ドラフト1位・草加勝「右肘内側側副靱帯損傷」の診断…期待の右腕、15日に“違和感”で新人合同自主トレを切り上げる,https://news.yahoo.co.jp/pickup/6488427,https://news.yahoo.co.jp/articles/c5732bd059396f0ac03afc70632f86c516b57391,1/16(火) 14:33
sports,サンケイスポーツ,ダル 日本の一部コーチは勉強不足,大型インタビュー　ダルビッシュが独占激白　メジャーを超えるために日本球界へ提言／前編,https://news.yahoo.co.jp/pickup/6488416,https://news.yahoo.co.jp/articles/69e4ebff17d3d2abcb2eaa6fe20fe07985a68e58,1/16(火) 12:56
sports,オートスポーツweb,転倒し重傷 ダカールライダー死亡,【訃報】ダカールライダー、カルレス・ファルコンが亡くなる。第2ステージの大クラッシュでの重傷が原因,https://news.yahoo.co.jp/pickup/6488415,https://news.yahoo.co.jp/articles/f9a6f10651c1cbf6c79a53a30dbb2be0703e1613,1/16(火) 12:33
sports,スポーツ報知,大谷翔平 犬飼い始めた理由明かす,大谷翔平「ワールドシリーズで勝つ」…愛犬デコピンとは「一緒にリハビリを頑張りました」,https://news.yahoo.co.jp/pickup/6488380,https://news.yahoo.co.jp/articles/ee566564f3f4774022de08a3a0efa92f9429c298,1/16(火) 6:10
sports,超WORLDサッカー！,韓国 イエロー合計7枚の初戦制す,イ・ガンインが圧巻の2ゴール！ 合計7枚のイエロー飛んだ試合は、前半バーレーンに苦しんだ韓国が3ゴールで白星スタート【アジアカップ2023】,https://news.yahoo.co.jp/pickup/6488376,https://news.yahoo.co.jp/articles/853c7e005379f0e9850b2ebb0daef97069c596a4,1/15(月) 23:13
sports,tennis365.net,大坂なおみ 全豪復帰も初戦敗退,大坂なおみ ストレート負けで全豪OP初戦敗退、四大大会復帰戦は黒星＜女子テニス＞,https://news.yahoo.co.jp/pickup/6488371,https://news.yahoo.co.jp/articles/1d4b2e655a471e4b70b04ac8982b20c13b895e74,1/15(月) 21:53
sports,TBS NEWS DIG Powered by JNN,浜口京子 昨年の目標は結婚だった,【浜口京子】「恋の覚悟」が決められず…“0.1秒後に彼氏作る覚悟する!“ 宣言　浜口親子＆影山優佳が受験生にエール,https://news.yahoo.co.jp/pickup/6488354,https://news.yahoo.co.jp/articles/644cfbee9d5082ecba3294e0a2c9f9a7855f4660,1/15(月) 18:50
sports,スポニチアネックス,横綱・照ノ富士 2日目で早くも土,横綱・照ノ富士が2日目で早くも土　綱獲りかかる霧島は盤石相撲！怪物・大の里も連勝で存在感,https://news.yahoo.co.jp/pickup/6488351,https://news.yahoo.co.jp/articles/b87891bcb2c8022c7f2ce6409c8c2c96497ff8a7,1/15(月) 18:48
sports,TBS NEWS DIG Powered by JNN,浜口京子 恋の覚悟決まっていない,【浜口京子】「恋の覚悟」が決められず…“0.1秒後に彼氏作る覚悟する!“ 宣言　浜口親子＆影山優佳が受験生にエール,https://news.yahoo.co.jp/pickup/6488329,https://news.yahoo.co.jp/articles/644cfbee9d5082ecba3294e0a2c9f9a7855f4660,1/15(月) 16:57
sports,Full-Count,人的補償巡り和田毅 考えたくない,鷹・和田毅「考えたくない」　人的補償の一部報道に初言及「この件には触れたくない」,https://news.yahoo.co.jp/pickup/6488312,https://news.yahoo.co.jp/articles/8d374df0488de0cb88ca174948077fa85d5db0d3,1/15(月) 14:27
sports,朝日新聞デジタル,圧倒するはずが2失点 森保Jの課題,森保ジャパン、「圧倒」するはずが…逆転勝利も2失点に見えた課題,https://news.yahoo.co.jp/pickup/6488303,https://news.yahoo.co.jp/articles/3d547454038443e4275275f16f4e7d4b207a7413,1/15(月) 12:57
sports,朝日新聞デジタル,圧倒するはずが 森保Jに見えた隙,森保ジャパン、「圧倒」するはずが…逆転勝利も2失点に見えた課題,https://news.yahoo.co.jp/pickup/6488296,https://news.yahoo.co.jp/articles/3d547454038443e4275275f16f4e7d4b207a7413,1/15(月) 12:16
sports,FOOTBALL ZONE,南野はヒーロー 海外メディア絶賛,日本に「思わぬヒーローの誕生」　南野拓実が“復活”…海外採点でも最高評価「競争に火を着けた」,https://news.yahoo.co.jp/pickup/6488288,https://news.yahoo.co.jp/articles/efefe68880517e0bb8a2e3fc451d6af04ffb88c8,1/15(月) 11:06
sports,スポニチアネックス,上沢直之 マイナー契約の決断語る,【独占インタビュー】上沢　レイズとマイナー契約を結んだ理由「単年で勝負しないといけない立場」,https://news.yahoo.co.jp/pickup/6488285,https://news.yahoo.co.jp/articles/657e935260c2925e42f8c07b507a2b65a7f557b6,1/15(月) 10:51
sports,FOOTBALL ZONE,2得点の南野拓実 海外で絶賛報道,日本に「思わぬヒーローの誕生」　南野拓実が“復活”…海外採点でも最高評価「競争に火を着けた」,https://news.yahoo.co.jp/pickup/6488284,https://news.yahoo.co.jp/articles/efefe68880517e0bb8a2e3fc451d6af04ffb88c8,1/15(月) 10:42
sports,東スポWEB,久保建英「トルシエ魔術」に衝撃,【アジアカップ】久保建英〝トルシエ魔術〟に衝撃「ベンチで見てて、圧倒された感じがあった」,https://news.yahoo.co.jp/pickup/6488265,https://news.yahoo.co.jp/articles/3b476fa41674ec6db03bf222174c7dcda9a5cf54,1/15(月) 7:21
sports,スポニチアネックス,勝利も森保監督 簡単な戦いはない,日本代表　森保監督「簡単な戦いはないと教えてくれた」セットプレーからの2失点に修正誓う,https://news.yahoo.co.jp/pickup/6488260,https://news.yahoo.co.jp/articles/79d1f566a1fb41bda7ce42482d318d0c9d398e26,1/15(月) 6:22
sports,西スポWEB OTTO！,SB監督 移籍の甲斐野にエール,ソフトバンク小久保監督「一野球人としては応援しています」　人的補償で西武に移籍の甲斐野央にエール　自身も無償トレードを経験,https://news.yahoo.co.jp/pickup/6488257,https://news.yahoo.co.jp/articles/c08fbf23f67fe88f51ca9bd18ff134421e75dffd,1/15(月) 0:16
sports,スポニチアネックス,代表MF中村敬斗 歴史的な6戦6G,日本代表・中村敬斗　歴史的6戦6連発！54年ぶり大記録　「パスを受けた時から振りにいこうと」,https://news.yahoo.co.jp/pickup/6488256,https://news.yahoo.co.jp/articles/ea5196342b497efd95f8b76b3ab72e25156f7e0c,1/14(日) 23:58
sports,スポニチアネックス,MF中村敬斗が6戦6G 54年ぶり記録,日本代表・中村敬斗　歴史的6戦6連発！54年ぶり大記録　「パスを受けた時から振りにいこうと」,https://news.yahoo.co.jp/pickup/6488255,https://news.yahoo.co.jp/articles/ea5196342b497efd95f8b76b3ab72e25156f7e0c,1/14(日) 23:35
sports,DAZN News,森保J、アジア杯初戦で逆転勝利,【速報】南野拓実が2ゴール1アシスト！初戦ならではの難しさも逆転勝利で勝点3を獲得｜AFCアジアカップカタール2023,https://news.yahoo.co.jp/pickup/6488252,https://news.yahoo.co.jp/articles/768d36e7319114993a0ef241e8ad1e8034fce8c2,1/14(日) 22:35
sports,スポーツナビ,速報アジア杯 森保Jが4-2でリード,速報・アジアカップ　日本vs.ベトナム,https://news.yahoo.co.jp/pickup/6488249,https://news.yahoo.co.jp/articles/edcda90ae0462c6eb2d1cf02e93185a9c0e083d2,1/14(日) 22:21
sports,日刊スポーツ,貴景勝 ジェラートピケで土俵入り,白星発進の大関貴景勝　土俵入りでは「ジェラート　ピケ」のかわいすぎる化粧まわし披露,https://news.yahoo.co.jp/pickup/6488247,https://news.yahoo.co.jp/articles/5bdc7f789746b96eff9cea3b0e8bb724828bc8d0,1/14(日) 22:01
sports,スポーツナビ,速報アジア杯 森保Jが3-2でリード,速報・アジアカップ　日本vs.ベトナム,https://news.yahoo.co.jp/pickup/6488243,https://news.yahoo.co.jp/articles/edcda90ae0462c6eb2d1cf02e93185a9c0e083d2,1/14(日) 21:24
sports,スポーツナビ,速報アジアカップ 森保J-ベトナム,速報・アジアカップ　日本vs.ベトナム,https://news.yahoo.co.jp/pickup/6488232,https://news.yahoo.co.jp/articles/edcda90ae0462c6eb2d1cf02e93185a9c0e083d2,1/14(日) 20:29
sports,スポニチアネックス,ドルーリー、一般区間で8人抜き,ドルーリー朱瑛里、2区で高校最速の区間5位　五輪への思いも口に「憧れの大会」,https://news.yahoo.co.jp/pickup/6488224,https://news.yahoo.co.jp/articles/d8ccb9f47a977bf69659418248a6b80f07310680,1/14(日) 18:03
sports,スポニチアネックス,「シロクマ～」珍名力士に大歓声,十両の珍名力士「白熊」土俵入りで「シロクマ～」の大歓声　本名の「高橋」から今場所改名,https://news.yahoo.co.jp/pickup/6488213,https://news.yahoo.co.jp/articles/b5b00e688728b3a9ebfe17422e03a2a605f28bac,1/14(日) 16:46
sports,47NEWS,4年で戦力外 1軍投手のすごさ痛感,４年で戦力外通告、でも「意外とスッと入ってきた」　国立大学から中日の育成選手になった左腕が見た「プロの投手の凄み」,https://news.yahoo.co.jp/pickup/6488211,https://news.yahoo.co.jp/articles/bb9ddfbb8e46f4707d52e74fc3077f3a39d2fa84,1/14(日) 16:16
sports,47NEWS,4年で戦力外に 痛感したプロの壁,４年で戦力外通告、でも「意外とスッと入ってきた」　国立大学から中日の育成選手になった左腕が見た「プロの投手の凄み」,https://news.yahoo.co.jp/pickup/6488204,https://news.yahoo.co.jp/articles/bb9ddfbb8e46f4707d52e74fc3077f3a39d2fa84,1/14(日) 15:36
sports,デイリースポーツ,女子駅伝 田中希実19人ごぼう抜き,田中希実が１９人ごぼう抜きで区間賞　意外な事実告白　「中学以来、この大会で区間賞を取れたことがなかった」,https://news.yahoo.co.jp/pickup/6488194,https://news.yahoo.co.jp/articles/9c212a973ea2630869434f7cda7d0a3502ca6dcd,1/14(日) 13:57
sports,Full-Count,日本→MLB移籍で跳ね上がる年俸,松井裕樹は約3倍、今永昇太は10倍以上　MLB移籍で跳ね上がる年俸…日米で広がる格差,https://news.yahoo.co.jp/pickup/6488188,https://news.yahoo.co.jp/articles/f08d7485cb2489144c0f02146de2a30e4bff768d,1/14(日) 13:05
sports,女性自身,大谷の極秘帰国 パパラッチも驚き,「現地パパラッチもびびっていた」大谷翔平“極秘帰国作戦”の裏側…日米を出し抜いたドジャースの万全サポート,https://news.yahoo.co.jp/pickup/6488178,https://news.yahoo.co.jp/articles/c41e674e6303ae1e7bfd12d6c4e0cf6563b03c10,1/14(日) 10:48
sports,日刊スポーツ,高梨沙羅 海外選手にスキー板貸す,【ジャンプ】高梨沙羅Ｗ杯今季最高４位　機材遅れスロベニア選手にスキー板貸し「各国助け合い」,https://news.yahoo.co.jp/pickup/6488156,https://news.yahoo.co.jp/articles/c07f707aa775596e4da3fda02af4777d4b928901,1/13(土) 22:45
sports,スポニチアネックス,彼女は?問われた阪神中野 います,阪神・中野　野球教室で小学生の質問にタジタジ「彼女いますか？」との問いには…,https://news.yahoo.co.jp/pickup/6488154,https://news.yahoo.co.jp/articles/dae36b9de4554712aac926077cdde7a16dba2a36,1/13(土) 22:24
sports,FOOTBALL ZONE,三笘薫 アジアカップ初戦欠場へ,三笘薫は「プレーできないことは確実」　森保監督が初戦ベトナム戦の欠場を明言【現地発】,https://news.yahoo.co.jp/pickup/6488141,https://news.yahoo.co.jp/articles/435cff28f8a07e39a62c1c70cd1d86616b33ba22,1/13(土) 19:36
sports,スポニチアネックス,珍事 大学ラグビー決勝55分中断,【ラグビー大学選手権決勝】珍事！冬の落雷で前半途中に55分間中断　東京都心で初雪,https://news.yahoo.co.jp/pickup/6488137,https://news.yahoo.co.jp/articles/1a5fc476bedeb4ceda4facecba3406514e24150b,1/13(土) 18:39
sports,スポニチアネックス,落雷 大学ラグビー決勝55分中断,【ラグビー大学選手権決勝】珍事！冬の落雷で前半途中に55分間中断　東京都心で初雪,https://news.yahoo.co.jp/pickup/6488133,https://news.yahoo.co.jp/articles/1a5fc476bedeb4ceda4facecba3406514e24150b,1/13(土) 18:26
sports,スポーツ報知,GK川島「新しい風を吹かせたい」,１４年ぶりＪ復帰のＧＫ川島永嗣「新しい風を吹かせたい」３月に４１歳　新天地決断の理由語った…Ｊ１磐田の新体制会見,https://news.yahoo.co.jp/pickup/6488126,https://news.yahoo.co.jp/articles/556f14738473db99cf21722af24acd564773d78b,1/13(土) 17:17
sports,スポーツ報知,川島永嗣40歳 J復帰の理由語る,１４年ぶりＪ復帰のＧＫ川島永嗣「新しい風を吹かせたい」３月に４１歳　新天地決断の理由語った…Ｊ１磐田の新体制会見,https://news.yahoo.co.jp/pickup/6488111,https://news.yahoo.co.jp/articles/556f14738473db99cf21722af24acd564773d78b,1/13(土) 15:52
sports,スポーツ報知,SB甲斐拓也にゴルファーがノック,【ソフトバンク】甲斐拓也が珍トレ！女子プロゴルファーのショットでアメリカンノック　大分で自主トレ公開,https://news.yahoo.co.jp/pickup/6488107,https://news.yahoo.co.jp/articles/7c7e61f5e97eb444903c272c300a8ff98cf9d021,1/13(土) 15:14
sports,スポニチアネックス,今永 大谷への連絡は「恐れ多い」,今永昇太　カブスと契約後に誠也へ連絡も　大谷には…「僕から連絡するのはすごく恐れ多くて」,https://news.yahoo.co.jp/pickup/6488085,https://news.yahoo.co.jp/articles/f1c6bf8e52014b61e6e3e7e97a6258145c480d96,1/13(土) 11:20
sports,Full-Count,今永が入団会見 第一声で爆笑誘う,今永昇太がカブス入団会見「ヘイ、シカゴ！」　第一声で爆笑誘う…「18」もお披露目,https://news.yahoo.co.jp/pickup/6488070,https://news.yahoo.co.jp/articles/7553da44945ef104ce9bde859e99404c5f44f25c,1/13(土) 7:46
sports,Full-Count,今永が入団会見「ヘイ、シカゴ」,今永昇太がカブス入団会見「ヘイ、シカゴ！」　第一声で爆笑誘う…「18」もお披露目,https://news.yahoo.co.jp/pickup/6488067,https://news.yahoo.co.jp/articles/7553da44945ef104ce9bde859e99404c5f44f25c,1/13(土) 7:35
