ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,J-CASTニュース,労働局のキャラ氷河くん40歳 話題,「就活がんばったけど正社員なれず...」　愛知労働局のリアルすぎる支援キャラ「アザラシの氷河くん」40歳、誕生の背景は,https://news.yahoo.co.jp/pickup/6486518,https://news.yahoo.co.jp/articles/5840639dc74a3c63d63076e5ab1725b268a4fa65,2023/12/28(木) 20:16
it,KAI-YOU.net,Switch年間DL数 1位スイカゲーム,Nintendo Switch年間ダウンロードランキング発表　1位は『スイカゲーム』,https://news.yahoo.co.jp/pickup/6486486,https://news.yahoo.co.jp/articles/98abfe9fab3c303001f0012eb26527ec07d1ca83,2023/12/28(木) 16:47
it,河北新報,結弦さん掲載 広報紙の出品相次ぐ,羽生結弦さん掲載「仙台市政だより」、ネット出品相次ぐ　市は「希望者には郵送する、買わないで」と呼びかけ,https://news.yahoo.co.jp/pickup/6486476,https://news.yahoo.co.jp/articles/584736cc4fa91a98023c4d24806629cb74127dd6,2023/12/28(木) 15:03
it,読売新聞オンライン,SNSが「岸田離れ」加速させたか,SNSが加速させた「岸田離れ」,https://news.yahoo.co.jp/pickup/6486461,https://news.yahoo.co.jp/articles/a3c7988bad536689ed5cc14ced2f017d019b1657,2023/12/28(木) 13:32
it,Bloomberg,米でApple Watchの販売再開へ,アップル、米小売店舗でのApple Watch販売を27日再開－高裁判断受け,https://news.yahoo.co.jp/pickup/6486439,https://news.yahoo.co.jp/articles/7080c72d3c9968f9ddd7b2f2692d2a01446720db,2023/12/28(木) 10:17
it,ロイター,NYタイムズ OpenAIとMSを提訴,ＮＹタイムズ、オープンＡＩとマイクロソフト提訴　著作権侵害で,https://news.yahoo.co.jp/pickup/6486420,https://news.yahoo.co.jp/articles/1995d5091409183b038b7a3d58ade02a6f76958d,2023/12/28(木) 7:39
it,FNNプライムオンライン（フジテレビ系）,小中学校96%いまだFAX使用 調査,小中学校の96％がいまだにFAX使用…学校のデジタル化進まず　文部科学省調査,https://news.yahoo.co.jp/pickup/6486383,https://news.yahoo.co.jp/articles/ded6e28839dc105b2f03fba5bda3d230e4acddc5,2023/12/27(水) 18:30
it,共同通信,SBに行政指導 11月の障害巡り,ソフトバンクを行政指導　総務省、11月に通信障害,https://news.yahoo.co.jp/pickup/6486367,https://news.yahoo.co.jp/articles/ef994b8ec0310f15b07d04d242ad556756d9b458,2023/12/27(水) 17:00
it,毎日新聞,推し愛を悪用 ライブ配信詐欺注意,ライブ配信詐欺に注意　サマソニも悩む　「推し」への愛を悪用,https://news.yahoo.co.jp/pickup/6486366,https://news.yahoo.co.jp/articles/87c73a7f00b4c178e843ba13d8a4f9b57396406f,2023/12/27(水) 16:46
it,オリコン,ハリセンボン移籍「本家」も反応,まさか本家が！ステラおばさん、事務所移籍のハリセンボンにエール「ご活躍楽しみにしているわね♪」　ファン歓喜「これはアツい」,https://news.yahoo.co.jp/pickup/6486354,https://news.yahoo.co.jp/articles/07e9de95565f9ba3022be9c58abcb639fae82159,2023/12/27(水) 14:56
it,オリコン,春菜ら移籍 ステラおばさんエール,まさか本家が！ステラおばさん、事務所移籍のハリセンボンにエール「ご活躍楽しみにしているわね♪」　ファン歓喜「これはアツい」,https://news.yahoo.co.jp/pickup/6486349,https://news.yahoo.co.jp/articles/07e9de95565f9ba3022be9c58abcb639fae82159,2023/12/27(水) 14:28
it,ケータイ Watch,「1円スマホ」消えず SBが奇策,“1円スマホ”は消えず！　総務省のスマホ割引新ルール開始もすぐさま“対抗策”登場で考える規制のあるべき姿,https://news.yahoo.co.jp/pickup/6486339,https://news.yahoo.co.jp/articles/e25690f0a1aec427fade514f002dc943e98e6ab0,2023/12/27(水) 13:08
it,ＡＦＰ＝時事,米で2製品輸入禁止 アップル提訴,腕時計端末2製品、特許侵害で輸入禁止に 米アップルは提訴,https://news.yahoo.co.jp/pickup/6486337,https://news.yahoo.co.jp/articles/1c545f43d017968b9b5ae1a4f0c11c017a79e576,2023/12/27(水) 12:48
it,読売新聞オンライン,戦没者遺骨 DNA鑑定を迅速化へ,戦没者遺骨のＤＮＡ鑑定を迅速化…厚労省、独自開発ソフトを２４年度から導入,https://news.yahoo.co.jp/pickup/6486320,https://news.yahoo.co.jp/articles/e01224ae0c408c67485b68ca2b37f213994cab94,2023/12/27(水) 9:19
it,時事通信,1円スマホ規制 きょうから導入,1円スマホ規制、27日導入　端末割引も対象、値引き上限4万円,https://news.yahoo.co.jp/pickup/6486310,https://news.yahoo.co.jp/articles/244a897f50eb2bf4f70f98581c4163429ea55442,2023/12/27(水) 7:43
it,TBS NEWS DIG Powered by JNN,新マイナカード名称 IDやMyも検討,新マイナカードの名称に「ID」「My」も検討　デジタル庁が意見公募結果を公表,https://news.yahoo.co.jp/pickup/6486288,https://news.yahoo.co.jp/articles/b27bf30fc684ba02493ea6c9e8edd38d3c93f90f,2023/12/26(火) 21:34
it,時事通信,地域課題解決特区を新設 政府方針,「地域課題解決特区」新設　デジタル活用へ規制緩和　政府,https://news.yahoo.co.jp/pickup/6486274,https://news.yahoo.co.jp/articles/e36ec229b8c99d8da77dd992aba6f154cf78abac,2023/12/26(火) 18:54
it,トラベル Watch,片側空け抑制 新型エスカレーター,日立ビルシステム、「片側空け」を抑止する新型エスカレーター。大阪・関西万博の夢洲駅に設置,https://news.yahoo.co.jp/pickup/6486189,https://news.yahoo.co.jp/articles/8344c9f1df58a538a43cb78b6be42fc66d766858,2023/12/26(火) 0:18
