ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FNNプライムオンライン,生理用品助かった 避難女性の現状,助かった支援は「生理用品」被災地の女性が抱える“悩み”　今避難所に必要なものとは?橋下徹氏「女性専用の避難所も必要」,https://news.yahoo.co.jp/pickup/6488348,https://news.yahoo.co.jp/articles/326403975071040cf9e4b311354aca116892a0d6,1/15(月) 18:34
top-picks,弁護士ドットコムニュース,免許更新で現金NG? 埼玉で戸惑い,「現金使えません」埼玉県の運転免許更新で混乱続出、どうしてこうなった？,https://news.yahoo.co.jp/pickup/6488349,https://news.yahoo.co.jp/articles/8dc9034bc7802b78203662c836ff7c037fc86088,1/15(月) 18:32
top-picks,毎日新聞,夫がくれた奇跡 九死一生得た女性,倒壊した自宅から救助の女性　夫がくれた「奇跡」の光　能登地震,https://news.yahoo.co.jp/pickup/6488345,https://news.yahoo.co.jp/articles/7a9caeb843102ac50fd3bfdc5d278f34d3f9c83a,1/15(月) 18:25
top-picks,時事通信,AI普及で世界の雇用4割に影響 IMF,世界の雇用、約4割が影響　AI普及で　IMF報告書,https://news.yahoo.co.jp/pickup/6488344,https://news.yahoo.co.jp/articles/d4f193011364b42b62342c3a143e6d443b78435c,1/15(月) 18:18
top-picks,ENCOUNT,広瀬すず 長い髪形「飽きてきた」,広瀬すず、今年は髪型をショートにしたい「長いのに飽きてきた（笑）」　モードな雰囲気に憧れ,https://news.yahoo.co.jp/pickup/6488346,https://news.yahoo.co.jp/articles/a781d7629616144437e8d33f8d5af1ef3cbb54bf,1/15(月) 18:17
top-picks,FNNプライムオンライン（フジテレビ系）,プーチン氏長女メディア登場 驚き,ロシア プーチン大統領の長女マリヤ氏、異例のメディア登場　「最高に価値あるものは人の命」ウクライナ侵攻言及なし,https://news.yahoo.co.jp/pickup/6488343,https://news.yahoo.co.jp/articles/fa081261893193de51fadf570bbf17b50cf3be31,1/15(月) 18:07
top-picks,オリコン,小金沢さん死去 北島三郎が追悼,北島三郎、愛弟子・小金沢昇司さん追悼「おまえのことは、いつまでも忘れはしないよ」【コメント全文】,https://news.yahoo.co.jp/pickup/6488342,https://news.yahoo.co.jp/articles/af40a48afb1b129a1e099fdd5aa9faf201802678,1/15(月) 18:04
top-picks,ENCOUNT,広瀬すず 髪形ショートにしたい,広瀬すず、今年は髪型をショートにしたい「長いのに飽きてきた（笑）」　モードな雰囲気に憧れ,https://news.yahoo.co.jp/pickup/6488341,https://news.yahoo.co.jp/articles/a781d7629616144437e8d33f8d5af1ef3cbb54bf,1/15(月) 17:56
top-picks,朝日新聞デジタル,台湾と断交 島国ナウルはどんな国,台湾と断交、ナウルはどんな国　品川区ほどの島国、日本は主要援助国,https://news.yahoo.co.jp/pickup/6488340,https://news.yahoo.co.jp/articles/b56eca5d544edfd90ff9a2fd6696c8cf6f52e0ac,1/15(月) 17:49
top-picks,テレビ朝日系（ANN）,輪島朝市 約5万800平方mが焼失か,輪島市の「朝市」の大規模火災 焼失面積は約5万800平方メートル 建築研究所などが分析,https://news.yahoo.co.jp/pickup/6488339,https://news.yahoo.co.jp/articles/372562241034bde3c70996b48d7901f158cc9d6a,1/15(月) 17:41
top-picks,STVニュース北海道,千歳市のアウトレット 運営終了へ,【独自】「千歳アウトレットモール・レラ」運営終了へ　テナントと契約更新せず「苦渋の決断」,https://news.yahoo.co.jp/pickup/6488337,https://news.yahoo.co.jp/articles/853cfd645245ea53a56e737415fe77b0bc2d3501,1/15(月) 17:38
top-picks,千葉日報オンライン,JR京葉線巡る問題 異例の見直し,【速報・追記あり】JR京葉線の快速縮小問題　朝の上り快速2本運行継続へ、見直しは極めて異例　千葉市長と面会、支社長「厳しい声いただき反省」,https://news.yahoo.co.jp/pickup/6488335,https://news.yahoo.co.jp/articles/fdc3f215e06ec559b27e3a6489b3df926f63ca5c,1/15(月) 17:32
top-picks,北國新聞社,愛猫抱えた最後の写真 夫が犠牲に,〈１.１大震災〉輪島で崩れた夫婦の夢　熊本出身・末藤さん犠牲,https://news.yahoo.co.jp/pickup/6488336,https://news.yahoo.co.jp/articles/4de6e76ee41a55bc965baf1eb3838e7c4d7b3a62,1/15(月) 17:28
top-picks,時事通信,島国ナウル、台湾との断交を表明,ナウル、台湾と断交　中国と国交樹立　当選直後、頼氏に打撃,https://news.yahoo.co.jp/pickup/6488334,https://news.yahoo.co.jp/articles/b56eca5d544edfd90ff9a2fd6696c8cf6f52e0ac,1/15(月) 17:21
top-picks,帝国データバンク,昨年の企業倒産 8年ぶり高水準,2023年の企業倒産、前年比33.3％増　増加率はバブル崩壊後で最大 ― 全国企業倒産集計2023年報,https://news.yahoo.co.jp/pickup/6488332,https://news.yahoo.co.jp/articles/44c6f0eea9710b05868a26dd55047eda2afa3aac,1/15(月) 17:15
top-picks,マカオ新聞,マカオ競馬 4月1日で廃止が決定,マカオ競馬の廃止が決定…約40年の歴史に幕,https://news.yahoo.co.jp/pickup/6488328,https://news.yahoo.co.jp/articles/31520a834b5ea1e49bbcad9480e779c2d15472b3,1/15(月) 17:00
top-picks,TBS NEWS DIG Powered by JNN,浜口京子 恋の覚悟決まっていない,【浜口京子】「恋の覚悟」が決められず…“0.1秒後に彼氏作る覚悟する!“ 宣言　浜口親子＆影山優佳が受験生にエール,https://news.yahoo.co.jp/pickup/6488329,https://news.yahoo.co.jp/articles/644cfbee9d5082ecba3294e0a2c9f9a7855f4660,1/15(月) 16:57
top-picks,FNNプライムオンライン（フジテレビ系）,維新と前原新党 国会で統一会派に,維新馬場代表・教育前原代表が国会で統一会派　笑顔で握手,https://news.yahoo.co.jp/pickup/6488331,https://news.yahoo.co.jp/articles/2d52bf9d2120fc05fa9c63c444c49cf6d0f99164,1/15(月) 16:53
top-picks,北國新聞社,崩れた夫婦の夢 命を奪われた夫,〈１.１大震災〉輪島で崩れた夫婦の夢　熊本出身・末藤さん犠牲,https://news.yahoo.co.jp/pickup/6488325,https://news.yahoo.co.jp/articles/4de6e76ee41a55bc965baf1eb3838e7c4d7b3a62,1/15(月) 16:29
top-picks,日刊スポーツ,歌手の小金沢昇司さん死去 65歳,歌手の小金沢昇司さん亡くなっていた　65歳　のど薬CM「歌手の小金沢くん」で全国区の人気者,https://news.yahoo.co.jp/pickup/6488326,https://news.yahoo.co.jp/articles/839da01e7031d36637e4b2c7ecd0a45a475504f8,1/15(月) 16:20
top-picks,Bloomberg,iPhone15、中国で異例の値引きへ,アップル、中国でiPhone 15を異例の値引きへ－春節商戦控え需要懸念,https://news.yahoo.co.jp/pickup/6488323,https://news.yahoo.co.jp/articles/bd19e30c7619438471f005b63a8e287af66a6928,1/15(月) 16:17
top-picks,テレビ朝日系（ANN）,孤立集落 あえて残った男性の本音,故郷守り抜く…孤立集落あえて残った30人「誰が復興するのか」　2次避難進むなか決断,https://news.yahoo.co.jp/pickup/6488322,https://news.yahoo.co.jp/articles/5bef5de957fb7218c243111410ce4fc3f7b6af4b,1/15(月) 16:02
top-picks,FNNプライムオンライン（フジテレビ系）,輪島の火災現場、大雪で捜索中断,「夢なら覚めてほしい」死者221人安否不明22人…能登半島地震から2週間　大雪で輪島市火災現場の捜索中止,https://news.yahoo.co.jp/pickup/6488321,https://news.yahoo.co.jp/articles/cbcee7239baa99a1263e46973f87af775315ee2e,1/15(月) 15:47
top-picks,日テレNEWS NNN,東京株 終値324円高の3万5901円,日経平均324円高、終値3万5901円　5営業日連続でバブル後の最高値を更新,https://news.yahoo.co.jp/pickup/6488320,https://news.yahoo.co.jp/articles/c6b5df707c0732a4b72621701a95fc4ea265afb2,1/15(月) 15:39
top-picks,長崎国際テレビ,谷川議員 自民長崎県連の会長辞任,【速報】「一身上の都合で…」安倍派パーティー券裏金疑惑の谷川弥一衆院議員 自民党長崎県連会長を辞職《長崎》,https://news.yahoo.co.jp/pickup/6488319,https://news.yahoo.co.jp/articles/d2dc4348dfb1a9030b8557f7e839dacc0ceea5b2,1/15(月) 15:24
top-picks,TBS NEWS DIG Powered by JNN,映像 アイスランドの住宅に溶岩流,アイスランドで去年12月に続きまた噴火　住民避難も溶岩流で住宅に被害,https://news.yahoo.co.jp/pickup/6488317,https://news.yahoo.co.jp/articles/be4c12fa9fe2a8868029535f28a4020d6af7d77c,1/15(月) 15:18
top-picks,九州朝日放送,スタフラ ペット同伴を国内全線に,スターフライヤー「ペット同伴」国内線全路線に拡大,https://news.yahoo.co.jp/pickup/6488316,https://news.yahoo.co.jp/articles/1d50402d3d9b36891b3d50b1e1038894416dd6ef,1/15(月) 15:16
top-picks,日刊スポーツ,福本大晴「おはよう朝日」を降板,ABCテレビ「おはよう朝日です」月曜コメンテーター福本大晴出演取りやめを発表「重く受け止め」,https://news.yahoo.co.jp/pickup/6488318,https://news.yahoo.co.jp/articles/efa2ef06026464b86a857da5f08cc21c5124c2b9,1/15(月) 15:06
top-picks,MRO北陸放送,石川知事 被災地訪れなかった理由,馳浩石川県知事「元日から24時間知事室に滞在して適時適切に指示を決裁していた」発生から14日まで被災地訪れなかった理由語る,https://news.yahoo.co.jp/pickup/6488315,https://news.yahoo.co.jp/articles/26d9d30d8d8f40e015aa6493a7716a7900f08a16,1/15(月) 14:46
top-picks,日刊スポーツ,元Aぇ! group福本「おは朝」降板,ABCテレビ「おはよう朝日です」月曜コメンテーター福本大晴出演取りやめを発表「重く受け止め」,https://news.yahoo.co.jp/pickup/6488314,https://news.yahoo.co.jp/articles/efa2ef06026464b86a857da5f08cc21c5124c2b9,1/15(月) 14:35
top-picks,Full-Count,人的補償巡り和田毅 考えたくない,鷹・和田毅「考えたくない」　人的補償の一部報道に初言及「この件には触れたくない」,https://news.yahoo.co.jp/pickup/6488312,https://news.yahoo.co.jp/articles/8d374df0488de0cb88ca174948077fa85d5db0d3,1/15(月) 14:27
top-picks,FNNプライムオンライン（フジテレビ系）,林官房長官「台湾は大切な友人」,台湾総統選　林官房長官「台湾は基本的価値を共有する大切な友人」,https://news.yahoo.co.jp/pickup/6488310,https://news.yahoo.co.jp/articles/03d6f5d0b6970079934786e1d0874b4d5cf76110,1/15(月) 14:23
top-picks,共同通信,13年女性殺害差し戻し審 無罪主張,女性殺害差し戻し審始まる、東京　交際男、改めて無罪主張,https://news.yahoo.co.jp/pickup/6488309,https://news.yahoo.co.jp/articles/4f7c8cbe78cf82c4a546a7cc37ca2ef89542c325,1/15(月) 14:18
top-picks,読売新聞オンライン,2279日拘束 男性が見た中国の裏側,２２７９日間の拘束生活、３０年以上も日中交流に奔走した「友好人士」が見た現実…中国の裏側を目の当たり「それでも交流は私の人生」,https://news.yahoo.co.jp/pickup/6488311,https://news.yahoo.co.jp/articles/549822971fc0d583e435d4ae035a46f215149c6a,1/15(月) 14:16
top-picks,読売新聞オンライン,能登の被災鉄道、復旧見通せず,被災鉄道の復旧見通せず…能登半島地震から２週間、ＪＲ七尾線は一部再開,https://news.yahoo.co.jp/pickup/6488308,https://news.yahoo.co.jp/articles/7e5ede2e2eebf01a93f1010016cfc1fa903b2e50,1/15(月) 14:01
top-picks,読売新聞オンライン,災害事故続いた年初 不安解消法は,災害や事故の当事者じゃないのに感じる「不安や緊張」、「あなたの心が弱い」から？…３つの対処法,https://news.yahoo.co.jp/pickup/6488307,https://news.yahoo.co.jp/articles/bd9a683fc623e858caeaa4055debe43ddf74deef,1/15(月) 13:39
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時3万6000円超え,日経平均株価、一時3万6000円を突破　5営業日連続バブル後最高値更新,https://news.yahoo.co.jp/pickup/6488306,https://news.yahoo.co.jp/articles/6812efde768104a4f2e471274db3f98208e71be7,1/15(月) 13:26
top-picks,SmartFLASH,コットン西村 なぜアナ→お笑いに,お笑いコンビ「コットン」元アナウンサーの西村は震災きっかけで吉本へ…相方きょんは面接で隣の席,https://news.yahoo.co.jp/pickup/6488301,https://news.yahoo.co.jp/articles/538839896b832558abc8f20a4dcf3a8b8adc90bd,1/15(月) 13:18
top-picks,東洋経済オンライン,中国で「公務員人気」過熱の実情,倍率77倍！中国で過熱する「公務員人気」の実情 海外への渡航も制限、それでも目指す理由とは,https://news.yahoo.co.jp/pickup/6488304,https://news.yahoo.co.jp/articles/8c944f8ce15b1c3069d9787ddc07e451e0b0bac1,1/15(月) 13:12
top-picks,ウェザーマップ,日本海側 あすにかけ猛ふぶき警戒,大雪と寒さ　日本海側はあす（火）にかけて積雪急増　東京都心あす（火）最高7℃予想,https://news.yahoo.co.jp/pickup/6488302,https://news.yahoo.co.jp/articles/72f570869d6a89987042b1cba6e6bd27572db0c4,1/15(月) 13:09
top-picks,朝日新聞デジタル,圧倒するはずが2失点 森保Jの課題,森保ジャパン、「圧倒」するはずが…逆転勝利も2失点に見えた課題,https://news.yahoo.co.jp/pickup/6488303,https://news.yahoo.co.jp/articles/3d547454038443e4275275f16f4e7d4b207a7413,1/15(月) 12:57
top-picks,朝日新聞デジタル,空に大火球で驚き 関東の広範囲で,明るい空に大火球、東京など関東の広範囲で　静岡・山梨上空を飛行か,https://news.yahoo.co.jp/pickup/6488300,https://news.yahoo.co.jp/articles/d56045a79cf46cead518c11282d5dac977e3cb59,1/15(月) 12:36
top-picks,朝日新聞デジタル,空に大火球 東京など関東広範囲で,明るい空に大火球、東京など関東の広範囲で　静岡・山梨上空を飛行か,https://news.yahoo.co.jp/pickup/6488298,https://news.yahoo.co.jp/articles/d56045a79cf46cead518c11282d5dac977e3cb59,1/15(月) 12:24
top-picks,オリコン,雛形あきこ 事務所からの独立報告,雛形あきこ、サンズエンタテインメントからの独立を報告　新会社「Thanks」と業務提携「新たなスタートを」,https://news.yahoo.co.jp/pickup/6488299,https://news.yahoo.co.jp/articles/1810495c18e935a65b90ddf5c43bbbe5db0c2429,1/15(月) 12:24
top-picks,FNNプライムオンライン（フジテレビ系）,陛下 被災地にお見舞いのおことば,【速報】「御遺族と被災された方々に心からお見舞い」天皇陛下お見舞いのおことば　警視庁150周年式典で警察官労われる,https://news.yahoo.co.jp/pickup/6488295,https://news.yahoo.co.jp/articles/7be6902bf2797d97db14433c8f1d8a5214fd4820,1/15(月) 12:20
top-picks,朝日新聞デジタル,圧倒するはずが 森保Jに見えた隙,森保ジャパン、「圧倒」するはずが…逆転勝利も2失点に見えた課題,https://news.yahoo.co.jp/pickup/6488296,https://news.yahoo.co.jp/articles/3d547454038443e4275275f16f4e7d4b207a7413,1/15(月) 12:16
top-picks,毎日新聞,誰も気づかない 中年男性の孤立,中高年男性の孤立と孤独感　家族がいても　仕事をしていても,https://news.yahoo.co.jp/pickup/6488294,https://news.yahoo.co.jp/articles/50e731ab2431c4a5c9e09b5d91e777e8bac76d7a,1/15(月) 12:08
top-picks,読売新聞オンライン,こども六法を愛読 10歳が宅建合格,小４が難関「宅建」に初挑戦で合格、最年少記録を更新…将来は「お父さんみたいになりたい」,https://news.yahoo.co.jp/pickup/6488297,https://news.yahoo.co.jp/articles/ebe3849154766d613258673766daa4fc8173c1d5,1/15(月) 12:05
top-picks,NewsPicks ＋ｄ,同僚が発達障害かも 接し方の例は,発達障害かも...同じ職場にいる人に、はっきり指摘していいの？　タイプ別の対応,https://news.yahoo.co.jp/pickup/6488293,https://news.yahoo.co.jp/articles/1b964b5bd0ad88757fbaca10ac539cf01653745a,1/15(月) 11:52
top-picks,47NEWS,薬を一度に40錠飲んだ 女性の告白,「クスリを一度に４０錠飲んだ。ふわふわして不安が消えた」オーバードーズの恐怖　若者がハマる背景に、孤独感や対人関係,https://news.yahoo.co.jp/pickup/6488290,https://news.yahoo.co.jp/articles/16b32f7783c505048fc9be714ade6cad47666e16,1/15(月) 11:47
top-picks,読売新聞オンライン,最年少 10歳が難関「宅建」に合格,小４が難関「宅建」に初挑戦で合格、最年少記録を更新…将来は「お父さんみたいになりたい」,https://news.yahoo.co.jp/pickup/6488292,https://news.yahoo.co.jp/articles/ebe3849154766d613258673766daa4fc8173c1d5,1/15(月) 11:39
top-picks,TBS NEWS DIG Powered by JNN,能登地震2週間 断水・停電続く,断水・停電・通信障害　復旧めど立たず　能登半島地震発生2週間,https://news.yahoo.co.jp/pickup/6488291,https://news.yahoo.co.jp/articles/13c92fcf7e9506fa4896c8a7963ee94acf16571e,1/15(月) 11:25
top-picks,あいテレビ,男性撃たれ男逃走 暴力団が関係か,スタバで撃たれ男性(49)死亡 暴力団が絡んだ事件の可能性 犯人の中年とみられる男は今も逃走中,https://news.yahoo.co.jp/pickup/6488289,https://news.yahoo.co.jp/articles/8b1579e22444545bf689da544647a006167616e0,1/15(月) 11:20
top-picks,FOOTBALL ZONE,南野はヒーロー 海外メディア絶賛,日本に「思わぬヒーローの誕生」　南野拓実が“復活”…海外採点でも最高評価「競争に火を着けた」,https://news.yahoo.co.jp/pickup/6488288,https://news.yahoo.co.jp/articles/efefe68880517e0bb8a2e3fc451d6af04ffb88c8,1/15(月) 11:06
top-picks,読売新聞オンライン,日中交流に奔走も 拘束された男性,２２７９日間の拘束生活、３０年以上も日中交流に奔走した「友好人士」が見た現実…中国の裏側を目の当たり「それでも交流は私の人生」,https://news.yahoo.co.jp/pickup/6488286,https://news.yahoo.co.jp/articles/549822971fc0d583e435d4ae035a46f215149c6a,1/15(月) 11:01
top-picks,スポニチアネックス,上沢直之 マイナー契約の決断語る,【独占インタビュー】上沢　レイズとマイナー契約を結んだ理由「単年で勝負しないといけない立場」,https://news.yahoo.co.jp/pickup/6488285,https://news.yahoo.co.jp/articles/657e935260c2925e42f8c07b507a2b65a7f557b6,1/15(月) 10:51
top-picks,日刊スポーツ,大学生M-1 早大&東大コンビ頂点,「大学生M－1グランプリ2023」早大＆東大コンビの「ナユタ」が過去最多413組の頂点に,https://news.yahoo.co.jp/pickup/6488287,https://news.yahoo.co.jp/articles/7bf28ef6e95a9562e1e0d30585dfdd6b6388e1db,1/15(月) 10:44
top-picks,FOOTBALL ZONE,2得点の南野拓実 海外で絶賛報道,日本に「思わぬヒーローの誕生」　南野拓実が“復活”…海外採点でも最高評価「競争に火を着けた」,https://news.yahoo.co.jp/pickup/6488284,https://news.yahoo.co.jp/articles/efefe68880517e0bb8a2e3fc451d6af04ffb88c8,1/15(月) 10:42
top-picks,共同通信,波かき分け人工呼吸 助かった孫娘,故郷の海「鬼に見えた」　地震から2週間、がれき山積,https://news.yahoo.co.jp/pickup/6488283,https://news.yahoo.co.jp/articles/eb007ed44a6f0d56749db61a2174eaf920fd3282,1/15(月) 10:41
top-picks,読売新聞オンライン,能登地震 メーカー各社は復旧急ぐ,被災地の工場・小売店は一部再開見通し立たず、在庫でしのぐメーカー各社…代替生産も検討,https://news.yahoo.co.jp/pickup/6488281,https://news.yahoo.co.jp/articles/22fce2b8e34521d3fab5e7169fe61c0ee01c8445,1/15(月) 10:14
top-picks,日刊スポーツ,大学生M-1決勝 ナユタが頂点に,「大学生M－1グランプリ2023」早大＆東大コンビの「ナユタ」が過去最多413組の頂点に,https://news.yahoo.co.jp/pickup/6488280,https://news.yahoo.co.jp/articles/7bf28ef6e95a9562e1e0d30585dfdd6b6388e1db,1/15(月) 9:57
top-picks,西スポWEB OTTO！,元西武・細川氏の娘 芸能界に挑戦,父は「細川亨」　球界代表する元捕手の娘・愛倫が芸能界入りチャレンジ「いつか始球式を」,https://news.yahoo.co.jp/pickup/6488282,https://news.yahoo.co.jp/articles/fc82bdffb48e631575638b2d9a9d66f44454cb3b,1/15(月) 9:57
top-picks,西スポWEB OTTO！,元西武・細川亨氏の娘 芸能界挑戦,父は「細川亨」　球界代表する元捕手の娘・愛倫が芸能界入りチャレンジ「いつか始球式を」,https://news.yahoo.co.jp/pickup/6488279,https://news.yahoo.co.jp/articles/fc82bdffb48e631575638b2d9a9d66f44454cb3b,1/15(月) 9:25
top-picks,毎日新聞,公務員不足 都道府県の採用難実態,45都道府県で「採用予定数割れ」　公務員不足、急速に悪化,https://news.yahoo.co.jp/pickup/6488278,https://news.yahoo.co.jp/articles/1464554f70d071e07d4f2e7fedda210dd795655d,1/15(月) 9:09
top-picks,北國新聞社,とどまるか、離れるか 被災者葛藤,〈１.１大震災～連載ルポ〉とどまるか、離れるか　被災者葛藤,https://news.yahoo.co.jp/pickup/6488274,https://news.yahoo.co.jp/articles/7f9a19ffdb2a640388952b1c0886669d4effbf3f,1/15(月) 9:04
top-picks,時事通信,窃盗被害相次ぐ被災地 心配の声,被災地で窃盗被害相次ぐ　避難で留守中、悪徳商法も　能登地震,https://news.yahoo.co.jp/pickup/6488277,https://news.yahoo.co.jp/articles/1b144acb215020be689bed27011925c17032bedb,1/15(月) 8:59
top-picks,時事通信,能登で被害拡大 背景に群発地震か,被害拡大、背景に群発地震　耐震化も損傷蓄積　「事前の対策を」識者警鐘・能登地震,https://news.yahoo.co.jp/pickup/6488276,https://news.yahoo.co.jp/articles/9e146e1e03ca706c4b4c27821ed7834ca1cc3ae9,1/15(月) 8:47
top-picks,時事通信,ガザ戦闘100日 ハマスは健在誇示,ガザで戦闘員9000人殺害　ハマス、健在誇示　イスラエル軍,https://news.yahoo.co.jp/pickup/6488275,https://news.yahoo.co.jp/articles/5a8ee3631dfb4df4d0969a5ff35f634556df8e15,1/15(月) 8:42
top-picks,TBS NEWS DIG Powered by JNN,連続で殺人未遂 1件で容疑者逮捕,ドラッグストアで女性従業員が刺され男逮捕　近くのコンビニ店でも殺人未遂事件　警察が関連調べる　茨城・阿見町,https://news.yahoo.co.jp/pickup/6488272,https://news.yahoo.co.jp/articles/76e29e414492319aca673f7059e40036ed0cb79c,1/15(月) 8:23
top-picks,まいどなニュース,阪神大震災で父弟失う 能登へ思い,中学1年。震災で父と弟を亡くした僕を救ってくれたのは、友達の一言だった…阪神・淡路で被災の男性から能登へ、伝えたい思い,https://news.yahoo.co.jp/pickup/6488271,https://news.yahoo.co.jp/articles/d8e01ad55c781a6bb362c5555b75117b21bcf2c4,1/15(月) 8:17
top-picks,読売新聞オンライン,いきものがかり聖地閉店 本人来訪,海老名「聖地」閉店の日に…「いきものがかり」２人がサプライズ訪問「たくさんの愛をありがとう」,https://news.yahoo.co.jp/pickup/6488269,https://news.yahoo.co.jp/articles/ed3b12e071ef5200da40d934cb471bad36ebefeb,1/15(月) 8:08
top-picks,朝日新聞デジタル,法令英訳にAI活用 法務省取り組み,法令の英訳、AIに活路　迅速な公開で対日投資を呼び込め　法務省,https://news.yahoo.co.jp/pickup/6488270,https://news.yahoo.co.jp/articles/68013d28126f9198af2d0b88366c37e458a1dc45,1/15(月) 8:00
top-picks,毎日新聞,石川の被災建物 「倒壊危険」3割,石川県の被災建物、3割が「危険」　輪島は6割、全容把握できず,https://news.yahoo.co.jp/pickup/6488268,https://news.yahoo.co.jp/articles/eed19b8ca3b32839f834c04087bf331e31a4d142,1/15(月) 7:40
top-picks,高校生新聞オンライン,共通テスト 不正行為で4人失格,大学入学共通テスト　不正行為で4人が「失格」　地歴公民・数学でのカンニングペーパー使用など,https://news.yahoo.co.jp/pickup/6488266,https://news.yahoo.co.jp/articles/e68e09dbd705f697e77be4f805754c8bdde6ef1a,1/15(月) 7:28
top-picks,スポニチアネックス,キスマイ宮田 ラノベ作家デビュー,宮田俊哉　ラノベで作家デビュー　5月発売「境界のメロディ」“オタク系アイドル”念願「魂注ぎ込んだ」,https://news.yahoo.co.jp/pickup/6488264,https://news.yahoo.co.jp/articles/751fc54ed26ecb8eb2ae9303796125520ce3f38c,1/15(月) 7:26
top-picks,東スポWEB,久保建英「トルシエ魔術」に衝撃,【アジアカップ】久保建英〝トルシエ魔術〟に衝撃「ベンチで見てて、圧倒された感じがあった」,https://news.yahoo.co.jp/pickup/6488265,https://news.yahoo.co.jp/articles/3b476fa41674ec6db03bf222174c7dcda9a5cf54,1/15(月) 7:21
top-picks,ウェザーマップ,東・北日本の日本海側 大雪警戒,15日（月）前線通過後は冬型強まる　東・北日本の日本海側は大雪に警戒,https://news.yahoo.co.jp/pickup/6488263,https://news.yahoo.co.jp/articles/0fea5a65718ef901084122f7591b1e9a6178adf6,1/15(月) 6:54
top-picks,TBS NEWS DIG Powered by JNN,「台湾統一を実現する」中国外相,中国・王毅外相「台湾統一を実現」強調　“総統選の結果がどうであれ台湾は中国の一部”,https://news.yahoo.co.jp/pickup/6488261,https://news.yahoo.co.jp/articles/8315ddd7a29ef236b3390ddb27132dab9e56e160,1/15(月) 6:36
top-picks,スポニチアネックス,勝利も森保監督 簡単な戦いはない,日本代表　森保監督「簡単な戦いはないと教えてくれた」セットプレーからの2失点に修正誓う,https://news.yahoo.co.jp/pickup/6488260,https://news.yahoo.co.jp/articles/79d1f566a1fb41bda7ce42482d318d0c9d398e26,1/15(月) 6:22
top-picks,オリコン,有働アナ 日テレ新音楽番組でMC,有働由美子、日テレ新音楽番組『with MUSIC』でMC　土曜夜2番組『世界一受けたい授業』『SHOWチャンネル』3月終了を正式発表,https://news.yahoo.co.jp/pickup/6488259,https://news.yahoo.co.jp/articles/72fa218a0002075b8bac984d88ebea82a142e81e,1/15(月) 6:08
top-picks,ウェザーマップ,北陸と北日本 大雪や猛吹雪に警戒,【動画】15日の天気 - 北陸や北日本 大雪や猛ふぶきに警戒　北陸も積雪に注意　寒さも厳しく（14日19時更新）,https://news.yahoo.co.jp/pickup/6488258,https://news.yahoo.co.jp/articles/3eeaebe87325926fa9aaec50128ed6b26d74c8b2,1/15(月) 0:41
top-picks,西スポWEB OTTO！,SB監督 移籍の甲斐野にエール,ソフトバンク小久保監督「一野球人としては応援しています」　人的補償で西武に移籍の甲斐野央にエール　自身も無償トレードを経験,https://news.yahoo.co.jp/pickup/6488257,https://news.yahoo.co.jp/articles/c08fbf23f67fe88f51ca9bd18ff134421e75dffd,1/15(月) 0:16
top-picks,スポニチアネックス,代表MF中村敬斗 歴史的な6戦6G,日本代表・中村敬斗　歴史的6戦6連発！54年ぶり大記録　「パスを受けた時から振りにいこうと」,https://news.yahoo.co.jp/pickup/6488256,https://news.yahoo.co.jp/articles/ea5196342b497efd95f8b76b3ab72e25156f7e0c,1/14(日) 23:58
top-picks,スポニチアネックス,MF中村敬斗が6戦6G 54年ぶり記録,日本代表・中村敬斗　歴史的6戦6連発！54年ぶり大記録　「パスを受けた時から振りにいこうと」,https://news.yahoo.co.jp/pickup/6488255,https://news.yahoo.co.jp/articles/ea5196342b497efd95f8b76b3ab72e25156f7e0c,1/14(日) 23:35
top-picks,Yahoo!ニュース オリジナル 特集,小児病棟の犬 子供の心そっと開く,「点滴怖いけど頑張れる」闘病の子に寄り添うファシリティドッグ　小児病棟に広がる笑顔 #病とともに,https://news.yahoo.co.jp/pickup/6488254,https://news.yahoo.co.jp/articles/dace8a7829dc7f2fe70ec7e418d95e39ca04bf55,1/14(日) 22:57
top-picks,産経新聞,能登地震 犠牲者名の公表に難しさ,安否情報、積極発信が捜索直結　犠牲者公表は後回しに,https://news.yahoo.co.jp/pickup/6488253,https://news.yahoo.co.jp/articles/4d15ad4f8293eb987e8876406d62833cece4ff59,1/14(日) 22:51
top-picks,DAZN News,森保J、アジア杯初戦で逆転勝利,【速報】南野拓実が2ゴール1アシスト！初戦ならではの難しさも逆転勝利で勝点3を獲得｜AFCアジアカップカタール2023,https://news.yahoo.co.jp/pickup/6488252,https://news.yahoo.co.jp/articles/768d36e7319114993a0ef241e8ad1e8034fce8c2,1/14(日) 22:35
top-picks,スポーツナビ,速報アジア杯 森保Jが4-2でリード,速報・アジアカップ　日本vs.ベトナム,https://news.yahoo.co.jp/pickup/6488249,https://news.yahoo.co.jp/articles/edcda90ae0462c6eb2d1cf02e93185a9c0e083d2,1/14(日) 22:21
