ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,UTYテレビ山梨,甲府殺人 当時19歳男が語った過去,判決は死刑　判決前に当時19歳被告と面会　「死刑になりたいってことですか」問いかけに男は…,https://news.yahoo.co.jp/pickup/6488684,https://news.yahoo.co.jp/articles/fdc0e3863fdb85eaa3b553b23de52a45ff99b531,1/18(木) 19:01
local,北國新聞社,ドローン40往復 能登牛の命つなぐ,能登牛に「命の水」空輸作戦　孤立牧場、ドローン４０往復　〈１.１大震災～連載ルポ〉,https://news.yahoo.co.jp/pickup/6488681,https://news.yahoo.co.jp/articles/8e0734413d7315ff57fb28e16e4c9ce242da7b19,1/18(木) 18:48
local,共同通信,検事が「ガキ」発言 法廷で再生,検事「ガキ」発言、法廷で再生　取り調べ動画、一般公開,https://news.yahoo.co.jp/pickup/6488678,https://news.yahoo.co.jp/articles/b5734b930608bc7a300febfc25c50bebd3b66d69,1/18(木) 18:32
local,テレビ朝日系（ANN）,床下に2人の遺体 夫婦が行方不明,【速報】住宅の床下から2人の遺体　おとといから夫婦が行方不明　東京・足立区,https://news.yahoo.co.jp/pickup/6488676,https://news.yahoo.co.jp/articles/bb9e4c7facbed33f5854d65e589d6c4a8095b27a,1/18(木) 18:21
local,毎日新聞,72h後救出も母死亡 弟も送った兄,72時間生き延びた母は2日後に　傍らで先に逝った弟も送った兄,https://news.yahoo.co.jp/pickup/6488675,https://news.yahoo.co.jp/articles/0a910c0e9b65376aadfeb3f775f53989966a4faa,1/18(木) 18:13
local,読売新聞オンライン,傾く家で愛犬と生活 別れられない,雨漏りの自宅で犬と暮らす被災者「別れられない」…同行避難は「ほえると迷惑」とためらう,https://news.yahoo.co.jp/pickup/6488666,https://news.yahoo.co.jp/articles/2e73b3465fd39cb9cfabd04ef2abb8d7aec44f0a,1/18(木) 17:42
local,STVニュース北海道,船から転落 1人死亡1人心肺停止,【速報】「作業中の船から3人が転落した」男性１人死亡１人心肺停止　１人は自力で陸へ　北海道,https://news.yahoo.co.jp/pickup/6488655,https://news.yahoo.co.jp/articles/d1f65a0dea3e6b029d3ac73acd5f202c6a0d1279,1/18(木) 16:04
local,毎日新聞,初詣で大笑い 30分後に妻下敷きに,「今年は良いことあるわい」と笑った妻　初詣30分後、柱の下敷きに,https://news.yahoo.co.jp/pickup/6488652,https://news.yahoo.co.jp/articles/ed0f9303308a5d4f2b3d4ac0b94557f996cdd6e4,1/18(木) 16:00
local,STVニュース北海道,船から3人が転落 2人心肺停止,【速報】「作業中の船から3人が転落した」２人心肺停止　１人は自力で陸へ　北海道・サロマ湖,https://news.yahoo.co.jp/pickup/6488651,https://news.yahoo.co.jp/articles/d1f65a0dea3e6b029d3ac73acd5f202c6a0d1279,1/18(木) 15:19
local,YBS山梨放送,甲府殺人 当時19歳の男に死刑判決,【速報】甲府殺人放火 事件当時19歳被告に死刑判決 「特定少年」の裁判 甲府地裁 山梨県,https://news.yahoo.co.jp/pickup/6488649,https://news.yahoo.co.jp/articles/a24a1fd312797694f519aff6d367c6bae74e13e7,1/18(木) 14:58
local,MBSニュース,発災72時間後に救助の89歳 死亡,能登半島地震　発生の72時間後に救出された89歳女性が死亡『クラッシュ症候群』　前日は意識明瞭、医師らに応答も,https://news.yahoo.co.jp/pickup/6488647,https://news.yahoo.co.jp/articles/5bb6483b47c886b7fc7f3d6ded0ab650bd07636b,1/18(木) 14:46
local,読売新聞オンライン,津波警報でも入れず 避難所に鍵,避難者が到着時に小中学校８校で施錠状態、ガラス窓を割って中へ…震度５強の富山市,https://news.yahoo.co.jp/pickup/6488638,https://news.yahoo.co.jp/articles/440fa2b09791ab6fbcd442616cff5bca7ce7b971,1/18(木) 12:35
local,TBS NEWS DIG Powered by JNN,家壊れ ファミレス行くのが今の夢,「子どもと風呂に入り、ファミレスに行きたい…夢のような話をすることが一番大切」遠い日常　“未来を用意してあげたい”父親の思い　能登半島地震,https://news.yahoo.co.jp/pickup/6488631,https://news.yahoo.co.jp/articles/e191242f3434aedbff1bf216b2b16ec6e50a379d,1/18(木) 11:52
local,北國新聞社,能登地震 住宅被害2万7900戸に,住宅被害２万７９００戸に　能登町で５千戸　安否不明者１人増,https://news.yahoo.co.jp/pickup/6488626,https://news.yahoo.co.jp/articles/523d7ff7c5888217c1976f435c747815bb5f9f03,1/18(木) 11:25
local,文春オンライン,子やせ細り 部活でいじめに父胸中,「ビンタ、シャワーで熱湯をかける、深夜3時までグラウンドで…」千葉学芸高校野球部《下級生イジメ事件》加害生徒らに多数の“余罪”が浮上　被害生徒は心療内科でうつ病を治療中,https://news.yahoo.co.jp/pickup/6488624,https://news.yahoo.co.jp/articles/9234ef3e16d7416f2211d810e5d8a421c212ccb4,1/18(木) 11:24
local,共同通信,広域強盗 渡辺優樹容疑者を再逮捕,「ルフィ」グループ幹部を再逮捕　特殊詐欺事件で警視庁,https://news.yahoo.co.jp/pickup/6488623,https://news.yahoo.co.jp/articles/fee95add5a3d2c9f11329ae78f0f7d5386a2c463,1/18(木) 10:53
local,TBS NEWS DIG Powered by JNN,東京のタワマンで火災 2人救出,【速報】東京・荒川区のタワマンで火事　逃げ遅れた2人を東京消防庁が救出,https://news.yahoo.co.jp/pickup/6488621,https://news.yahoo.co.jp/articles/a9af7afaeb45f1d2f3f20af18cbb1a72ca206bda,1/18(木) 10:36
local,読売新聞オンライン,PCR事業装い6千万円詐取疑い逮捕,ＰＣＲ検査事業への出資金名目で６０００万円詐取疑い、６人逮捕…数十億円集金か,https://news.yahoo.co.jp/pickup/6488612,https://news.yahoo.co.jp/articles/1b384ddc819e0844fea4cdb162220bac44d9aac1,1/18(木) 9:17
local,時事通信,被災児が地震ごっこ 保護者は驚き,「みんなで遊ぼう」被災児集う場　「地震ごっこ」も、心のケア急務　能登島,https://news.yahoo.co.jp/pickup/6488601,https://news.yahoo.co.jp/articles/4ec1edb7d9ff6810c403c06dc760ce3ea4c7fa41,1/18(木) 8:08
local,チューリップテレビ,市長が淡々と炊き出し準備 反響,ネギ切るボランティアは休日の市長だった…SNSで大反響　戸惑いながら「褒めすぎですよね」富山・滑川市,https://news.yahoo.co.jp/pickup/6488602,https://news.yahoo.co.jp/articles/e1317fb35d457f86a2075d72bd9ba0dd04ec54c5,1/18(木) 7:58
local,時事通信,金沢市でボランティア活動開始,金沢市でボランティアが活動開始　1．5次避難所で清掃作業　能登地震,https://news.yahoo.co.jp/pickup/6488594,https://news.yahoo.co.jp/articles/4c0ed50703c74967faf054c01fa90366f7203958,1/18(木) 6:59
local,山陽新聞デジタル,岡山駅前の噴水 8.2万円で売りに,岡山駅前の巨大ピーコック噴水 いりませんか？　岡本太郎の研究所が半世紀前に設計　最低価格は8万2千円,https://news.yahoo.co.jp/pickup/6488580,https://news.yahoo.co.jp/articles/1c6b9aecc623366388f7537a2628f79c19f8ca12,1/17(水) 22:18
local,日テレNEWS NNN,倒壊で9歳死亡 顔のアザ「証し」,帰省中の地震「元日は卑怯ですよ」　亡くなった9歳息子…顔のアザは“頑張った証し”,https://news.yahoo.co.jp/pickup/6488573,https://news.yahoo.co.jp/articles/6f2f2b18cbd8bfd068f179dff2f7e3ff350e18cb,1/17(水) 21:00
local,テレビ朝日系（ANN）,中学生が集団避難 涙流し見送る母,輪島市の中学生約250人が集団避難…母が“涙の別れ”　能登地震,https://news.yahoo.co.jp/pickup/6488569,https://news.yahoo.co.jp/articles/729d17606b1a3a2bd766ee6ffc5d455c78dbc997,1/17(水) 20:02
local,読売テレビ,流木かと思ったら 大阪湾にクジラ,「大きな流木と思ったら潮を吹いたので驚いた」「１０メートルくらいあった」大阪湾でクジラを撮影,https://news.yahoo.co.jp/pickup/6488567,https://news.yahoo.co.jp/articles/a8c97431a09c13e002e6ad1ebe7d51c6de5104b3,1/17(水) 19:02
local,TBS NEWS DIG Powered by JNN,孤立集落に残る人 56人まで減少,【速報】孤立集落に残る人56人まで減少　林官房長官「引き続き支援の取り組み進める」,https://news.yahoo.co.jp/pickup/6488558,https://news.yahoo.co.jp/articles/5784e9792a2dcea551ba1ac8fd5b31da2bce88db,1/17(水) 18:16
local,テレビ朝日系（ANN）,事故巡り 藤本敏史氏を略式起訴,「FUJIWARA」藤本敏史さんが略式起訴,https://news.yahoo.co.jp/pickup/6488551,https://news.yahoo.co.jp/articles/b6d4772e30a78d995e076a08e9b093c71f7bd9b3,1/17(水) 17:24
local,OBS大分放送,幼稚園バスに追突 園児ら10人けが,幼稚園送迎バスにクレーン車が追突 園児8人を含む計10人けが　クレーン車の運転手「気づくのが遅れブレーキかけたが間に合わなかった」　大分,https://news.yahoo.co.jp/pickup/6488547,https://news.yahoo.co.jp/articles/ec40d0977b4396eb96efcb73ff23bb50422e7dd9,1/17(水) 17:10
local,読売テレビ,映像 大阪湾に10mほどのクジラ,「大きな流木と思ったら潮を吹いたので驚いた」「１０メートルくらいあった」大阪湾でクジラを撮影,https://news.yahoo.co.jp/pickup/6488543,https://news.yahoo.co.jp/articles/a8c97431a09c13e002e6ad1ebe7d51c6de5104b3,1/17(水) 16:49
local,毎日新聞,パトカーで警察ごっこ 避難所笑顔,本物のパトカーで警察ごっこ　粋な見回り、冷え込む避難所に笑顔咲く,https://news.yahoo.co.jp/pickup/6488539,https://news.yahoo.co.jp/articles/ad2c3dae06a184ea69fba33d4ace477aaea97862,1/17(水) 16:10
local,OBS大分放送,幼稚園バスとクレーン車が衝突,幼稚園の送迎バスとクレーン車が衝突 園児8人を含む計10人がけが　大分,https://news.yahoo.co.jp/pickup/6488537,https://news.yahoo.co.jp/articles/ec40d0977b4396eb96efcb73ff23bb50422e7dd9,1/17(水) 15:34
local,関西テレビ,下敷きの女性「死亡」伝えた隊員,地震直後に出動した消防隊員　道路寸断、通信途絶　救えない命もある中「1名でも多く救出を」　能登地震,https://news.yahoo.co.jp/pickup/6488536,https://news.yahoo.co.jp/articles/7b4389a41d38ba45a1dd8ccae0ce614b7cf755f0,1/17(水) 15:31
local,読売新聞オンライン,避難の輪島中学生 頑張ってくるね,輪島から中学生２５０人、１００キロ離れた市に集団避難…受験生「頑張ってくるね」,https://news.yahoo.co.jp/pickup/6488530,https://news.yahoo.co.jp/articles/366f2e1b041a9e6f46d277d91886d74e6e6d602e,1/17(水) 14:58
local,北國新聞社,輪島で新たに死者10人 計232人に,輪島朝市で新たに死者１０人　能登半島地震　合計２３２人,https://news.yahoo.co.jp/pickup/6488519,https://news.yahoo.co.jp/articles/93ebb47fc467f61a0cef1e68ae2ebda53a846754,1/17(水) 12:01
local,共同通信,中学生250人 親元離れ避難を開始,輪島中学生が集団避難開始　250人、親元離れ学び場確保,https://news.yahoo.co.jp/pickup/6488515,https://news.yahoo.co.jp/articles/d109ca48ed707b422b1f663b0affd99714e115b5,1/17(水) 11:22
local,朝日新聞デジタル,7歳の時に1人避難所に 男性の思い,能登で被災の子へ「大人が声かけを」　29年前、7歳で1人避難所に,https://news.yahoo.co.jp/pickup/6488509,https://news.yahoo.co.jp/articles/d708f58dd8d9edd99c3cf14b150a47c8e2c3424a,1/17(水) 10:14
local,産経新聞,付属小で不適切授業 閉鎖的な環境,奈良教育大付属小の不適切授業、閉鎖環境で常態化,https://news.yahoo.co.jp/pickup/6488508,https://news.yahoo.co.jp/articles/6da9a85e1a742781f377def5f12f2a3905854329,1/17(水) 9:56
local,MRT宮崎放送,民家で10代女性が刺される 宮崎,都城市で10代女性が自宅で就寝中に背中刺される　「娘が刺された」父親が通報　犯人の男は逃走中,https://news.yahoo.co.jp/pickup/6488507,https://news.yahoo.co.jp/articles/4fe745d5741f4d49618b157746ebd4d9c10ee2bb,1/17(水) 9:37
local,産経新聞,祈る5時46分 能登に1日も早く春を,あの日止まった時計前で、商店主ら「能登に一日も早く春を」　西宮の商店街,https://news.yahoo.co.jp/pickup/6488505,https://news.yahoo.co.jp/articles/e8f1936dc296115c387a660018222df1f3dfd5fd,1/17(水) 9:20
local,朝日新聞デジタル,2次避難者まだ7% 住宅被害2万棟超,2次避難いまだ7%、住宅被害2万棟超　首相「支援パッケージ」指示,https://news.yahoo.co.jp/pickup/6488499,https://news.yahoo.co.jp/articles/0f9df7b057d4dba24f8627769495e2a1b7cb8e11,1/17(水) 8:25
local,神戸新聞NEXT,世界一不幸 震災29年の今「幸せ」,地震で両親奪われ「世界一不幸」になった小学生、29年を経て「幸せ」に　人々の支えと7年間の愛情に感謝,https://news.yahoo.co.jp/pickup/6488500,https://news.yahoo.co.jp/articles/bef2c0c6d088404fbedb82fd27d0884052a47946,1/17(水) 8:12
local,毎日新聞,断水解消 七尾市は「2カ月以上」,断水解消、輪島、珠洲はめど示されず　七尾は2カ月以上　能登地震,https://news.yahoo.co.jp/pickup/6488498,https://news.yahoo.co.jp/articles/c8210e8efe0bdce78e05285b8091edbd006f1d66,1/17(水) 8:06
local,読売テレビ,神戸の追悼会場 テントで不審火か,【速報】阪神・淡路大震災の追悼行事６時間前　会場でテント燃える火事　放火の可能性も視野に捜査,https://news.yahoo.co.jp/pickup/6488495,https://news.yahoo.co.jp/articles/1d586ac3915c7cbb1cfeabf795d06bd29f3d3c7a,1/17(水) 7:28
local,ABCニュース,「ともに」震災29年で鎮魂の祈り,全国の被災地と”ともに”　阪神淡路大震災から29年　神戸から鎮魂の祈り　若い世代への継承「29年は長いが　きょうくらいは思い出して」,https://news.yahoo.co.jp/pickup/6488488,https://news.yahoo.co.jp/articles/9ee3029da2b630109f785af000970199f93d00f9,1/17(水) 6:11
local,FNNプライムオンライン（フジテレビ系）,映像 生き埋め中に撮影した38秒,生き埋めになりながら回したカメラ…死を覚悟した38秒間の動画　割れた木材や釘も…2階に押しつぶされ「ここやー」,https://news.yahoo.co.jp/pickup/6488485,https://news.yahoo.co.jp/articles/c1a23fb339ddfdd6cc0ac3ec4c1a7160d860e90c,1/16(火) 23:10
local,テレビ金沢,能登→新潟 船見つかり「涙出た」,漁師「涙が出た」　石川能登から日本海を漂い新潟県糸魚川の海岸に漂着した漁船　,https://news.yahoo.co.jp/pickup/6488481,https://news.yahoo.co.jp/articles/6f12a394e64afeb3a309ee988ee86555751769d4,1/16(火) 22:21
local,TBS NEWS DIG Powered by JNN,石川広範囲で続く断水 なぜ長期化,断水が長く続くのはなぜ?復旧を阻む地方の課題「水道管の“耐震化”が急務」能登半島地震【Nスタ解説】,https://news.yahoo.co.jp/pickup/6488473,https://news.yahoo.co.jp/articles/03f2149013b7c38c5bf0d5097414de64912861a7,1/16(火) 21:00
local,TBS NEWS DIG Powered by JNN,8歳を2週間置き去り疑い 母逮捕,「隣の子どもが『ママが帰ってこない』と言っている」当時8歳息子を自宅に約2週間置き去り疑い母親（25）逮捕　レトルト食品など食べ過ごす　神奈川・平塚市　,https://news.yahoo.co.jp/pickup/6488468,https://news.yahoo.co.jp/articles/b50427fd1fe11dfb8744f413c9409b4cf0b8bc57,1/16(火) 19:34
local,毎日新聞,家屋から鳴き声 トイプードル救助,倒壊家屋から愛犬「ムーム」救出　能登半島地震　ペットどう守る,https://news.yahoo.co.jp/pickup/6488462,https://news.yahoo.co.jp/articles/d52f5f7122853fc6355c488fee134a345268e8b8,1/16(火) 19:09
local,北國新聞社,寒ブリ豊漁も 静まり返る漁師町,〈１.１大震災〉競り場被災、ブリ苦境　能登・宇出津、もどかしい豊漁　,https://news.yahoo.co.jp/pickup/6488457,https://news.yahoo.co.jp/articles/1fb974cbe230957664e6511f6d8fefcfb6614774,1/16(火) 18:26
local,テレビ金沢,死者名20人を公表 死因は家屋倒壊,能登半島地震犠牲者　あらたに20人の氏名などを公表　石川県,https://news.yahoo.co.jp/pickup/6488454,https://news.yahoo.co.jp/articles/168374f443b9401679db43b74c1a932cffde72a6,1/16(火) 18:09
local,弁護士ドットコムニュース,牡蠣フェスで食中毒 来年開催せず,上野公園・牡蠣フェス、35人が「食中毒」と判明、ノロウイルスも検出…東京都発表　実行委「来年は開催しません」,https://news.yahoo.co.jp/pickup/6488451,https://news.yahoo.co.jp/articles/7e63f2230211d2555ebe210ef9286b74322aa3ae,1/16(火) 17:49
local,読売新聞オンライン,地獄だ 全壊した自宅からはい出る,はい出た男性「地獄だよ」、爆弾落とされたように一面がれき…能登地震ルポ,https://news.yahoo.co.jp/pickup/6488442,https://news.yahoo.co.jp/articles/1d43110bcbb6d3b205e197264006ea059a576bc6,1/16(火) 16:50
local,中京テレビＮＥＷＳ,店で刺殺 別の女性殺害疑い再逮捕,名古屋・女性２人殺害事件　男（２５）を同居女性の殺人容疑で再逮捕,https://news.yahoo.co.jp/pickup/6488437,https://news.yahoo.co.jp/articles/46b8749c2d1a507168cbe3a79f95e291f97daecb,1/16(火) 15:57
local,TBS NEWS DIG Powered by JNN,ずっとここに 2次避難ためらう人,“孤立”でも「出るのは覚悟いる」自衛隊が支援物資が届けた孤立集落で…2次避難にためらう住民の声【news23】,https://news.yahoo.co.jp/pickup/6488434,https://news.yahoo.co.jp/articles/ae5f2f3136bf91d22af7063cbb639464527b11e9,1/16(火) 15:31
local,FNNプライムオンライン（フジテレビ系）,国立小で不適切授業 未履修など,【独自】必修の習字授業なく「君が代」指導もなし…国立奈良教育大付属小で不適切授業　検定教科書使われず学校教育法違反も,https://news.yahoo.co.jp/pickup/6488430,https://news.yahoo.co.jp/articles/d8135f4e975384c3081b5f0a6a087981493d775b,1/16(火) 14:44
local,読売新聞オンライン,石川県内の家屋被害 2万棟超に,能登地震の家屋被害２万棟超、輪島や珠洲は状況不明でさらに増える見込み…被災地は凍える寒さ,https://news.yahoo.co.jp/pickup/6488421,https://news.yahoo.co.jp/articles/bd3437a35e49b84a8cb6ce93c4f27b64023a6ec0,1/16(火) 13:51
local,CBCテレビ,玉突き事故で12人搬送 東海北陸道,東海北陸道のトンネルで高速バスや乗用車など7台絡む玉突き事故　12人がけが　1人が意識不明,https://news.yahoo.co.jp/pickup/6488412,https://news.yahoo.co.jp/articles/98abbf4aa84e533e34f3a96f3408b4c927ab4333,1/16(火) 12:08
local,北國新聞社,能登で店再開広がる 住民「安心」,〈支え合ってともに １.１大震災〉能登に日常生活徐々に　営業再開広がる　食料店など「店開いてると安心」,https://news.yahoo.co.jp/pickup/6488413,https://news.yahoo.co.jp/articles/c7c853b541e9f97cfc0fe07815dd0285aa7e0b08,1/16(火) 12:06
local,テレビ朝日系（ANN）,高校生はねた疑い 25歳運転手逮捕,タクシーにはねられた女子高校生の意識戻る　運転していた25歳男を逮捕　東京・南麻布,https://news.yahoo.co.jp/pickup/6488408,https://news.yahoo.co.jp/articles/4f244b8ad6df8a3e300f71f431354f25c70efc56,1/16(火) 11:33
local,時事通信,奇跡じゃなく訓練 全員無事の地区,5分で避難、全員無事　「奇跡じゃなく訓練」　津波襲来の高齢地区・珠洲市,https://news.yahoo.co.jp/pickup/6488401,https://news.yahoo.co.jp/articles/9e863ea073b33b933af5d2e68d8597c679abf182,1/16(火) 10:41
local,TBS NEWS DIG Powered by JNN,タクシーが女子高生はねる 重体,【速報】東京・港区南麻布でタクシーが通学中の女子高校生をはねる　女子高校生が意識不明の重体　警視庁,https://news.yahoo.co.jp/pickup/6488396,https://news.yahoo.co.jp/articles/14c61d0db2552ca5181cfe1b9aceb9d30c07e7cc,1/16(火) 9:46
local,時事通信,足りない 災害ごみ集積場に長い列,災害ごみ集積場に長い車列　「まだまだ足りない」　石川・七尾市,https://news.yahoo.co.jp/pickup/6488392,https://news.yahoo.co.jp/articles/4f583e91c38a19fe7b72aeff364c6f524b3a5b2f,1/16(火) 8:52
local,東スポWEB,性加害受けた元Jr. 職場で2次被害,性加害受けた元ジュニアが告白する職場での〝２次被害〟「身元バレて退職」「おごってくれ」,https://news.yahoo.co.jp/pickup/6488389,https://news.yahoo.co.jp/articles/b7f2bfe751d25ebe12ea213eb208d86de027e256,1/16(火) 8:04
local,朝日新聞デジタル,女児眠らせ わいせつ疑い5人逮捕,幼い女児に薬飲ませ、眠らせ　集団でわいせつ行為の疑い　男5人逮捕,https://news.yahoo.co.jp/pickup/6488382,https://news.yahoo.co.jp/articles/42035cd3d75f7e54ba234ef49a03674105a8423d,1/16(火) 6:46
local,北國新聞社,名勝・見附島 地震と津波で半分に,名勝「見附島」半分に　住民落胆「もう軍艦島じゃない」　能登半島地震で崩落,https://news.yahoo.co.jp/pickup/6488374,https://news.yahoo.co.jp/articles/b1df7ebea92d518e49543228c59994f5f9f1f9c7,1/15(月) 22:34
local,静岡放送（SBS）,親子2人が死亡 ひき逃げの可能性,ごみ当番の親子が意識不明で運ばれる…息子と母親が死亡　速度の出た車がはねた“ひき逃げ事件”か「最近ごみ出しの場所が変わり危険だった」=静岡【詳報】,https://news.yahoo.co.jp/pickup/6488373,https://news.yahoo.co.jp/articles/6e473755e1937f2e8b6e2e037eb7608d2a654d6a,1/15(月) 22:29
local,FNNプライムオンライン,中学生の集団避難 親子苦渋の決断,中学生が集団避難へ…親子苦渋の決断　長引く避難所生活「災害関連死」どう防ぐ【能登半島地震2週間】,https://news.yahoo.co.jp/pickup/6488370,https://news.yahoo.co.jp/articles/79f6a5f304130351169809a3a94587a221950f43,1/15(月) 21:57
local,毎日新聞,2次避難者わずか6% 9割は被災地に,2次避難、わずか6%　古里離れる不安、被災地に9割　能登地震,https://news.yahoo.co.jp/pickup/6488368,https://news.yahoo.co.jp/articles/95d2432edec2087bb12397bce8f22481af057838,1/15(月) 21:20
local,あいテレビ,愛媛の発砲事件 容疑者を指名手配,スタバで撃たれ男性死亡 指定暴力団池田組幹部組員の前谷祐一郎容疑者(62)を殺人容疑で全国に指名手配,https://news.yahoo.co.jp/pickup/6488366,https://news.yahoo.co.jp/articles/d652d999f41524f7fa8465fd9891940d3a940008,1/15(月) 21:02
local,読売テレビ,一気飲み死 遺族と当時の学生和解,「飲酒強要なくてもアルコールハラスメントに該当」近大生一気飲み死亡訴訟　両親と学生らとの和解成立,https://news.yahoo.co.jp/pickup/6488363,https://news.yahoo.co.jp/articles/67111bd7cf9ca583ebcdc703e067bcb29c70049b,1/15(月) 20:41
local,徳島新聞,友どこに がれきかき分ける被災者,「友よ、いまどこに」焼け跡かき分ける地元住民、大火災の輪島朝市,https://news.yahoo.co.jp/pickup/6488365,https://news.yahoo.co.jp/articles/5a14cb2f186080d9bd85dfd1473e58d5decbdbb8,1/15(月) 20:39
local,徳島新聞,家も街も燃え「友よ、今どこに」,「友よ、いまどこに」焼け跡かき分ける地元住民、大火災の輪島朝市,https://news.yahoo.co.jp/pickup/6488358,https://news.yahoo.co.jp/articles/5a14cb2f186080d9bd85dfd1473e58d5decbdbb8,1/15(月) 20:01
local,石川テレビ,地震の犠牲者名を一部公表 石川県,10歳から93歳までの男女 能登半島地震で犠牲者の名前を石川県が初公表,https://news.yahoo.co.jp/pickup/6488353,https://news.yahoo.co.jp/articles/1beaaf8de19e6541050f5dfa10a1e0d12b9d8fbc,1/15(月) 18:49
local,FNNプライムオンライン,生理用品助かった 避難女性の現状,助かった支援は「生理用品」被災地の女性が抱える“悩み”　今避難所に必要なものとは?橋下徹氏「女性専用の避難所も必要」,https://news.yahoo.co.jp/pickup/6488348,https://news.yahoo.co.jp/articles/326403975071040cf9e4b311354aca116892a0d6,1/15(月) 18:34
