ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,多摩川で発見の遺体 死因は窒息死,スーツケースから発見の遺体は46歳男性　川崎・多摩川,https://news.yahoo.co.jp/pickup/6486714,https://news.yahoo.co.jp/articles/22e0331a214dee045f77b7c029903321107f566c,2023/12/31(日) 8:03
local,TBS NEWS DIG Powered by JNN,コンビニで男性刺した疑い 男逮捕,コンビニで知人男性を刃物で刺したか　逃走していた35歳・会社員の男を殺人未遂の疑いで逮捕　さいたま市北区,https://news.yahoo.co.jp/pickup/6486707,https://news.yahoo.co.jp/articles/e9799d8dfacfcea8362f5e8c95dd7394fdc1d4ab,2023/12/31(日) 0:41
local,HOME広島ホームテレビ,トンネル逆走か 車衝突し70代死亡,逆走か？　トンネル内で車2台が正面衝突　70代男性が死亡　竹原市,https://news.yahoo.co.jp/pickup/6486692,https://news.yahoo.co.jp/articles/f04d5f7127970a488ff373d1dcb8a471585c2ad9,2023/12/30(土) 19:51
local,毎日新聞,トー横で薬乱用 抜け出せない若者,「暗い気持ちに耐え切れない」せき止め薬20錠を一気飲み、オーバードーズに溺れる若者　#令和の子,https://news.yahoo.co.jp/pickup/6486688,https://news.yahoo.co.jp/articles/a69db85ad91e9866b13de005c7c6e0c230d0c262,2023/12/30(土) 19:18
local,NBS長野放送,スキー滑走中「当て逃げ」か 重傷,スキー場で「当て逃げ」？　女性が後ろから衝突され背骨を折る重傷　ぶつかった相手はそのまま立ち去る　,https://news.yahoo.co.jp/pickup/6486675,https://news.yahoo.co.jp/articles/17b4c62cdd40c21f36c113e063cd507f0ef759d7,2023/12/30(土) 16:42
local,中国新聞デジタル,被爆死した姉 78年後の新聞で発見,被爆死した姉の遺影ようやく、78年後の新聞で発見　広島市の被爆者男性「あ、隆ちゃん」,https://news.yahoo.co.jp/pickup/6486673,https://news.yahoo.co.jp/articles/36bb6a56633ca62f8a0a4fb514b5340302d53a5b,2023/12/30(土) 16:28
local,47NEWS,面会交流中に娘を殺され 母の願い,ＤＶで別れた元夫は、４歳の娘をなぜ道連れにしたのか　面会交流中の殺人、悲劇を無視して進む「親権」議論の危うさ,https://news.yahoo.co.jp/pickup/6486668,https://news.yahoo.co.jp/articles/a49f885abdc8f5d5b371bdd1e73af36579103326,2023/12/30(土) 15:38
local,日テレNEWS NNN,大震災語り継ぐ 9歳語り部の挑戦,東日本大震災を語り継ぐ　9歳、最年少の語り部の挑戦　岩手・釜石市,https://news.yahoo.co.jp/pickup/6486660,https://news.yahoo.co.jp/articles/7d9aac006dd83928919298892a32d60a47983295,2023/12/30(土) 14:38
local,日テレNEWS NNN,スーツケースに遺体 多摩川で発見,【速報】川崎・多摩川で発見のスーツケースから男性遺体,https://news.yahoo.co.jp/pickup/6486661,https://news.yahoo.co.jp/articles/4aab5dceddd0dd2929995e69180968426a6b086b,2023/12/30(土) 14:34
local,日テレNEWS NNN,スーツケースに男性遺体 川で発見,【速報】川崎・川で発見のスーツケースから男性遺体,https://news.yahoo.co.jp/pickup/6486658,https://news.yahoo.co.jp/articles/4aab5dceddd0dd2929995e69180968426a6b086b,2023/12/30(土) 14:15
local,産経新聞,世田谷殺害23年 母「犯人教えて」,「犯人教えて」世田谷一家殺害から２３年、宮沢みきおさんの母が墓参り,https://news.yahoo.co.jp/pickup/6486655,https://news.yahoo.co.jp/articles/d0d8f799f394535ccc5960c4117bb719750f3d01,2023/12/30(土) 14:12
local,TBS NEWS DIG Powered by JNN,コンビニで男性刺される 男逃走,コンビニ店で男性が刃物で刺される　犯人は刃物を持って逃走中　さいたま市北区,https://news.yahoo.co.jp/pickup/6486652,https://news.yahoo.co.jp/articles/51b4b1fcd3ad8842faa19c34e030203d04f9e90f,2023/12/30(土) 12:47
local,倉原優,餅による窒息死 リスク高い地域,餅による窒息死のリスクが高い地域は,https://news.yahoo.co.jp/pickup/6486636,https://news.yahoo.co.jp/expert/articles/32de8209dcb403f1fac452101c490a359fcee81e,2023/12/30(土) 9:24
local,読売新聞オンライン,部活動費を広告収入で 顧問の思い,部活動の活動費、広告収入でねん出…「何で金を出さなあかんねん」と最初は突き放されました,https://news.yahoo.co.jp/pickup/6486622,https://news.yahoo.co.jp/articles/4fbd75be9075e607e76b91a5d8659da72d430a28,2023/12/30(土) 0:15
local,MBC南日本放送,フェリーの火災が鎮火 けが人なし,十島村のフェリーとしま２の鎮火を確認　あす３０日朝、鹿児島港にえい航へ,https://news.yahoo.co.jp/pickup/6486620,https://news.yahoo.co.jp/articles/ca9802f4bc1b1e1810168d2a271e5f1c95c9fe84,2023/12/29(金) 22:59
local,読売新聞オンライン,帰りは混雑 Kアリーナ横浜の課題,開業３か月「Ｋアリーナ」稼働率８割…課題は導線、駅まで徒歩１１分のはずが「帰りは２時間」,https://news.yahoo.co.jp/pickup/6486609,https://news.yahoo.co.jp/articles/266866b054384dba50d9587fceadca7824f3f831,2023/12/29(金) 21:27
local,産経新聞,大阪万博 会場は全面禁煙で検討,万博会場は全面禁煙に　喫煙所は場外設置を検討,https://news.yahoo.co.jp/pickup/6486607,https://news.yahoo.co.jp/articles/88ea3000a7fbf7f02badc2324ff449a550a4d2c4,2023/12/29(金) 21:01
local,共同通信,中2凍死 性被害を知人男性に告白,中2生失踪前「私はいない方が」　性的被害知人に告白、旭川いじめ,https://news.yahoo.co.jp/pickup/6486597,https://news.yahoo.co.jp/articles/624150f1da7faca70a6aa697aa28ae4eb7f4a5c1,2023/12/29(金) 18:04
local,毎日新聞,世田谷殺害23年 焦りにじむ92歳母,いま、小さな背中に負うものは　世田谷一家殺害23年、母の悲しみと焦り,https://news.yahoo.co.jp/pickup/6486593,https://news.yahoo.co.jp/articles/2302f5508285866fdde38ee3d186b4eefddca8a4,2023/12/29(金) 17:35
local,HBCニュース北海道,屋根からの落雪か 雪に埋まり搬送,屋根からの落雪に巻き込まれたか　雪に埋まった62歳の女性を夫が発見　低体温症で手当て　命に別状なし　付近は１ｍ超の積雪　北海道雨竜町,https://news.yahoo.co.jp/pickup/6486589,https://news.yahoo.co.jp/articles/5c2034f4a1beb525505c8e24f9facbab5763d84a,2023/12/29(金) 16:41
local,山陽新聞デジタル,ポケモンのマンホール 誘客効果も,大人気・ポケモンのマンホールふた、登場から5年　各地に1枚だけのオリジナル、地域活性化にも貢献,https://news.yahoo.co.jp/pickup/6486585,https://news.yahoo.co.jp/articles/68e0677b9f305a5290f1e6e37899fc595de3c7bd,2023/12/29(金) 16:18
local,HBCニュース北海道,アパート全焼 1階に男女3人の遺体,「火と煙が見える」アパートが全焼　１階の火元の部屋から家族とみられる３人の遺体　60代の夫婦と30代の息子か　北海道伊達市,https://news.yahoo.co.jp/pickup/6486569,https://news.yahoo.co.jp/articles/64b02b8008cad964ccdc8a32b55d6b2eb64aa0a2,2023/12/29(金) 13:36
local,南日本新聞,フェリーで火災 乗客ら29人を救助,【速報】〈更新〉「フェリーとしま2」で火災か「機関室から出火」と通報　乗客ら29人全員を救助　鹿児島・悪石島沖,https://news.yahoo.co.jp/pickup/6486560,https://news.yahoo.co.jp/articles/acc6207322555efc725024d6f82dcccc7894ddc3,2023/12/29(金) 10:09
local,読売新聞オンライン,市のギフト券 当選99%が不正応募,電子ギフト券５００円分当たるキャンペーン、当選者の９９％が不正な応募…京都市,https://news.yahoo.co.jp/pickup/6486550,https://news.yahoo.co.jp/articles/f2aa691fa53ad4386fe2db4b708b039c5acf5e48,2023/12/29(金) 8:10
local,まいどなニュース,非難された段ボール授乳室 その後,賛否のダンボール授乳室、その後は？　非難されドア付きに改良、そもそもなぜダンボールだったのかを聞いた,https://news.yahoo.co.jp/pickup/6486547,https://news.yahoo.co.jp/articles/7b3a4676e535a6bec926bf6f6ac5acc20aada5cc,2023/12/29(金) 7:50
local,朝日新聞デジタル,女性2人死亡 半日で相次ぎ殺害か,半日内に女性2人殺害か　逮捕の男、両事件への関与認める　名古屋,https://news.yahoo.co.jp/pickup/6486539,https://news.yahoo.co.jp/articles/ba52412f195dcec08f2640763c28de2caf3aed8f,2023/12/28(木) 23:37
local,47NEWS,重度障害の娘が性被害か 闘う両親,「犯人は１０人未満のうちの誰かだ」重度障害の娘への性加害…でも警察は被害届を一時受理せず　両親は独力で闘い始めた,https://news.yahoo.co.jp/pickup/6486536,https://news.yahoo.co.jp/articles/40ba1730dddd7b250dce95579ad84f9eec2232f2,2023/12/28(木) 23:00
local,日テレNEWS NNN,猪瀬氏「セクハラ」記事巡り控訴,“セクハラ”記事めぐり敗訴…猪瀬直樹氏が控訴,https://news.yahoo.co.jp/pickup/6486531,https://news.yahoo.co.jp/articles/bd31ef86740bf11ebdeefd5461072e8b39c23c19,2023/12/28(木) 22:23
local,毎日新聞,生活保護9カ月支給せず 市が謝罪,生活保護費9カ月分支給せず　市職員、男性の洗濯物で同居人の存在疑う,https://news.yahoo.co.jp/pickup/6486529,https://news.yahoo.co.jp/articles/648f88dd99248efdcb9580830741a049e46e6538,2023/12/28(木) 22:05
local,京都新聞,保育園の入園審査ミス 82人に影響,春の入園先が通知された園と違った　原因は市役所の計算ミス、82人が変更,https://news.yahoo.co.jp/pickup/6486523,https://news.yahoo.co.jp/articles/10056fffcd76c5a4273e31521a62117398aab6ec,2023/12/28(木) 21:14
local,産経新聞,母子死亡事故 献花に人が後絶たず,「かわいくて優しい」「まさかこんなことに」…杉並母子死亡事故、同級生ら献花,https://news.yahoo.co.jp/pickup/6486514,https://news.yahoo.co.jp/articles/abdeb2893ec28aad9feb79fd11929dcacfbc4f91,2023/12/28(木) 20:12
local,関西テレビ,寄付された金の延べ板30kg その後,寄付された30キロの金の延べ板　市は3億円で現金化　総額4000万円の「高規格救急車」購入に充てる,https://news.yahoo.co.jp/pickup/6486511,https://news.yahoo.co.jp/articles/b6aafe70fc45dd565128451aff2427eaa17ab1cb,2023/12/28(木) 19:39
local,神戸新聞NEXT,山中で高齢女性2人が死亡 滑落か,川西の山中で高齢女性2人死亡、滑落か　87歳と90歳の友人同士で登山?　家族が行方不明届　,https://news.yahoo.co.jp/pickup/6486509,https://news.yahoo.co.jp/articles/02cb570b784236c60a0ae6598b973762bada0030,2023/12/28(木) 19:33
local,福島中央テレビ,大好きな父の葬儀 貧困でも娘願い,「大好きなお父ちゃんのために葬儀を…」借金抱え経済的に困窮、それでも願った父との最後の時間,https://news.yahoo.co.jp/pickup/6486507,https://news.yahoo.co.jp/articles/2da2216a2c95a6ad27ca572086c2f5a8a003ada0,2023/12/28(木) 18:55
local,福島中央テレビ,貧困でも父の葬儀したい 願った娘,「大好きなお父ちゃんのために葬儀を…」借金抱え経済的に困窮、それでも願った父との最後の時間,https://news.yahoo.co.jp/pickup/6486491,https://news.yahoo.co.jp/articles/2da2216a2c95a6ad27ca572086c2f5a8a003ada0,2023/12/28(木) 17:47
local,共同通信,奈良土砂崩れで人骨か 捜索は終了,人骨のようなもの発見　奈良の土砂崩れ、不明男性か,https://news.yahoo.co.jp/pickup/6486493,https://news.yahoo.co.jp/articles/ac066d5d8792539a2671e0c688de92714f6f061d,2023/12/28(木) 17:29
local,読売新聞オンライン,腫瘍マーカー巡るミス 遺族に謝罪,腫瘍マーカー値の異常見落とし、患者遺族に謝罪…胃がんで死亡,https://news.yahoo.co.jp/pickup/6486488,https://news.yahoo.co.jp/articles/1f22916c29f0e80f353e1f575ea791c3a713ea50,2023/12/28(木) 17:01
local,北國新聞社,授業で「土下座ゲーム」校長謝罪,児童に「土下座ゲーム」　七尾の小学校、５０代校長　体育の授業で、市教委「不適切」,https://news.yahoo.co.jp/pickup/6486484,https://news.yahoo.co.jp/articles/324526734d81907e87000118f8333cec2ba06f62,2023/12/28(木) 16:34
local,読売新聞オンライン,代執行 住民からは歓迎と憤りの声,辺野古「代執行」で来月にも工事再開見通し…玉城知事は厳しい表情、住民からは歓迎と憤り,https://news.yahoo.co.jp/pickup/6486480,https://news.yahoo.co.jp/articles/8bc63adc94b4912af96159700355f07ca1194e75,2023/12/28(木) 16:13
local,MBSニュース,奈良土砂崩れ 体の一部を骨で発見,【速報】奈良の土砂崩れ　人体の一部、骨の状態で発見　消防「骨は運転席の近くで多数発見」奈良・下北山村,https://news.yahoo.co.jp/pickup/6486474,https://news.yahoo.co.jp/articles/25db4774998afaa0f484b72350fae01411768b95,2023/12/28(木) 14:41
local,毎日新聞,母子死亡事故 整備店など家宅捜索,東京・杉並の母子死亡事故　自動車整備店などを家宅捜索　警視庁,https://news.yahoo.co.jp/pickup/6486472,https://news.yahoo.co.jp/articles/3cabd5d623417c2a78ccceeeaa162b45ea039ae6,2023/12/28(木) 14:35
local,沖縄タイムス,おかえり 盗まれた亡き娘写真戻る,ひったくりの被害女性、亡き娘の写真戻り「おかえりなさい」　沖縄署が容疑者逮捕,https://news.yahoo.co.jp/pickup/6486466,https://news.yahoo.co.jp/articles/4727229642399378b7e20b00aec81136919ce66b,2023/12/28(木) 14:07
local,共同通信,名古屋市 身寄りない遺体2年放置,名古屋市、身寄りない遺体放置　事務処理怠り2年火葬せず,https://news.yahoo.co.jp/pickup/6486454,https://news.yahoo.co.jp/articles/443fb86ee64e3198f2b68139f6f61870e3b56412,2023/12/28(木) 13:31
local,MBSニュース,奈良土砂崩れ 人体の一部を発見か,【速報】土砂崩れ現場から車引き上げられる　土砂の中から人体の一部も発見　消防署長「（不明の70代男性か）そこまでは確認できていない」奈良・下北山村,https://news.yahoo.co.jp/pickup/6486457,https://news.yahoo.co.jp/articles/25db4774998afaa0f484b72350fae01411768b95,2023/12/28(木) 12:20
local,RSK山陽放送,カメラ「を」撮影 84歳のカメラ愛,「カメラを握りしめて死にたい」84歳カメラマンがカメラでカメラを撮影した「カメラの写真集」を出版,https://news.yahoo.co.jp/pickup/6486449,https://news.yahoo.co.jp/articles/8c97e16a9abce5af5bf079a527ff0fb75d11a24e,2023/12/28(木) 11:52
local,TBS NEWS DIG Powered by JNN,赤ちゃんの遺体抱え自首 女を逮捕,「これ赤ちゃんです」赤ちゃんの遺体を抱え自首　風俗店従業員の女（27）を逮捕　埼玉・本庄市,https://news.yahoo.co.jp/pickup/6486445,https://news.yahoo.co.jp/articles/e8a5b118aa73e46359a76af1cb80525c01707276,2023/12/28(木) 11:14
local,共同通信,母子はねられ死亡 男が操作ミスか,車に不具合なし、操作ミスか　東京・杉並の母子死亡事故,https://news.yahoo.co.jp/pickup/6486433,https://news.yahoo.co.jp/articles/1d00923ca9eba49fc8f51988e7b289d0efae48f9,2023/12/28(木) 9:31
local,共同通信,京都駅を大規模改修 混雑緩和へ,京都駅を大規模改修、混雑緩和へ　訪日客回復、31年度完成目指す,https://news.yahoo.co.jp/pickup/6486425,https://news.yahoo.co.jp/articles/ae120f449e5bb7b348b18dc4ea087600f593218d,2023/12/28(木) 8:04
local,中京テレビＮＥＷＳ,カラオケ店刺殺 心臓刺され死亡か,カラオケ店で女性刺殺事件　心臓刺され失血死か,https://news.yahoo.co.jp/pickup/6486423,https://news.yahoo.co.jp/articles/2dc58b0e4e8028b83e650e367cd606129cd813d1,2023/12/28(木) 7:57
local,共同通信,母子死亡事故 20km/h以上で後進か,時速20キロ以上で後進衝突か　東京・杉並の母子死亡事故,https://news.yahoo.co.jp/pickup/6486401,https://news.yahoo.co.jp/articles/21a1cf7bc1be8c22a53e70401993a32a201f4067,2023/12/27(水) 21:46
local,福島中央テレビ,事件に衝撃 孤立死の葬儀する夫婦,独りでは逝かせない―　夫婦2人だけの葬儀店、次第に増えていく「孤立死」の葬儀,https://news.yahoo.co.jp/pickup/6486392,https://news.yahoo.co.jp/articles/57f45ae6de13df4ee86129d9c44df41e021edbf0,2023/12/27(水) 19:51
local,FNNプライムオンライン（フジテレビ系）,推薦の留学生巡り日大教授が訴え,【独自】日大のスポーツ推薦留学生「日本語能力ゼロなのに、どういうわけか卒業」教授が不公平と理事会に訴え,https://news.yahoo.co.jp/pickup/6486379,https://news.yahoo.co.jp/articles/85203665f2265bdf6d7cbec48cb7603411ca61df,2023/12/27(水) 18:13
local,沖縄タイムス,辺野古の代執行訴訟 沖縄県が上告,【速報】辺野古代執行　沖縄県が上告　療養明けの玉城デニー知事が表明「高裁は真の公益顧みず」,https://news.yahoo.co.jp/pickup/6486378,https://news.yahoo.co.jp/articles/6f30a871620386b7c6e890ffdd0de24172baba59,2023/12/27(水) 17:53
local,福島中央テレビ,誰にも知られず死ぬ 孤立死の葬儀,独りでは逝かせない―　夫婦2人だけの葬儀店、次第に増えていく「孤立死」の葬儀,https://news.yahoo.co.jp/pickup/6486375,https://news.yahoo.co.jp/articles/57f45ae6de13df4ee86129d9c44df41e021edbf0,2023/12/27(水) 17:48
local,読売テレビ,奈良土砂崩れ 捜索再開は28日に,【速報】奈良の土砂崩れで不明男性の捜索再開は28日に　呼びかけ反応なく、車は原形とどめず燃えた痕,https://news.yahoo.co.jp/pickup/6486364,https://news.yahoo.co.jp/articles/893bfa23200b635cb5aa0586ca998fced0a40ca2,2023/12/27(水) 16:46
local,FNNプライムオンライン（フジテレビ系）,母子死亡事故「父はぼうぜん」,父親と子どもの目の前で…死亡事故被害者は小1女児とイラストレーターの母子と判明　東京・杉並区　,https://news.yahoo.co.jp/pickup/6486363,https://news.yahoo.co.jp/articles/6e70dced87e1872e537fe75d83dd13f681c81210,2023/12/27(水) 16:32
local,静岡朝日テレビ,剣道部いじめ 暴行疑いで書類送検,【独自】上級生2人を暴行容疑で書類送検　磐田東高校剣道部でいじめ受けた男子生徒が退学　静岡・磐田市,https://news.yahoo.co.jp/pickup/6486362,https://news.yahoo.co.jp/articles/025b6e04579114d0207642271ad13dab517d7831,2023/12/27(水) 16:18
local,テレビ朝日系（ANN）,とても手が回らず 除雪も人手不足,“高齢者危機”ドカ雪でバス運休　除雪作業員の人手不足「もうやりたくない」,https://news.yahoo.co.jp/pickup/6486361,https://news.yahoo.co.jp/articles/e82c4b43cef2a932f38864e5fd735ef6b0057bbf,2023/12/27(水) 15:58
local,CBCテレビ,市バスに鉄骨が突き刺さる 名古屋,市バスにトレーラー積み荷の長い鋼材が“突き刺さる”  左折しようとして…ガラスなど激しく割れる 名古屋・港区の交差点【画像あり】,https://news.yahoo.co.jp/pickup/6486346,https://news.yahoo.co.jp/articles/b7db8db5dd5bd2dea100901e5acd0652a269efb8,2023/12/27(水) 14:29
local,FNNプライムオンライン,カラオケ店女性刺殺 計画的と識者,【急転】「風呂場に沈めた」逮捕男の“自宅”浴槽に別女性遺体　名古屋カラオケ店女性刺殺事件　専門家「計画的な犯行」,https://news.yahoo.co.jp/pickup/6486340,https://news.yahoo.co.jp/articles/d26ec6539b322890910fa3f464fd456a8bf0f2aa,2023/12/27(水) 13:27
local,共同通信,元自衛官に強制わいせつ 有罪確定,元陸自隊員3人の有罪確定　五ノ井さんへの強制わいせつ,https://news.yahoo.co.jp/pickup/6486321,https://news.yahoo.co.jp/articles/e86a644a7e098d19d3c200e8df0abe2661989064,2023/12/27(水) 9:31
local,読売テレビ,大阪維新 ハラスメント5件を認定,【速報】大阪維新の会　威圧的な言動など5件のハラスメント行為を認定　14人が被害申告,https://news.yahoo.co.jp/pickup/6486297,https://news.yahoo.co.jp/articles/d798ca0ae8352d636b9a3989de85574f0230138d,2023/12/26(火) 23:11
local,時事通信,親子2人はねられ死亡 運転手逮捕,親子2人はねられ死亡　運転の50歳男逮捕　東京,https://news.yahoo.co.jp/pickup/6486296,https://news.yahoo.co.jp/articles/eece5b4234e37fed34d24936af82cbbe069dee5b,2023/12/26(火) 23:06
local,カナロコ by 神奈川新聞,ヒラメの寄生虫原因か 60人食中毒,ヒラメの寄生虫「クドア」が原因か？　横須賀のホテルで飲食した６０人が食中毒,https://news.yahoo.co.jp/pickup/6486294,https://news.yahoo.co.jp/articles/73d2be7f8a44d5b65141a2f042922e10f0fe7fb7,2023/12/26(火) 22:51
local,京都新聞,娘が他界 1年後に「届いた」手紙,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,https://news.yahoo.co.jp/pickup/6486283,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,2023/12/26(火) 20:27
local,読売新聞オンライン,女性と女児ひかれ死亡 運転手逮捕,女性と女児がバックしてきた車にはねられ死亡…運転の男を過失運転致傷容疑で現行犯逮捕,https://news.yahoo.co.jp/pickup/6486280,https://news.yahoo.co.jp/articles/f04fc1e0c98e10d46f447584a41a031ad0ed0471,2023/12/26(火) 20:10
local,FNNプライムオンライン（フジテレビ系）,女性と女児が死亡 車にはねられる,【速報】40代の女性と小学生くらいの女の子が死亡　歩行中に車が衝突　東京・杉並区,https://news.yahoo.co.jp/pickup/6486273,https://news.yahoo.co.jp/articles/28c826f9cf7f4a3c3da752825df063b120efbf30,2023/12/26(火) 18:39
local,京都新聞,娘他界し1年 手紙見つけた母の涙,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,https://news.yahoo.co.jp/pickup/6486265,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,2023/12/26(火) 18:05
local,TBS NEWS DIG Powered by JNN,車はねられ 女性と女児が意識不明,【速報】東京・杉並区で車に女性と子どもがはねられる　2人とも意識不明の重体,https://news.yahoo.co.jp/pickup/6486266,https://news.yahoo.co.jp/articles/2d2b1d53f509340ad843b4aefe5905336c51a3b0,2023/12/26(火) 18:03
local,MBSニュース,担任がいじめ容認「やれ、やれ」,上級生からのいじめに担任教諭が「やれやれ」と容認…いじめ受けた生徒の尻を複数回蹴る　教諭ら懲戒処分　保護者来校の際…教諭は衝立の後ろに2時間隠れる　大阪・摂津市の中学校,https://news.yahoo.co.jp/pickup/6486262,https://news.yahoo.co.jp/articles/e382e1de5a4c5238166c4e4e7bc9afc2eb804842,2023/12/26(火) 17:26
local,読売新聞オンライン,刺殺 カラオケ店は声飛び交い緊迫,名古屋カラオケ店刺殺、店内廊下には血痕が点々…「ＡＥＤ持ってきて」と声飛び交い緊迫,https://news.yahoo.co.jp/pickup/6486259,https://news.yahoo.co.jp/articles/322420db2faf8bec0289c04d4662d2a9bd970c9c,2023/12/26(火) 17:14
local,読売テレビ,奈良土砂崩れ 別の車の一部を発見,【速報】土砂の中から車の一部を発見　奈良・下北山村の崩落現場　行方不明の男性の車とナンバーが一致,https://news.yahoo.co.jp/pickup/6486256,https://news.yahoo.co.jp/articles/a79a563b451119d711c93feb7c1b8d95e4cd1c53,2023/12/26(火) 16:58
local,読売新聞オンライン,女性刺され死亡 もう1人殺害と男,名古屋のカラオケ店で「人を殺した」、通報の２０代男を現行犯逮捕…女性１人死亡・別のビルには浴槽に沈んだ女性,https://news.yahoo.co.jp/pickup/6486242,https://news.yahoo.co.jp/articles/b5d98d0c98b89394c0863012cd9e0707c7b47b94,2023/12/26(火) 14:38
local,中京テレビＮＥＷＳ,ウナギ産地偽装し提供か 家宅捜索,うなぎ店“産地偽装”で家宅捜索　中国や台湾産などのうなぎを三河産と偽って提供　愛知・西尾市,https://news.yahoo.co.jp/pickup/6486236,https://news.yahoo.co.jp/articles/2b6b11bb0e9e26aeec207bfe88dc6d6262c61087,2023/12/26(火) 14:17
local,沖縄タイムス,Xmasにヤギ家族に 名はアンミカ,"路上で発見された「落とし物」ヤギ　クリスマスの日、警察から引き継ぎ「プレゼントみたい」　""アンミカ""と命名したワケは",https://news.yahoo.co.jp/pickup/6486232,https://news.yahoo.co.jp/articles/015ed40da3739e86cacf8abd4375073ab3761738,2023/12/26(火) 13:48
local,メ～テレ（名古屋テレビ）,カラオケで女性刺される 男を逮捕,名古屋駅近くのカラオケ店で女性が刺され心肺停止状態　電話してきた20代男を殺人未遂容疑で現行犯逮捕,https://news.yahoo.co.jp/pickup/6486231,https://news.yahoo.co.jp/articles/95e53d7a35481edff2e688d39907ecd3a3d3740e,2023/12/26(火) 13:42
local,CBCテレビ,カラオケ店で女性刺され心肺停止,【速報】カラオケ店で男から「包丁で刺してしまった」と通報 20代女性が心肺停止 男は20代か けがをしている模様 名古屋【現場画像あり】,https://news.yahoo.co.jp/pickup/6486226,https://news.yahoo.co.jp/articles/a458d5a744ad949e3c981a28036a4eb24b343fa7,2023/12/26(火) 12:29
local,沖縄タイムス,Xmas「落とし物」のヤギが家族に,"路上で発見された「落とし物」ヤギ　クリスマスの日、警察から引き継ぎ「プレゼントみたい」　""アンミカ""と命名したワケは",https://news.yahoo.co.jp/pickup/6486225,https://news.yahoo.co.jp/articles/015ed40da3739e86cacf8abd4375073ab3761738,2023/12/26(火) 12:25
