ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,チューリップテレビ,生活保護の減額取り消す判決 富山,"生活保護の減額処分""取り消す""判決 原告団「1歩目の勝利」同様訴訟巡っては勝訴が過半数超の""異例の展開""に 富山",https://news.yahoo.co.jp/pickup/6489324,https://news.yahoo.co.jp/articles/1cb7feaa82d6e1c359b5451a01ee6776de4db61d,1/24(水) 14:37
local,北國新聞社,被災者に年賀状届く 日常少しずつ,被災者に３週間遅れの年賀状　「日常少しずつ」　郵便局で引き渡し再開,https://news.yahoo.co.jp/pickup/6489322,https://news.yahoo.co.jp/articles/f5f5a52b4250dc825024a14c20d7426a0c3383ed,1/24(水) 13:35
local,日テレNEWS NNN,千代田区議ら逮捕 官製談合の疑い,【速報】お茶の水小学校・幼稚園の改築工事入札で業者側に便宜を図ったとして千代田区議の64歳の男ら2人を逮捕～警視庁,https://news.yahoo.co.jp/pickup/6489313,https://news.yahoo.co.jp/articles/ef4f60018c0d947189700ec1c9ea337f3c7d0b16,1/24(水) 12:15
local,長崎新聞,父から性虐待 抵抗すれば殺される,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/pickup/6489306,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 11:03
local,長崎新聞,人生壊された 10代で父から性虐待,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/pickup/6489299,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:32
local,FBS福岡放送,トレーラー滑ったか はねられ死亡,路面の凍結でスリップか　トレーラーが中央分離帯を乗り越え対向車線にいた男性をはねる　男性は死亡　北九州市,https://news.yahoo.co.jp/pickup/6489293,https://news.yahoo.co.jp/articles/4777fee64c671710796be68c26881648a97a97ab,1/24(水) 9:24
local,日テレNEWS NNN,福井と滋賀に顕著な大雪 交通警戒,福井県と滋賀県に「顕著な大雪」情報　大規模な交通障害に厳重警戒,https://news.yahoo.co.jp/pickup/6489276,https://news.yahoo.co.jp/articles/e6fb1a468899452e8dabba5cfa8470794f5d978b,1/24(水) 6:47
local,ウェザーニュース,福井県で顕著な大雪 交通障害恐れ,福井県で強い雪　気象台が「顕著な大雪に関する気象情報」発表,https://news.yahoo.co.jp/pickup/6489272,https://news.yahoo.co.jp/articles/f65f98db181da85157d2c915c5f45d05a48d94cb,1/24(水) 6:06
local,MRO北陸放送,石川県 1万5000戸を確保する方針,能登半島地震 被災地で「立ち入り危険」の建物4割 珠洲市と輪島市で半数超える,https://news.yahoo.co.jp/pickup/6489269,https://news.yahoo.co.jp/articles/7242b39c6adb1698afdef09a671461664c0a1478,1/24(水) 0:37
local,産経新聞,2次避難先と自宅を往復 母の苦渋,２次避難先と往復の日々「何が正しい」　自宅愛着の子２人、余震ではパニックに,https://news.yahoo.co.jp/pickup/6489262,https://news.yahoo.co.jp/articles/ac8307804522886472501bdb8078c6dfd917507d,1/23(火) 22:51
local,産経新聞,2次避難先と自宅 往復続ける家族,２次避難先と往復の日々「何が正しい」　自宅愛着の子２人、余震ではパニックに,https://news.yahoo.co.jp/pickup/6489257,https://news.yahoo.co.jp/articles/ac8307804522886472501bdb8078c6dfd917507d,1/23(火) 22:39
local,関西テレビ,被災の妊婦 ガレージ生活経て出産,避難生活の中で生まれた新しい命「お腹の中でいろんなこと乗り越え強く優しい子になって」【能登半島地震】,https://news.yahoo.co.jp/pickup/6489256,https://news.yahoo.co.jp/articles/dba475c168785dbc0dc5c56e6d1339b1c07fe387,1/23(火) 22:16
local,毎日新聞,歌舞伎町のホスト2店 営業停止へ,歌舞伎町のホスト2店、営業停止へ　都公安委、法令違反を確認,https://news.yahoo.co.jp/pickup/6489254,https://news.yahoo.co.jp/articles/cf88ef54992f43bb9c072ec0d430c5e4011a0eb2,1/23(火) 21:34
local,読売新聞オンライン,用水路でわめき声 3人勇敢な救命,就寝中に外からわめき声、外に出ても人の姿なし…家に戻ろうとしたら再び声「そうか川の中だ」,https://news.yahoo.co.jp/pickup/6489234,https://news.yahoo.co.jp/articles/c013426dca5ea7409d056ae96ea0e9a244db14b2,1/23(火) 18:17
local,TBS NEWS DIG Powered by JNN,断水で消雪機能せず 被災地の懸念,被災地警報級の大雪に警戒　平地で30センチ山地で50センチの予想　断水続き消雪装置機能せず　能登半島地震,https://news.yahoo.co.jp/pickup/6489229,https://news.yahoo.co.jp/articles/1a5d759835a8eebe57c6edb67899f2e46624c4c8,1/23(火) 18:00
local,読売新聞オンライン,用水路に女性 チームプレーで救命,就寝中に外からわめき声、外に出ても人の姿なし…家に戻ろうとしたら再び声「そうか川の中だ」,https://news.yahoo.co.jp/pickup/6489223,https://news.yahoo.co.jp/articles/c013426dca5ea7409d056ae96ea0e9a244db14b2,1/23(火) 17:27
local,BSS山陰放送,かまいたち山内の弟 またも表彰へ,詐欺を防ぎまくる「かまいたち」山内さんの弟、名物コンビニ店長　県内1位の阻止数で警察から6度目の感謝状贈呈へ,https://news.yahoo.co.jp/pickup/6489221,https://news.yahoo.co.jp/articles/86d8386861fabbf8980ef719e2e2ca946683e38c,1/23(火) 17:14
local,時事通信,明かりに歓声 孤立乗り切った地区,地域一丸、孤立乗り切る　「やっと明かり」拍手と歓声も　避難所に一時400人・石川県珠洲市,https://news.yahoo.co.jp/pickup/6489219,https://news.yahoo.co.jp/articles/54220023701020fe5b41bfb50029d9dacb3dfe64,1/23(火) 16:37
local,テレビ朝日系（ANN）,新幹線の復旧作業中に感電 搬送,【速報】新幹線復旧作業中に男性作業員2人が感電し重軽傷,https://news.yahoo.co.jp/pickup/6489214,https://news.yahoo.co.jp/articles/9d61b0038c78bd11ba1e600603b260f9a9160199,1/23(火) 15:52
local,読売テレビ,ALS嘱託殺人 医師の男が法廷で涙,【速報】「すぐばれると思ったが覚悟してやった」ALS患者嘱託殺人　医師の男が法廷で涙ながらに語る「目の前で困っている女性を放っておくことができなかった」,https://news.yahoo.co.jp/pickup/6489212,https://news.yahoo.co.jp/articles/51e5e2b60e53d31aefacad28f0f893ba2c8fd965,1/23(火) 15:44
local,共同通信,能登の停電 月内にほぼ復旧見通し,能登の停電、月内にほぼ復旧へ　立ち入り困難地域など除き,https://news.yahoo.co.jp/pickup/6489213,https://news.yahoo.co.jp/articles/9bc6bad619fd6773ef69b181f3d395a5d70c6bd2,1/23(火) 15:43
local,まいどなニュース,時止まったまま 元日に半壊した家,「元日に用意されてたすき焼き」涙が出そうに　半壊した祖母の家で目にした光景…被災者の写真に「時が止まったまま」,https://news.yahoo.co.jp/pickup/6489207,https://news.yahoo.co.jp/articles/8abea4d1d1347f8d007e4ac100aee94b20f3f99c,1/23(火) 14:54
local,テレビ朝日系（ANN）,実家被災も 26時間消火続けた団員,実家が土砂被害も…消防団員「街守る」　朝市通り火災で懸命の消火26時間　職務全う,https://news.yahoo.co.jp/pickup/6489199,https://news.yahoo.co.jp/articles/c169b43f73c323440583630f2a68bbaf78c52f83,1/23(火) 14:11
local,まいどなニュース,時止まったまま 半壊した祖母の家,「元日に用意されてたすき焼き」涙が出そうに　半壊した祖母の家で目にした光景…被災者の写真に「時が止まったまま」,https://news.yahoo.co.jp/pickup/6489195,https://news.yahoo.co.jp/articles/8abea4d1d1347f8d007e4ac100aee94b20f3f99c,1/23(火) 13:39
local,京都新聞,能登まで47時間 隊員のもどかしさ,「72時間の壁が」元日夜に京都出発も道路寸断で能登着は3日夜　消防隊員のもどかしさ,https://news.yahoo.co.jp/pickup/6489190,https://news.yahoo.co.jp/articles/96370c39c9fa5fdb77c09edd8458fd2a6cc2d480,1/23(火) 13:07
local,前田恒彦,松本氏が文春側提訴 裁判の焦点は,5億5千万円の賠償求めて文春提訴の松本人志氏　今後どうなる？裁判の焦点は,https://news.yahoo.co.jp/pickup/6489187,https://news.yahoo.co.jp/expert/articles/4321e3c787c7b7331cb4576e0d8f6e7b60b4c32f,1/23(火) 12:49
local,京都新聞,悪路で能登まで47時間 隊員の心境,「72時間の壁が」元日夜に京都出発も道路寸断で能登着は3日夜　消防隊員のもどかしさ,https://news.yahoo.co.jp/pickup/6489179,https://news.yahoo.co.jp/articles/96370c39c9fa5fdb77c09edd8458fd2a6cc2d480,1/23(火) 11:27
local,読売テレビ,山上被告 公判前整理手続きに出席,【速報】安倍元首相銃撃事件　山上被告が出席し2回目の公判前整理手続き行われる　1回目は欠席,https://news.yahoo.co.jp/pickup/6489177,https://news.yahoo.co.jp/articles/b0a9d226b08cd47b60708e72a434163d25de94c7,1/23(火) 11:25
local,読売新聞オンライン,自宅戻る人増え 2次避難は2割程度,ホテル・旅館への２次避難、全体の２割程度…「寝たきりの母動かせない」「自分たちだけ申し訳ない」とためらう,https://news.yahoo.co.jp/pickup/6489174,https://news.yahoo.co.jp/articles/698dde8f270dc1bd793d3014259e02a8ef802f34,1/23(火) 11:10
local,北國新聞社,コロナ感染の被災者死亡 初確認,〈１.１大震災〉コロナ感染の被災者死亡　珠洲の８７歳女性,https://news.yahoo.co.jp/pickup/6489168,https://news.yahoo.co.jp/articles/744c4ba0eaa541719c8a192ecd5d8173758c0e22,1/23(火) 9:19
local,読売新聞オンライン,避難実態把握へ専従チーム 石川県,地震発生３週間、１次避難者はピーク時の３分の１に…支援漏れ出ぬよう県は実態把握急ぐ,https://news.yahoo.co.jp/pickup/6489164,https://news.yahoo.co.jp/articles/7f990ca0f44be804ac94f7eb7cb97f90b38dec43,1/23(火) 8:50
local,朝日新聞デジタル,地震 原発周辺400人が8日間孤立,能登地震で原発周辺400人8日間孤立　避難計画機能せぬおそれ,https://news.yahoo.co.jp/pickup/6489161,https://news.yahoo.co.jp/articles/35b35f00bfe9974a08f12e02e2d3d13619850244,1/23(火) 8:34
local,時事通信,意味あった 京アニ被告治療の医師,「治療の意味あった」　青葉被告の元主治医　京アニ公判,https://news.yahoo.co.jp/pickup/6489157,https://news.yahoo.co.jp/articles/0f44e0fcbfbf13fd69b56dfe193907e9452e09d4,1/23(火) 7:49
local,読売新聞オンライン,珠洲災害ごみ 平年64.6年分と推計,「災害ごみ」珠洲は平年の６４・６年分相当…名大准教授「被災自治体だけで対応するのは困難」,https://news.yahoo.co.jp/pickup/6489147,https://news.yahoo.co.jp/articles/58d1695a5b33da11466893ed18ef5b0d15e41f36,1/23(火) 1:02
local,日テレNEWS NNN,床下から夫婦の遺体 新たに男逮捕,【速報】足立区の住宅床下から2人の遺体 新たに34歳のフィリピン人の男を死体遺棄容疑で逮捕 　容疑認める,https://news.yahoo.co.jp/pickup/6489145,https://news.yahoo.co.jp/articles/7333eb1fb9139c6f82a11592f0234ceeb2cfb537,1/23(火) 0:17
local,時事通信,寒ブリ600匹が水揚げ 珠洲に活気,寒ブリ600匹、珠洲で初水揚げ　漁師ら「被災地に元気を」　港被害も早期再開・能登地震,https://news.yahoo.co.jp/pickup/6489140,https://news.yahoo.co.jp/articles/a870273ef1fa1cfe03216451972b1cd5331c77f3,1/22(月) 22:28
local,オタク総研,あわしまマリンパーク 2月に閉園,沼津市の水族館「あわしまマリンパーク」閉園へ…聖地になった『ラブライブ！』ファンから労いの言葉相次ぐ,https://news.yahoo.co.jp/pickup/6489137,https://news.yahoo.co.jp/articles/b87bcc2f756b77fdab800070d41a3b8b43c3c7d3,1/22(月) 21:41
local,TBS NEWS DIG Powered by JNN,地震で両親不明 一人息子の思い,“安否不明”の両親　息子の思い「写っていた写真を持っていない」　能登半島地震発生から3週間,https://news.yahoo.co.jp/pickup/6489138,https://news.yahoo.co.jp/articles/189b4b64e45530338b0cc991e445bd6be93e7c72,1/22(月) 21:38
local,TBS NEWS DIG Powered by JNN,地震で不明 両親の写真探す男性,“安否不明”の両親　息子の思い「写っていた写真を持っていない」　能登半島地震発生から3週間,https://news.yahoo.co.jp/pickup/6489132,https://news.yahoo.co.jp/articles/189b4b64e45530338b0cc991e445bd6be93e7c72,1/22(月) 20:45
local,堀潤,23歳が撮影 能登の日常の1コマ,#能登半島地震 から３週間「こんな時でも月が綺麗」80代祖父母とガレージで暮らす、能登町23歳の声,https://news.yahoo.co.jp/pickup/6489131,https://news.yahoo.co.jp/expert/articles/d150c1f9eba086695c409f65c426a37ea7f4e56b,1/22(月) 20:34
local,関西テレビ,能登→京都に避難 出るのはため息,珠洲市内すべての小中学校『再開』　京都に避難の80代夫婦「1年間は辛抱しないと…」【能登半島地震】,https://news.yahoo.co.jp/pickup/6489127,https://news.yahoo.co.jp/articles/64e3b591a0d54e47f4da4cc778e72e945c5ede90,1/22(月) 19:51
local,関西テレビ,珠洲から京都に避難 1年間は辛抱,珠洲市内すべての小中学校『再開』　京都に避難の80代夫婦「1年間は辛抱しないと…」【能登半島地震】,https://news.yahoo.co.jp/pickup/6489119,https://news.yahoo.co.jp/articles/64e3b591a0d54e47f4da4cc778e72e945c5ede90,1/22(月) 18:53
local,共同通信,3週間ぶり水道復旧に涙 輪島集落,3週間ぶり水道復旧に涙　輪島の集落、作業公開,https://news.yahoo.co.jp/pickup/6489114,https://news.yahoo.co.jp/articles/def3f3ae5e2a06421777b9827487eb42d61b65e7,1/22(月) 18:06
local,毎日新聞,石川の被災建物「倒壊危険」が4割,石川の被災建物、4割が「倒壊危険」　東日本・阪神を上回る,https://news.yahoo.co.jp/pickup/6489109,https://news.yahoo.co.jp/articles/36915c489d8858509a91e7bb5097cba1af3bf2ee,1/22(月) 17:50
local,テレビ朝日系（ANN）,新潟から能登に 駆けつけた台湾人,「恩を忘れない」台湾からの支援拡大　現地メディアも被災地取材「すぐ行くと決めた」,https://news.yahoo.co.jp/pickup/6489098,https://news.yahoo.co.jp/articles/bd829e887d7390576b2d7aafdff47777482f1f15,1/22(月) 16:34
local,共同通信,珠洲市、能登町の小中休校が解消,珠洲市、能登町の小中休校が解消　七尾線や保育園で再開の動き,https://news.yahoo.co.jp/pickup/6489069,https://news.yahoo.co.jp/articles/a37d04d2c2b0016f8e93155878bd9d5a29275cb0,1/22(月) 12:26
local,朝日新聞デジタル,金沢への足 JR七尾線が一部再開,「金沢への足」JR七尾線が一部再開　全線での運転は2月中旬めど,https://news.yahoo.co.jp/pickup/6489070,https://news.yahoo.co.jp/articles/f5ab32f57b3a431ea6b43096a43d1136e15aa1d6,1/22(月) 12:11
local,京都新聞,写真館や学校で盗撮疑い 男を逮捕,写真館の40代男が隠し撮り疑い　衣装撮影で着替え中の女性客狙う　自宅に盗撮画像や動画数千点,https://news.yahoo.co.jp/pickup/6489068,https://news.yahoo.co.jp/articles/28cf76a7e5bcb3239a87e8d2065c125dca1f4c14,1/22(月) 11:57
local,西日本新聞,修学旅行風呂上がり 裸で水滴検査,修学旅行の風呂上がり「水滴チェック」あり？　裸の生徒を教員が目視検査…中学校は「必要な指導」,https://news.yahoo.co.jp/pickup/6489060,https://news.yahoo.co.jp/articles/b7834aa626aa4f863e84c9516def53e71fd9c649,1/22(月) 11:10
local,withnews,息子は24h人工呼吸器 働けない親,7種類の医療機器で生きる次男　気の休まらない日々、父は「復職ほぼ諦めている」,https://news.yahoo.co.jp/pickup/6489056,https://news.yahoo.co.jp/articles/96990dbf93d3c5c9ce50a66f96dc0b2509b29d7f,1/22(月) 10:29
local,北國新聞社,不審者のうわさ 避難所トイレ怖い,〈１.１大震災～連載ルポ〉女性目線乏しい避難所　気苦労絶えず負担,https://news.yahoo.co.jp/pickup/6489050,https://news.yahoo.co.jp/articles/bcac0b8bb327d81894fe2e01ea27d13de92310a8,1/22(月) 9:18
local,神戸新聞NEXT,津波警報も避難所の鍵取れず 兵庫,能登半島地震で津波警報発表も…震度5未満で避難所の鍵保管庫開かず　一部住民屋内に入れず、不安と改善求める声　兵庫・豊岡,https://news.yahoo.co.jp/pickup/6489048,https://news.yahoo.co.jp/articles/0de79ede369e378ee021c893a13ce6cdf9fc2654,1/22(月) 8:59
local,読売新聞オンライン,今も5万戸が断水 仮復旧は2月末～,能登地震から３週間、今も５万世帯断水…仮復旧「３月末までに」珠洲と七尾の一部は４月以降,https://news.yahoo.co.jp/pickup/6489046,https://news.yahoo.co.jp/articles/cb0200fd5cbc9a00f85158b6e6aa6a099af0d1ac,1/22(月) 8:55
local,朝日新聞デジタル,20日ぶり風呂「何よりうれしい」,「風呂に入れることが何より…」　20日ぶりに蛇口から届いた安心,https://news.yahoo.co.jp/pickup/6489043,https://news.yahoo.co.jp/articles/811ba0747591ebcddadd8125c028c1ec04cf19d8,1/22(月) 8:11
local,tenki.jp,北陸は今夜広く雨 土砂災害に警戒,北陸　今夜は広く雨　明日23日から25日は平地でも大雪に　家屋の倒壊などに注意,https://news.yahoo.co.jp/pickup/6489041,https://news.yahoo.co.jp/articles/ecc7acd98288653d7e5fd2cc505b676f3bbc0b11,1/22(月) 7:42
local,信濃毎日新聞デジタル,帰れない 路線バス日曜運休に困惑,「家に帰れない」路線バス来ない日曜に困惑の声　運転手不足で11路線運休開始　運行会社「喉から手が出るほど人がほしい」,https://news.yahoo.co.jp/pickup/6489038,https://news.yahoo.co.jp/articles/9fb2b5e4dbda37b60d35c0d0e35bc75647033793,1/22(月) 7:30
local,産経新聞,放置自転車を即撤去 荒療治行う市,放置自転車を「リアルタイム撤去」　荒療治に踏み切った大阪市の思惑,https://news.yahoo.co.jp/pickup/6489033,https://news.yahoo.co.jp/articles/949132dc86a9dc410192a3200269814f8f1eb126,1/21(日) 23:43
local,HBCニュース北海道,殺人未遂疑いで逮捕 関係先に遺体,「２人を殺した」50代ぐらいの男性を刃物で刺して自ら通報　54歳の男を殺人未遂容疑で逮捕　関係先で60代ぐらいの女性が死亡　北海道,https://news.yahoo.co.jp/pickup/6489026,https://news.yahoo.co.jp/articles/cb84832d60f690eed4350ecccd15a055c25e4086,1/21(日) 22:35
local,産経新聞,耐震の水道管も破断 揺れ予想外か,＜独自＞「耐震」の水道管も破断　輪島市、震度７想定も予想外の揺れか,https://news.yahoo.co.jp/pickup/6489022,https://news.yahoo.co.jp/articles/4db05b192a1843822fa54fb23653f8d3f206f6a6,1/21(日) 22:00
local,産経新聞,自宅倒壊 ひとりで最期迎えた母へ,自宅倒壊、ひとりで最期迎えた96歳女性  長女「誇らしい母」にありがとう,https://news.yahoo.co.jp/pickup/6489018,https://news.yahoo.co.jp/articles/6d8c493c92b733e81014c5653bd70d941ade710c,1/21(日) 21:25
local,産経新聞,火葬まで1週間以上 被災地の現実,「静かな弔い」かなわぬ遺族　検視や火葬手続きに時間　被災地の現実,https://news.yahoo.co.jp/pickup/6489014,https://news.yahoo.co.jp/articles/9224454da610de6dffe576168554069b22949d01,1/21(日) 20:35
local,カナロコ by 神奈川新聞,障害者施設 住民の反対で開設断念,障害者グループホーム、横浜・金沢区で開設断念　住民反対「こんな施設ができるなら、お金があれば引っ越したい」,https://news.yahoo.co.jp/pickup/6489013,https://news.yahoo.co.jp/articles/9599edbf619675c7778472038762833cf87b262a,1/21(日) 20:28
local,産経新聞,「弔い」すら困難 被災地の現実,「静かな弔い」かなわぬ遺族　検視や火葬手続きに時間　被災地の現実,https://news.yahoo.co.jp/pickup/6489012,https://news.yahoo.co.jp/articles/9224454da610de6dffe576168554069b22949d01,1/21(日) 20:23
local,朝日新聞デジタル,毎晩1h限定 避難所の「居酒屋」,避難所で乾杯「不謹慎と言わないで」　夜な夜な出店する居酒屋の正体,https://news.yahoo.co.jp/pickup/6489011,https://news.yahoo.co.jp/articles/c8cf9babcd7b2970a80904992b85db34c51f5da4,1/21(日) 19:49
local,朝日新聞デジタル,避難所で乾杯 不謹慎と言わないで,避難所で乾杯「不謹慎と言わないで」　夜な夜な出店する居酒屋の正体,https://news.yahoo.co.jp/pickup/6489008,https://news.yahoo.co.jp/articles/c8cf9babcd7b2970a80904992b85db34c51f5da4,1/21(日) 19:15
local,BSS山陰放送,事実婚を選んだ夫婦 周囲の反応は,2人が「事実婚」を選んだワケ　多様化する“結婚”の選択肢「子どもがかわいそう」の声も…「夫婦別姓」ジェンダーバイアス解消にも期待,https://news.yahoo.co.jp/pickup/6488999,https://news.yahoo.co.jp/articles/83c93081565650bb5c96f8109d7765c21390bb80,1/21(日) 17:20
local,BSS山陰放送,事実婚を選んだ夫婦 メリデメは,2人が「事実婚」を選んだワケ　多様化する“結婚”の選択肢「子どもがかわいそう」の声も…「夫婦別姓」ジェンダーバイアス解消にも期待,https://news.yahoo.co.jp/pickup/6488990,https://news.yahoo.co.jp/articles/83c93081565650bb5c96f8109d7765c21390bb80,1/21(日) 16:09
local,時事通信,安否不明なお22人 懸命の捜索続く,不明なお22人、懸命の捜索　消防隊「早く家族の元に」　大量土砂、二次災害警戒も・能登地震,https://news.yahoo.co.jp/pickup/6488986,https://news.yahoo.co.jp/articles/ce45c51f73185ffd63ffe3d83d123b3f6800bb8c,1/21(日) 15:12
local,朝日新聞デジタル,笑みこぼれた 避難所に祭り屋台,祭り屋台で「笑顔に」　露天商が避難所で炊き出し　子供連れら列,https://news.yahoo.co.jp/pickup/6488983,https://news.yahoo.co.jp/articles/4e6a6f2a5fe8e2b67ae3fe5c2ab0b82ba91e7637,1/21(日) 14:34
local,読売新聞オンライン,自衛隊が避難所で演奏 涙拭う人も,自衛隊の慰問演奏、中島みゆきさん「糸」で涙誘う…石川・穴水町の避難所「グッときた」,https://news.yahoo.co.jp/pickup/6488982,https://news.yahoo.co.jp/articles/b43f17b55de852e1cefc2df7a8e46fdcbceeeb85,1/21(日) 14:32
