ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売テレビ,京アニ事件、青葉被告に死刑判決,【速報】青葉被告に死刑判決　完全責任能力ありと認める　36人殺害の京都アニメーション放火殺人事件,https://news.yahoo.co.jp/pickup/6489438,https://news.yahoo.co.jp/articles/94f79293162fc97557dcfc5867a3d9fd5635b22a,1/25(木) 13:45
local,産経新聞,京アニ判決 雪が舞う中409人が列,京アニ判決　「自分の目で見たい」　厳しい寒さの中、傍聴席求め409人が列,https://news.yahoo.co.jp/pickup/6489428,https://news.yahoo.co.jp/articles/4c6f5402e4d4566bc8c7bd6f64a7b64968f77fae,1/25(木) 11:57
local,MBSニュース,京アニ判決 被告の責任能力認める,【速報】「有罪判決ですが主文後回し」京アニ事件、極めて厳しい判決見通し「妄想は放火殺人に影響していない。『やられたらやり返す』青葉被告のパーソナリティー」京都地裁、責任能力認める,https://news.yahoo.co.jp/pickup/6489427,https://news.yahoo.co.jp/articles/e64ffe6c49def6decb76e8e7afcd863a954f9066,1/25(木) 11:54
local,毎日新聞,きつ音の生徒 教師目指し模擬授業,吃音でも教師になりたい　「当事者だからこそ」学生の模擬授業,https://news.yahoo.co.jp/pickup/6489425,https://news.yahoo.co.jp/articles/b608077ae1706ed2ba888990caa6a336f3106f25,1/25(木) 11:29
local,熊本日日新聞,親から虐待 内密出産選んだ女性,内密出産の女性、実名明かし子と交流　「いつか引き取り、一緒に遊園地へ」,https://news.yahoo.co.jp/pickup/6489424,https://news.yahoo.co.jp/articles/20c560021d88a791f60ab5890780781f9b853300,1/25(木) 11:20
local,毎日新聞,夢を諦めないで 被災した受験生へ,被災地の受験生、夢を諦めないで　20年前の自分に重ねる操縦士,https://news.yahoo.co.jp/pickup/6489421,https://news.yahoo.co.jp/articles/759c58f1e49ab020a4efec1046f33d57643c19f9,1/25(木) 11:11
local,MBSニュース,京アニ放火殺人の判決 主文後回し,【速報】「有罪判決ですが、主文は後回し」「心神喪失、心神耗弱の状態ではなかった」と青葉真司被告の責任能力認める　極めて厳しい判決の見通し　京アニ裁判,https://news.yahoo.co.jp/pickup/6489423,https://news.yahoo.co.jp/articles/e64ffe6c49def6decb76e8e7afcd863a954f9066,1/25(木) 11:06
local,京都新聞,判決へ 京アニ遺族はむなしさ覚悟,京アニ事件きょう判決　遺族男性はむなしさ覚悟「極刑でも息子の笑顔は帰ってこない」,https://news.yahoo.co.jp/pickup/6489409,https://news.yahoo.co.jp/articles/f635e057a68d53715ec28f4eb54dec71e19ad9c8,1/25(木) 8:52
local,岐阜新聞Ｗｅｂ,関ケ原で降雪58cm 岐阜で事故多発,関ケ原、降雪量最多５８ｃｍ　岐阜県内スリップ事故多発２８４件,https://news.yahoo.co.jp/pickup/6489407,https://news.yahoo.co.jp/articles/1da5b357d5377aa2947df76c20dcee9a7f1f4664,1/25(木) 8:31
local,時事通信,警備犬「ワン」がれきの中に女性,倒壊家屋、足止めた警備犬　心肺停止の被災者伝える　能登地震,https://news.yahoo.co.jp/pickup/6489403,https://news.yahoo.co.jp/articles/c72bd7f2cde6781f6eb20a1105a4a39afda318bf,1/25(木) 8:00
local,日テレNEWS NNN,被災地に大雪「道の亀裂」不安も,【中継】被災地に大雪「道の亀裂」不安も…石川・内灘町の現在の様子は,https://news.yahoo.co.jp/pickup/6489404,https://news.yahoo.co.jp/articles/46eac3992e24e56922c1943e521a300c17ebdad7,1/25(木) 7:54
local,読売新聞オンライン,東京都 地下シェルターを整備へ,東京都がミサイル攻撃に備え「地下シェルター」…麻布十番駅に整備方針、長期避難も視野,https://news.yahoo.co.jp/pickup/6489398,https://news.yahoo.co.jp/articles/20979db65c4b2665d53884ea0247aa2eac51db19,1/25(木) 6:47
local,共同通信,名神高速の立ち往生 全面的に解消,名神高速の立ち往生全面解消　中日本高速と自衛隊が除雪,https://news.yahoo.co.jp/pickup/6489395,https://news.yahoo.co.jp/articles/a4ef3062549252fcfa746aa6f5d0b95761df9593,1/25(木) 4:53
local,毎日新聞,名神の立ち往生 上り線は解消,名神高速道路の立ち往生、上り線は解消　下り線は残り330台,https://news.yahoo.co.jp/pickup/6489394,https://news.yahoo.co.jp/articles/8c8f664f7ca04e161adc61de8a2202cd42f17e04,1/25(木) 1:49
local,毎日新聞,名神立ち往生 除雪で解消に向かう,名神高速道路立ち往生、上下線に460台　陸自の除雪で減少,https://news.yahoo.co.jp/pickup/6489391,https://news.yahoo.co.jp/articles/a2d8f6e9f5da848ec5bcd2a204fe7161b4998a11,1/25(木) 0:33
local,CBCテレビ,名神高速で立ち往生 1歳ら3人搬送,名神高速・関ヶ原ICの立ち往生　1歳と5歳男の子含む3人を体調不良で搬送,https://news.yahoo.co.jp/pickup/6489383,https://news.yahoo.co.jp/articles/a896190d04b6ec5311b69950901545773fe89018,1/24(水) 22:02
local,北國新聞社,災害ボラ募集 560人分3分で埋まる,災害ボランティア５６０人分、３分で埋まる　２７日から被災地で活動,https://news.yahoo.co.jp/pickup/6489381,https://news.yahoo.co.jp/articles/585aafdb4d517e5cbfefc90c0b8ef565bbefcf77,1/24(水) 21:49
local,CBCテレビ,名神立ち往生「いつまで待てば」,「食事はアメを舐めてしのいでいる」 立ち往生は9時間以上に…　午後8時過ぎても状況変わらず 「いつまで待てばいいの…」 名神高速・関ヶ原IC付近で立ち往生続く,https://news.yahoo.co.jp/pickup/6489378,https://news.yahoo.co.jp/articles/d282c2ab1dd438bd8970e8a332da0600430d70f2,1/24(水) 21:25
local,共同通信,輪島出身 永井豪さん2千万円寄付,永井豪さん「強く歩み出して」　被災地の故郷へ2千万円寄付,https://news.yahoo.co.jp/pickup/6489376,https://news.yahoo.co.jp/articles/565d22690bae1cdbe78fa35c5bc2b2445d4a64c4,1/24(水) 20:59
local,テレビ金沢,恐ろしいぐらい 兼六園で観光客減,「恐ろしいぐらい」地震で観光客減…雪の兼六園で店員も不安の声,https://news.yahoo.co.jp/pickup/6489375,https://news.yahoo.co.jp/articles/3e6baee3b0278ee33aa2d8dab9da711fbdc563ce,1/24(水) 20:42
local,共同通信,永井豪さん 被災地の故郷に寄付,永井豪さん「強く歩み出して」　被災地の故郷へ2千万円寄付,https://news.yahoo.co.jp/pickup/6489374,https://news.yahoo.co.jp/articles/565d22690bae1cdbe78fa35c5bc2b2445d4a64c4,1/24(水) 20:39
local,読売テレビ,事故続出にJAF隊員 雪なめないで,急激な大雪でスリップ事故などトラブル続出　取材班も立ち往生に遭遇　JAF隊員「雪はなめないで」,https://news.yahoo.co.jp/pickup/6489363,https://news.yahoo.co.jp/articles/13125ac47740d3b3d4ecb33b9f253f1d1556dc8d,1/24(水) 18:54
local,OBS大分放送,物議 大谷グローブを市役所に展示,“大谷グローブ”子どもたちに届かず…市役所展示で物議 「勝手に展示するな」「市長の私物のように感じる」批判殺到　大分・別府市,https://news.yahoo.co.jp/pickup/6489355,https://news.yahoo.co.jp/articles/546a34a1d2fe6e837b4d905b1f7b2e9242344486,1/24(水) 18:12
local,ＢＳＮ新潟放送,関越道でバス絡む事故 15人搬送,上越・中越では大雪による交通障害に警戒を　関越道では高速バスに大型トラックが追突する事故 15人が搬送　新潟,https://news.yahoo.co.jp/pickup/6489344,https://news.yahoo.co.jp/articles/3d0c80af390d311c4906ebe599f9c158baeae819,1/24(水) 17:03
local,北國新聞社,輪島市の3小中学校再開 喜びの声,〈１.１大震災〉門前３小中学校、再開　輪島で初、再会に笑顔　,https://news.yahoo.co.jp/pickup/6489340,https://news.yahoo.co.jp/articles/58ed2c2d10e362cb1be5019f39788299c1dd1499,1/24(水) 16:42
local,チューリップテレビ,生活保護の減額取り消す判決 富山,"生活保護の減額処分""取り消す""判決 原告団「1歩目の勝利」同様訴訟巡っては勝訴が過半数超の""異例の展開""に 富山",https://news.yahoo.co.jp/pickup/6489324,https://news.yahoo.co.jp/articles/1cb7feaa82d6e1c359b5451a01ee6776de4db61d,1/24(水) 14:37
local,北國新聞社,被災者に年賀状届く 日常少しずつ,被災者に３週間遅れの年賀状　「日常少しずつ」　郵便局で引き渡し再開,https://news.yahoo.co.jp/pickup/6489322,https://news.yahoo.co.jp/articles/f5f5a52b4250dc825024a14c20d7426a0c3383ed,1/24(水) 13:35
local,日テレNEWS NNN,千代田区議ら逮捕 官製談合の疑い,【速報】お茶の水小学校・幼稚園の改築工事入札で業者側に便宜を図ったとして千代田区議の64歳の男ら2人を逮捕～警視庁,https://news.yahoo.co.jp/pickup/6489313,https://news.yahoo.co.jp/articles/ef4f60018c0d947189700ec1c9ea337f3c7d0b16,1/24(水) 12:15
local,長崎新聞,父から性虐待 抵抗すれば殺される,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/pickup/6489306,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 11:03
local,長崎新聞,人生壊された 10代で父から性虐待,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/pickup/6489299,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:32
local,FBS福岡放送,トレーラー滑ったか はねられ死亡,路面の凍結でスリップか　トレーラーが中央分離帯を乗り越え対向車線にいた男性をはねる　男性は死亡　北九州市,https://news.yahoo.co.jp/pickup/6489293,https://news.yahoo.co.jp/articles/4777fee64c671710796be68c26881648a97a97ab,1/24(水) 9:24
local,日テレNEWS NNN,福井と滋賀に顕著な大雪 交通警戒,福井県と滋賀県に「顕著な大雪」情報　大規模な交通障害に厳重警戒,https://news.yahoo.co.jp/pickup/6489276,https://news.yahoo.co.jp/articles/e6fb1a468899452e8dabba5cfa8470794f5d978b,1/24(水) 6:47
local,MRO北陸放送,石川県 1万5000戸を確保する方針,能登半島地震 被災地で「立ち入り危険」の建物4割 珠洲市と輪島市で半数超える,https://news.yahoo.co.jp/pickup/6489269,https://news.yahoo.co.jp/articles/7242b39c6adb1698afdef09a671461664c0a1478,1/24(水) 0:37
local,産経新聞,2次避難先と自宅を往復 母の苦渋,２次避難先と往復の日々「何が正しい」　自宅愛着の子２人、余震ではパニックに,https://news.yahoo.co.jp/pickup/6489262,https://news.yahoo.co.jp/articles/ac8307804522886472501bdb8078c6dfd917507d,1/23(火) 22:51
local,産経新聞,2次避難先と自宅 往復続ける家族,２次避難先と往復の日々「何が正しい」　自宅愛着の子２人、余震ではパニックに,https://news.yahoo.co.jp/pickup/6489257,https://news.yahoo.co.jp/articles/ac8307804522886472501bdb8078c6dfd917507d,1/23(火) 22:39
local,関西テレビ,被災の妊婦 ガレージ生活経て出産,避難生活の中で生まれた新しい命「お腹の中でいろんなこと乗り越え強く優しい子になって」【能登半島地震】,https://news.yahoo.co.jp/pickup/6489256,https://news.yahoo.co.jp/articles/dba475c168785dbc0dc5c56e6d1339b1c07fe387,1/23(火) 22:16
local,毎日新聞,歌舞伎町のホスト2店 営業停止へ,歌舞伎町のホスト2店、営業停止へ　都公安委、法令違反を確認,https://news.yahoo.co.jp/pickup/6489254,https://news.yahoo.co.jp/articles/cf88ef54992f43bb9c072ec0d430c5e4011a0eb2,1/23(火) 21:34
local,読売新聞オンライン,用水路でわめき声 3人勇敢な救命,就寝中に外からわめき声、外に出ても人の姿なし…家に戻ろうとしたら再び声「そうか川の中だ」,https://news.yahoo.co.jp/pickup/6489234,https://news.yahoo.co.jp/articles/c013426dca5ea7409d056ae96ea0e9a244db14b2,1/23(火) 18:17
local,TBS NEWS DIG Powered by JNN,断水で消雪機能せず 被災地の懸念,被災地警報級の大雪に警戒　平地で30センチ山地で50センチの予想　断水続き消雪装置機能せず　能登半島地震,https://news.yahoo.co.jp/pickup/6489229,https://news.yahoo.co.jp/articles/1a5d759835a8eebe57c6edb67899f2e46624c4c8,1/23(火) 18:00
local,読売新聞オンライン,用水路に女性 チームプレーで救命,就寝中に外からわめき声、外に出ても人の姿なし…家に戻ろうとしたら再び声「そうか川の中だ」,https://news.yahoo.co.jp/pickup/6489223,https://news.yahoo.co.jp/articles/c013426dca5ea7409d056ae96ea0e9a244db14b2,1/23(火) 17:27
local,BSS山陰放送,かまいたち山内の弟 またも表彰へ,詐欺を防ぎまくる「かまいたち」山内さんの弟、名物コンビニ店長　県内1位の阻止数で警察から6度目の感謝状贈呈へ,https://news.yahoo.co.jp/pickup/6489221,https://news.yahoo.co.jp/articles/86d8386861fabbf8980ef719e2e2ca946683e38c,1/23(火) 17:14
local,時事通信,明かりに歓声 孤立乗り切った地区,地域一丸、孤立乗り切る　「やっと明かり」拍手と歓声も　避難所に一時400人・石川県珠洲市,https://news.yahoo.co.jp/pickup/6489219,https://news.yahoo.co.jp/articles/54220023701020fe5b41bfb50029d9dacb3dfe64,1/23(火) 16:37
local,テレビ朝日系（ANN）,新幹線の復旧作業中に感電 搬送,【速報】新幹線復旧作業中に男性作業員2人が感電し重軽傷,https://news.yahoo.co.jp/pickup/6489214,https://news.yahoo.co.jp/articles/9d61b0038c78bd11ba1e600603b260f9a9160199,1/23(火) 15:52
local,読売テレビ,ALS嘱託殺人 医師の男が法廷で涙,【速報】「すぐばれると思ったが覚悟してやった」ALS患者嘱託殺人　医師の男が法廷で涙ながらに語る「目の前で困っている女性を放っておくことができなかった」,https://news.yahoo.co.jp/pickup/6489212,https://news.yahoo.co.jp/articles/51e5e2b60e53d31aefacad28f0f893ba2c8fd965,1/23(火) 15:44
local,共同通信,能登の停電 月内にほぼ復旧見通し,能登の停電、月内にほぼ復旧へ　立ち入り困難地域など除き,https://news.yahoo.co.jp/pickup/6489213,https://news.yahoo.co.jp/articles/9bc6bad619fd6773ef69b181f3d395a5d70c6bd2,1/23(火) 15:43
local,まいどなニュース,時止まったまま 元日に半壊した家,「元日に用意されてたすき焼き」涙が出そうに　半壊した祖母の家で目にした光景…被災者の写真に「時が止まったまま」,https://news.yahoo.co.jp/pickup/6489207,https://news.yahoo.co.jp/articles/8abea4d1d1347f8d007e4ac100aee94b20f3f99c,1/23(火) 14:54
local,テレビ朝日系（ANN）,実家被災も 26時間消火続けた団員,実家が土砂被害も…消防団員「街守る」　朝市通り火災で懸命の消火26時間　職務全う,https://news.yahoo.co.jp/pickup/6489199,https://news.yahoo.co.jp/articles/c169b43f73c323440583630f2a68bbaf78c52f83,1/23(火) 14:11
local,まいどなニュース,時止まったまま 半壊した祖母の家,「元日に用意されてたすき焼き」涙が出そうに　半壊した祖母の家で目にした光景…被災者の写真に「時が止まったまま」,https://news.yahoo.co.jp/pickup/6489195,https://news.yahoo.co.jp/articles/8abea4d1d1347f8d007e4ac100aee94b20f3f99c,1/23(火) 13:39
local,京都新聞,能登まで47時間 隊員のもどかしさ,「72時間の壁が」元日夜に京都出発も道路寸断で能登着は3日夜　消防隊員のもどかしさ,https://news.yahoo.co.jp/pickup/6489190,https://news.yahoo.co.jp/articles/96370c39c9fa5fdb77c09edd8458fd2a6cc2d480,1/23(火) 13:07
local,前田恒彦,松本氏が文春側提訴 裁判の焦点は,5億5千万円の賠償求めて文春提訴の松本人志氏　今後どうなる？裁判の焦点は,https://news.yahoo.co.jp/pickup/6489187,https://news.yahoo.co.jp/expert/articles/4321e3c787c7b7331cb4576e0d8f6e7b60b4c32f,1/23(火) 12:49
local,京都新聞,悪路で能登まで47時間 隊員の心境,「72時間の壁が」元日夜に京都出発も道路寸断で能登着は3日夜　消防隊員のもどかしさ,https://news.yahoo.co.jp/pickup/6489179,https://news.yahoo.co.jp/articles/96370c39c9fa5fdb77c09edd8458fd2a6cc2d480,1/23(火) 11:27
local,読売テレビ,山上被告 公判前整理手続きに出席,【速報】安倍元首相銃撃事件　山上被告が出席し2回目の公判前整理手続き行われる　1回目は欠席,https://news.yahoo.co.jp/pickup/6489177,https://news.yahoo.co.jp/articles/b0a9d226b08cd47b60708e72a434163d25de94c7,1/23(火) 11:25
local,読売新聞オンライン,自宅戻る人増え 2次避難は2割程度,ホテル・旅館への２次避難、全体の２割程度…「寝たきりの母動かせない」「自分たちだけ申し訳ない」とためらう,https://news.yahoo.co.jp/pickup/6489174,https://news.yahoo.co.jp/articles/698dde8f270dc1bd793d3014259e02a8ef802f34,1/23(火) 11:10
local,北國新聞社,コロナ感染の被災者死亡 初確認,〈１.１大震災〉コロナ感染の被災者死亡　珠洲の８７歳女性,https://news.yahoo.co.jp/pickup/6489168,https://news.yahoo.co.jp/articles/744c4ba0eaa541719c8a192ecd5d8173758c0e22,1/23(火) 9:19
local,読売新聞オンライン,避難実態把握へ専従チーム 石川県,地震発生３週間、１次避難者はピーク時の３分の１に…支援漏れ出ぬよう県は実態把握急ぐ,https://news.yahoo.co.jp/pickup/6489164,https://news.yahoo.co.jp/articles/7f990ca0f44be804ac94f7eb7cb97f90b38dec43,1/23(火) 8:50
local,朝日新聞デジタル,地震 原発周辺400人が8日間孤立,能登地震で原発周辺400人8日間孤立　避難計画機能せぬおそれ,https://news.yahoo.co.jp/pickup/6489161,https://news.yahoo.co.jp/articles/35b35f00bfe9974a08f12e02e2d3d13619850244,1/23(火) 8:34
local,時事通信,意味あった 京アニ被告治療の医師,「治療の意味あった」　青葉被告の元主治医　京アニ公判,https://news.yahoo.co.jp/pickup/6489157,https://news.yahoo.co.jp/articles/0f44e0fcbfbf13fd69b56dfe193907e9452e09d4,1/23(火) 7:49
local,読売新聞オンライン,珠洲災害ごみ 平年64.6年分と推計,「災害ごみ」珠洲は平年の６４・６年分相当…名大准教授「被災自治体だけで対応するのは困難」,https://news.yahoo.co.jp/pickup/6489147,https://news.yahoo.co.jp/articles/58d1695a5b33da11466893ed18ef5b0d15e41f36,1/23(火) 1:02
