ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,北海道東部で震度4 津波なし,北海道で最大震度4のやや強い地震,https://news.yahoo.co.jp/pickup/6488115,https://news.yahoo.co.jp/articles/027b89a55c3a0b1ef2aa2eb5dab0df99fc9b3385,1/13(土) 16:04
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6488065,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/13(土) 15:59
top-picks,テレビ朝日系（ANN）,米大統領 国防長官の対応「問題」,バイデン大統領　国防長官の対応に「問題あった」とするも解任はせず,https://news.yahoo.co.jp/pickup/6488114,https://news.yahoo.co.jp/articles/f89025adb95a0def675909d8ff816ddd0d34789a,1/13(土) 15:56
top-picks,産経新聞,被災現場まで歩いて2h 過酷な救助,能登半島地震　救出に歩いて片道２時間　千葉県警緊急援助隊員が「凄惨な現場」報告,https://news.yahoo.co.jp/pickup/6488113,https://news.yahoo.co.jp/articles/afa7808d90fbb20ddeffb27bae0572ea3cb6adb2,1/13(土) 15:55
top-picks,スポーツ報知,川島永嗣40歳 J復帰の理由語る,１４年ぶりＪ復帰のＧＫ川島永嗣「新しい風を吹かせたい」３月に４１歳　新天地決断の理由語った…Ｊ１磐田の新体制会見,https://news.yahoo.co.jp/pickup/6488111,https://news.yahoo.co.jp/articles/556f14738473db99cf21722af24acd564773d78b,1/13(土) 15:52
top-picks,telling，,中条あやみ 逃げ場所いっぱいある,中条あやみ「人は他人のことは気にしていない」。人生を前向きに生きるためにできること,https://news.yahoo.co.jp/pickup/6488110,https://news.yahoo.co.jp/articles/439305881673094181b967c2625bd882629fc2f9,1/13(土) 15:37
top-picks,テレビ朝日系（ANN）,台湾総統選 与野党3候補が大接戦,台湾総統選挙 投票進む　与野党3候補の大接戦に,https://news.yahoo.co.jp/pickup/6488108,https://news.yahoo.co.jp/articles/8d0213bc148866da744add2f792527225db8c0d0,1/13(土) 15:24
top-picks,スポーツ報知,SB甲斐拓也にゴルファーがノック,【ソフトバンク】甲斐拓也が珍トレ！女子プロゴルファーのショットでアメリカンノック　大分で自主トレ公開,https://news.yahoo.co.jp/pickup/6488107,https://news.yahoo.co.jp/articles/7c7e61f5e97eb444903c272c300a8ff98cf9d021,1/13(土) 15:14
top-picks,読売新聞オンライン,津波!の声 われに返った買い物客,「津波！早く逃げて！」我に返った買い物客は高台を目指した…従業員３０人が避難誘導,https://news.yahoo.co.jp/pickup/6488106,https://news.yahoo.co.jp/articles/7504995de8e51b4177134154cfae2b81fbe2dbb2,1/13(土) 15:13
top-picks,日刊スポーツ,日大元理事長・田中英寿氏が死去,日大元理事長・田中英寿氏が死去、77歳　アマ相撲界に君臨、JOC副会長なども歴任,https://news.yahoo.co.jp/pickup/6488098,https://news.yahoo.co.jp/articles/677e17c6bcecb441d85c1c457b9aa7a7a3e95c38,1/13(土) 14:40
top-picks,ABEMA TIMES,刷新本部 安倍派の9人が不記載か,「政治刷新本部」 参加する安倍派議員10人中9人がキックバック不記載か,https://news.yahoo.co.jp/pickup/6488105,https://news.yahoo.co.jp/articles/850a97541c45b1e8a5868777002606800633391a,1/13(土) 14:34
top-picks,北國新聞社,必ず能登に戻す 2次避難求め知事,〈１.１大震災～連載インタビュー（１）馳知事〉 孤立解消月内めどに　２次避難要請「必ず能登に戻す」,https://news.yahoo.co.jp/pickup/6488100,https://news.yahoo.co.jp/articles/9072fa64df860ca838a6222d9b0be62f2eb47902,1/13(土) 14:08
top-picks,共同通信,米軍がフーシ派再攻撃 報復連鎖も,米軍、フーシ派を再攻撃　ミサイル発射、報復連鎖も,https://news.yahoo.co.jp/pickup/6488104,https://news.yahoo.co.jp/articles/cc777f7bb1b409576da3d348f10a3af2a22d57b0,1/13(土) 14:03
top-picks,神戸新聞NEXT,国内最高齢のホッキョクグマ 死ぬ,国内最高齢ホッキョクグマ、ミユキ死ぬ　33歳、「灘の貴婦人」　神戸・王子動物園,https://news.yahoo.co.jp/pickup/6488102,https://news.yahoo.co.jp/articles/cd88677f0bb101019089840e900e200cc9c2ec6c,1/13(土) 13:55
top-picks,AERA dot.,がれきの下に消えた 夫との夢,がれきの下に消えた夫との夢　輪島塗の作品を置ける交流の場を…「ここに翔ちゃんが埋まってたんです」,https://news.yahoo.co.jp/pickup/6488101,https://news.yahoo.co.jp/articles/c5d86d52fcd3bfea6e5441b40b88a4db6e22b2c6,1/13(土) 13:51
top-picks,日テレNEWS NNN,300人宿泊可 石川に大型フェリー,石川・七尾市に大型フェリーが入港　最大300人が宿泊可能、避難者受け入れへ　能登半島地震,https://news.yahoo.co.jp/pickup/6488099,https://news.yahoo.co.jp/articles/91e636e51ac06396e3d5def106f7086111cd36b5,1/13(土) 13:29
top-picks,AERA dot.,剛&百田結婚 「アンチ」いない訳,ファンも業界人も総祝福　「堂本剛&百田夏菜子」の結婚はなぜ“アンチ”が全くいないのか,https://news.yahoo.co.jp/pickup/6488097,https://news.yahoo.co.jp/articles/95da7e3f705bf04b10694d7bd3edcb301cc6a020,1/13(土) 13:20
top-picks,47NEWS,JAL機炎上 乗客語る「その後」,「命だけは助かった」でも…残された荷物はどうなった？　羽田の航空機炎上事故、避難した乗客が語る「その後」,https://news.yahoo.co.jp/pickup/6488096,https://news.yahoo.co.jp/articles/96485f5b138d5d57aac5247e1dae1191c8654247,1/13(土) 13:13
top-picks,時事通信,地震の経済損失 最大8700億円試算,経済損失、最大8700億円　能登半島地震　米ムーディーズ試算,https://news.yahoo.co.jp/pickup/6488093,https://news.yahoo.co.jp/articles/24e2811b5152b00d70acf537d138c2e775679ccb,1/13(土) 12:58
top-picks,共同通信,米軍がフーシ派を再び攻撃 報道,米軍、フーシ派を再攻撃　ミサイル発射で対抗、報復連鎖,https://news.yahoo.co.jp/pickup/6488094,https://news.yahoo.co.jp/articles/cc777f7bb1b409576da3d348f10a3af2a22d57b0,1/13(土) 12:52
top-picks,ENCOUNT,重岡大毅 フランベ撮影で髪焦がす,WEST.の重岡大毅、映画撮影で前髪焦がす　“フランベ”シーンでチリチリに「僕は気づかなかった」,https://news.yahoo.co.jp/pickup/6488092,https://news.yahoo.co.jp/articles/8454e5e0fcbfe1222321dbc01c5dba528f0dc725,1/13(土) 12:29
top-picks,ウェザーマップ,北陸で雪強まる恐れ 都心も初雪か,きょう午後は北陸中心に降雪強まるおそれ　東京都心でも初雪観測か　大学入学共通テスト2日目朝は路面凍結や厳寒に注意,https://news.yahoo.co.jp/pickup/6488091,https://news.yahoo.co.jp/articles/faeeb52fcf226b9041059016d4193e4ed0b257f9,1/13(土) 12:23
top-picks,ENCOUNT,重岡大毅、映画撮影で前髪焦がす,WEST.の重岡大毅、映画撮影で前髪焦がす　“フランベ”シーンでチリチリに「僕は気づかなかった」,https://news.yahoo.co.jp/pickup/6488090,https://news.yahoo.co.jp/articles/8454e5e0fcbfe1222321dbc01c5dba528f0dc725,1/13(土) 12:22
top-picks,毎日新聞,安倍派幹部の立件断念へ 特捜部,安倍派幹部の立件断念へ　会計責任者との共謀、立証困難　地検特捜部,https://news.yahoo.co.jp/pickup/6488089,https://news.yahoo.co.jp/articles/9c7617ee1b743bc8f51026ea7d183961f6fb6387,1/13(土) 12:09
top-picks,共同通信,輪島と珠洲 市民の4割超が避難か,輪島と珠洲、市民の4割避難か　能登半島地震、被害甚大,https://news.yahoo.co.jp/pickup/6488087,https://news.yahoo.co.jp/articles/a4288dea9c193ede2072fbf3d061562ed7a55905,1/13(土) 11:35
top-picks,毎日新聞,遺影も喪服もない 犠牲の母を火葬,遺影も喪服もない…　地震で母犠牲、輪島の火葬場使えず金沢で別れ,https://news.yahoo.co.jp/pickup/6488086,https://news.yahoo.co.jp/articles/ca669be33667c71a6a802d252c807f910c219f64,1/13(土) 11:30
top-picks,共同通信,米軍がフーシ派拠点を再攻撃 報道,米軍、イエメンのフーシ派拠点を再び攻撃,https://news.yahoo.co.jp/pickup/6488082,https://news.yahoo.co.jp/articles/38901a2afb83b5ce999307d6d5595734d85d3228,1/13(土) 11:21
top-picks,TBS NEWS DIG Powered by JNN,境界知能「努力できない」は誤解,日本人の7人に1人…境界知能の苦悩「頑張らない」「努力できない」は誤解だと発信する当事者の思い,https://news.yahoo.co.jp/pickup/6488083,https://news.yahoo.co.jp/articles/84b8d3d46f4aaafd0622277fdf544973c840d979,1/13(土) 11:20
top-picks,スポニチアネックス,今永 大谷への連絡は「恐れ多い」,今永昇太　カブスと契約後に誠也へ連絡も　大谷には…「僕から連絡するのはすごく恐れ多くて」,https://news.yahoo.co.jp/pickup/6488085,https://news.yahoo.co.jp/articles/f1c6bf8e52014b61e6e3e7e97a6258145c480d96,1/13(土) 11:20
top-picks,Yahoo!ニュース オリジナル 特集,東出昌大「いま僕は幸せです」,もう、後悔しても仕方ないからーーギャラ交渉も自分で、東出昌大35歳の今 ＃ニュースその後,https://news.yahoo.co.jp/pickup/6488084,https://news.yahoo.co.jp/articles/443d5336b83024d38bdb1e21a8fd27dfd7608088,1/13(土) 11:18
top-picks,読売新聞オンライン,昨年の地球 観測史上最も暑かった,昨年の地球、観測史上最も暑かった…産業革命前から１・４５度上昇,https://news.yahoo.co.jp/pickup/6488079,https://news.yahoo.co.jp/articles/078ab653d1aafbc56cc605f29f7d8b86a7ba0cbe,1/13(土) 10:41
top-picks,FNNプライムオンライン（フジテレビ系）,入社前に配属先を選択可能に 住商,希望配属先 入社前に選択可能に　住友商事 25年から新採用制度,https://news.yahoo.co.jp/pickup/6488078,https://news.yahoo.co.jp/articles/e1c3562af63feae899d20fe0270e07396314abd6,1/13(土) 10:14
top-picks,毎日新聞,防災グッズに関心 備えのヒントは,能登半島地震で防災グッズに関心高まる　何を用意したらいい？,https://news.yahoo.co.jp/pickup/6488077,https://news.yahoo.co.jp/articles/a94e861b78d0b463e38d4ac03ab90fc811035062,1/13(土) 9:45
top-picks,北國新聞社,車庫の明かりで勉強 被災の受験生,受験生「家族のためにも」　１３、１４日・大学入学共通テスト　〈１.１大震災〉,https://news.yahoo.co.jp/pickup/6488076,https://news.yahoo.co.jp/articles/b2c6fbd2c8f8ec41ab6fd7ceea449f08a4a8bb92,1/13(土) 9:14
top-picks,日テレNEWS NNN,きょう台湾総統選 日本への影響は,13日に台湾総統選　圧力強める中国との関係が争点に…若い世代には閉塞感も　日本への影響は？【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6488075,https://news.yahoo.co.jp/articles/b0b51a82e85802d578605397a07f9d85ec9de136,1/13(土) 8:58
top-picks,共同通信,温泉旅館に2次避難 風呂「格別」,加賀の温泉旅館、避難者に安らぎ　風呂「格別」と表情緩め,https://news.yahoo.co.jp/pickup/6488074,https://news.yahoo.co.jp/articles/1196a96b00a6de8b9cc41543f1b4f1f0ccafe672,1/13(土) 8:53
top-picks,時事通信,米、イエメン侵攻「計画せず」,米軍、再びフーシ派空爆　イエメン侵攻は計画せず,https://news.yahoo.co.jp/pickup/6488073,https://news.yahoo.co.jp/articles/d4a9705353fbe9e811b32ec61006a96d113b1ed4,1/13(土) 8:29
top-picks,読売新聞オンライン,輪島の中学集団避難 200人超希望,輪島の中学生集団避難、２００人超希望…１００キロ南の施設に最長２か月予定,https://news.yahoo.co.jp/pickup/6488072,https://news.yahoo.co.jp/articles/d613492863469f78949bfc07357899a09909b035,1/13(土) 8:15
top-picks,毎日新聞,孤立集落の全住民を避難へ 輪島,輪島市、長期孤立集落の全住民を市外避難へ　仮設住宅建設始まる,https://news.yahoo.co.jp/pickup/6488071,https://news.yahoo.co.jp/articles/7abc8dc2bbc0126b889f77797c112f1215935daa,1/13(土) 8:15
top-picks,テレビ朝日系（ANN）,きょう共通テスト 49万人が受験へ,13日から大学入学共通テスト　被災地の学生に特別措置　痴漢被害は追試対象,https://news.yahoo.co.jp/pickup/6488069,https://news.yahoo.co.jp/articles/298a334bba8b06211479d375d5a44733b157b555,1/13(土) 7:55
top-picks,Full-Count,今永が入団会見 第一声で爆笑誘う,今永昇太がカブス入団会見「ヘイ、シカゴ！」　第一声で爆笑誘う…「18」もお披露目,https://news.yahoo.co.jp/pickup/6488070,https://news.yahoo.co.jp/articles/7553da44945ef104ce9bde859e99404c5f44f25c,1/13(土) 7:46
top-picks,Full-Count,今永が入団会見「ヘイ、シカゴ」,今永昇太がカブス入団会見「ヘイ、シカゴ！」　第一声で爆笑誘う…「18」もお披露目,https://news.yahoo.co.jp/pickup/6488067,https://news.yahoo.co.jp/articles/7553da44945ef104ce9bde859e99404c5f44f25c,1/13(土) 7:35
top-picks,tenki.jp,強い寒気流入 被災地でも積雪に,今日13日　強い寒気流入　北陸も広く雪　被災地も積雪に　日中も真冬の寒さ,https://news.yahoo.co.jp/pickup/6488068,https://news.yahoo.co.jp/articles/7e10ecc61f3ed3393dde4e3d30d2737f9b17d566,1/13(土) 7:30
top-picks,スポニチアネックス,旧ジャニ女性取締役 12月末で退社,旧ジャニ女性取締役、昨年12月末で退社　元フジテレビゼネラルプロデューサー・重岡由美子氏,https://news.yahoo.co.jp/pickup/6488066,https://news.yahoo.co.jp/articles/4abf518f975da485837691ae667b3299ef2b4ab8,1/13(土) 7:21
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6487685,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/13(土) 4:16
top-picks,音楽ナタリー,H Jungle with t ライブで復活へ,H Jungle with tが29年ぶりライブ復活！「ごぶごぶフェス」に小室哲哉の出演決定,https://news.yahoo.co.jp/pickup/6488063,https://news.yahoo.co.jp/articles/3a49ce062444c9b3eee8d37f87a49f39ad00208e,1/13(土) 1:17
top-picks,朝日新聞デジタル,東京・赤羽で火災 焼け跡から遺体,赤羽駅近くで火災、焼け跡から1人の遺体　2階建て住宅、5人暮らし,https://news.yahoo.co.jp/pickup/6488060,https://news.yahoo.co.jp/articles/bd09f76ad2b72c3ccd35690721608b2cc9f64826,1/13(土) 0:29
top-picks,読売新聞オンライン,パナHD子会社 検査データで不正,パナソニックＨＤ子会社、電子部品素材の検査データで不正…１９８０年代から,https://news.yahoo.co.jp/pickup/6488059,https://news.yahoo.co.jp/articles/419793b17b473f5ba475c2cd53c9f71671a01741,1/13(土) 0:07
top-picks,毎日新聞,二転三転した情報 志賀原発に課題,能登半島の志賀原発、審査長期化必至　トラブル続発、情報も二転三転,https://news.yahoo.co.jp/pickup/6488058,https://news.yahoo.co.jp/articles/8d2485c4e902a9a6ed6429b583fd5e6579a65a89,1/12(金) 23:53
top-picks,共同通信,ゆうちょ 定期貯金の金利引き上げ,ゆうちょ、貯金金利上げ　5年定期0.07％に,https://news.yahoo.co.jp/pickup/6488057,https://news.yahoo.co.jp/articles/643de15027653c40aa1a1973039e8e181e2d68b2,1/12(金) 23:09
top-picks,毎日新聞,事業再構築補助金に「議員案件」,＜コモンエイジ＞事業再構築補助金に「議員案件」　政治家から「これを通せ」,https://news.yahoo.co.jp/pickup/6488053,https://news.yahoo.co.jp/articles/b72d05d543a5b0a181e7462371c567deb1a5ea9d,1/12(金) 22:47
top-picks,週刊女性PRIME,娘の出産後 余命宣告された母,「夫と娘を残して死にたくない」がんで余命1か月を宣告された女性が、家族へ伝えたい言葉,https://news.yahoo.co.jp/pickup/6488056,https://news.yahoo.co.jp/articles/eb4a20bd4ff08931df68559144d477a9bc0875d4,1/12(金) 22:41
top-picks,スポーツ報知,堂本光一、剛&百田の結婚祝福,堂本光一、相方の堂本剛を祝福「剛くん結婚おめでとう！！」結婚報告に驚き「へ？冗談じゃなくて？と聞き返してしまいました」,https://news.yahoo.co.jp/pickup/6488055,https://news.yahoo.co.jp/articles/53b79515084727201d72ffe4b54acea28e4c113a,1/12(金) 22:35
top-picks,FNNプライムオンライン（フジテレビ系）,米英の攻撃 フーシ派は報復を宣言,イエメン反政府組織・フーシ派「犯罪的侵略の責任を負わせる」と米英に報復宣言　空爆73回で5人死亡6人負傷,https://news.yahoo.co.jp/pickup/6488054,https://news.yahoo.co.jp/articles/007f2b9022cbe704a210e5e608e0b1e724c54c4b,1/12(金) 22:35
top-picks,週刊女性PRIME,娘の出産直後 がん宣告された母,「夫と娘を残して死にたくない」がんで余命1か月を宣告された女性が、家族へ伝えたい言葉,https://news.yahoo.co.jp/pickup/6488052,https://news.yahoo.co.jp/articles/eb4a20bd4ff08931df68559144d477a9bc0875d4,1/12(金) 22:27
top-picks,朝日新聞デジタル,東京・赤羽で火災 1人連絡取れず,赤羽駅近くで火災、男性1人と連絡取れず　2階建て住宅、5人暮らし,https://news.yahoo.co.jp/pickup/6488049,https://news.yahoo.co.jp/articles/bd09f76ad2b72c3ccd35690721608b2cc9f64826,1/12(金) 21:52
top-picks,朝日新聞デジタル,先輩たち語る 受験日「NG弁当」,「海苔がパリパリと…」「隣の弁当で吐き気が…」　先輩たちが語る、受験当日の「NG弁当」,https://news.yahoo.co.jp/pickup/6488048,https://news.yahoo.co.jp/articles/af657ff44049f764ecdc4b37916e2d94eb0a21c3,1/12(金) 21:45
top-picks,日刊スポーツ,木梨憲武が連ドラ主演 奈緒に感謝,24年ぶり連ドラ主演木梨憲武、奈緒に感謝「奈緒ちゃん＝カンぺ。アドバイザー（笑い）」,https://news.yahoo.co.jp/pickup/6488047,https://news.yahoo.co.jp/articles/b18c6b978c4ce8bd5c2b2ddc6575ffd26d4f6618,1/12(金) 21:40
top-picks,毎日新聞,外で何が? 輪島の孤立集落の現状,輪島の完全孤立集落「情報ないんです」　徒歩で訪ねた記者が見た現実,https://news.yahoo.co.jp/pickup/6488044,https://news.yahoo.co.jp/articles/992ff8819090ef2ecc02ae1120d734c354b764dc,1/12(金) 21:15
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6487682,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/12(金) 21:13
top-picks,関西テレビ,被災の高3「最悪、受験は来年も」,避難所を手伝う自らも被災した受験生　「最悪、受験は来年もできる。今できることを…」【能登半島地震】,https://news.yahoo.co.jp/pickup/6488043,https://news.yahoo.co.jp/articles/9b1844c19422e980a2c068963e2b064795d610ce,1/12(金) 21:07
top-picks,TBS NEWS DIG Powered by JNN,ジェットスター 全便の運航再開,【速報】格安航空会社ジェットスタージャパンのシステムトラブル　さきほど解消　運航再開,https://news.yahoo.co.jp/pickup/6488042,https://news.yahoo.co.jp/articles/dfef6332f782a748fd01c89461ed53330ed04635,1/12(金) 20:38
top-picks,MBSニュース,冷凍おせち 高齢者ら81人食中毒,【速報】『冷凍おせち』で高齢者ら81人食中毒　徳島県で製造して6都県に販売　23人からノロウイルス検出,https://news.yahoo.co.jp/pickup/6488040,https://news.yahoo.co.jp/articles/64187f46069ff6a83ebccd6649cc05abea87bc8d,1/12(金) 20:38
top-picks,Bloomberg,くら寿司USA、米国で驚異的人気,くら寿司ＵＳＡ、ニッチ市場とらえ米国人を魅了－株価６倍は実力か,https://news.yahoo.co.jp/pickup/6488041,https://news.yahoo.co.jp/articles/b54ba03bdd044ece1b1df8f259e61c09f411b71e,1/12(金) 20:33
top-picks,テレビ朝日系（ANN）,まるでフェス 台湾総統選の前夜祭,【解説】台湾総統選　熱狂のワケ　グッズにドラマ“仁義なき戦い”,https://news.yahoo.co.jp/pickup/6488038,https://news.yahoo.co.jp/articles/1cb5778ea89fd26b733fbafbd96da2bbd664c237,1/12(金) 20:17
top-picks,ロイター,ミャンマー武装勢力 軍と一時停戦,ミャンマー少数民族武装勢力、軍事政権と一時停戦で合意,https://news.yahoo.co.jp/pickup/6488039,https://news.yahoo.co.jp/articles/e589918e6a69877e7b6c10447d93febb88b2e66f,1/12(金) 20:12
top-picks,高校生新聞オンライン,共通テスト 当日のトラブル対処法,入試当日のトラブル対処法　電車遅延、受験票紛失…気持ちの落ち着かせ方は,https://news.yahoo.co.jp/pickup/6488037,https://news.yahoo.co.jp/articles/19b4fb1183cc98f91e00ea8c59679854404bd97a,1/12(金) 19:53
top-picks,読売新聞オンライン,再会の愛犬 避難所のアイドルに,愛犬と散歩中に地震発生、今は避難所の「アイドル犬」…気を使う飼い主は寒い通路で一緒に寝泊まり,https://news.yahoo.co.jp/pickup/6488035,https://news.yahoo.co.jp/articles/51076e73c332fcca595e360a86a9fb1e1ce99db4,1/12(金) 19:40
top-picks,産経新聞,今すぐ逃げること NHK明かす裏側,「命が助かれば」命令口調の避難呼びかけ、ＮＨＫ徳永アナら　東日本の教訓生かす,https://news.yahoo.co.jp/pickup/6488036,https://news.yahoo.co.jp/articles/cade1513313d282506167998585e274618466c86,1/12(金) 19:29
top-picks,Number Web,人的補償騒動 SB番記者パニック,和田毅と“一緒にいた”選手からDM「確定ですか？」ソフトバンク番記者が目撃した“人的補償パニック”「甲斐野まで傷つく…リスペクトあったか」,https://news.yahoo.co.jp/pickup/6488033,https://news.yahoo.co.jp/articles/0cbcf1f66636fb16793cd0e19abc3601d7de858c,1/12(金) 19:08
top-picks,共同通信,志賀原発 外部電源の復旧に半年超,志賀原発、外部電源の復旧に半年　施設に影響なし、部品調達に時間,https://news.yahoo.co.jp/pickup/6488034,https://news.yahoo.co.jp/articles/9b72d4871520f9148ecca90696e99a5e0898e134,1/12(金) 19:08
top-picks,tenki.jp,13日都心初雪か 長野など大雪警戒,明日13日　都心で初雪か　関東北部や長野県では大雪に警戒,https://news.yahoo.co.jp/pickup/6488032,https://news.yahoo.co.jp/articles/02055d2510399d24456373b9b29cf7e2b8140136,1/12(金) 19:00
top-picks,スポーツ報知,力士お手柄 溺れた87歳の命救う,幕下力士・木竜皇がお手柄！銭湯で溺れていた８７歳男性の命救う…防災訓練の知識を生かす,https://news.yahoo.co.jp/pickup/6488029,https://news.yahoo.co.jp/articles/e5d99d8f4f746368851a446cb423b79db8d5ddff,1/12(金) 18:39
top-picks,毎日新聞,真紀子氏落胆 旧田中角栄邸の火災,旧田中角栄邸火災　真紀子さん落胆「父が一番気に入っていた」,https://news.yahoo.co.jp/pickup/6488030,https://news.yahoo.co.jp/articles/f92549e5012a4b4c341e22722c2ef03b795222cf,1/12(金) 18:31
top-picks,時事通信,ジェットスター 全便出発取りやめ,ジェットスター、全便の出発取りやめ　システム障害で,https://news.yahoo.co.jp/pickup/6488031,https://news.yahoo.co.jp/articles/1b4f7513dc9accc653346978fd43e21270023d30,1/12(金) 18:29
top-picks,毎日新聞,台湾総統選で帰郷続々 旅費募金も,台湾総統選、13日投開票　投票で帰郷の若者へ、旅費募金集まる,https://news.yahoo.co.jp/pickup/6488028,https://news.yahoo.co.jp/articles/0ffcab23df63ca0f0810a53d8df63a065f74392c,1/12(金) 18:28
top-picks,FOOTBALL ZONE,GK川島永嗣 ジュビロ磐田に加入,磐田、元日本代表GK川島永嗣の加入を発表　2010年以来のJリーグ復帰,https://news.yahoo.co.jp/pickup/6488026,https://news.yahoo.co.jp/articles/d0aa3902803362604c6b57e95e9e6a95b191c5ad,1/12(金) 18:16
top-picks,スポニチアネックス,DJ松永 事務所不備でフェス欠席,DJ松永　事務所の不備でフェス欠席　スケジュール調整不備…当日はR-指定のみでパフォーマンス,https://news.yahoo.co.jp/pickup/6488027,https://news.yahoo.co.jp/articles/f9baa51c135d061239644b5c2cfbef4a72a40540,1/12(金) 18:10
top-picks,埼玉新聞,心肺停止で救出 家族は涙ながら礼,能登半島地震…倒壊した住宅に残された2人、丸1日かけ救出され心肺停止　30分ごとの余震に悔しさ、必死の救助隊「絶対に見つける」まだ至る所で建物倒壊　2人発見され泣く家族、深々と礼「ありがとうございます」,https://news.yahoo.co.jp/pickup/6488025,https://news.yahoo.co.jp/articles/fac109bce0eab8bc1f510bb205d5f816b6aeed5d,1/12(金) 17:57
top-picks,福井新聞ＯＮＬＩＮＥ,寒ブリ 福井県でかつてない大漁,寒ブリが福井県でかつてない大漁、既に昨シーズンの5倍超え　日本近海で資源量豊富、例年より沿岸寄りを通過,https://news.yahoo.co.jp/pickup/6488022,https://news.yahoo.co.jp/articles/374f9eb112d7bea2157e356bb70fd108c9277ff5,1/12(金) 17:41
top-picks,福井新聞ＯＮＬＩＮＥ,寒ブリ 福井県でかつてない大漁,寒ブリが福井県でかつてない大漁、既に昨シーズンの5倍超え　日本近海で資源量豊富、例年より沿岸寄りを通過,https://news.yahoo.co.jp/pickup/6488022,https://news.yahoo.co.jp/articles/374f9eb112d7bea2157e356bb70fd108c9277ff5,1/12(金) 17:41
top-picks,テレビユー山形,下水道に胎児とみられる遺体 山形,下水道から胎児とみられる遺体見つかる　遺体は男の子　流れ着いた可能性も,https://news.yahoo.co.jp/pickup/6488020,https://news.yahoo.co.jp/articles/4e1702b594870e3c3efe1102c9507329d05c1141,1/12(金) 17:33
top-picks,CBCテレビ,新幹線「のぞみ」GWも全席指定,東海道・山陽新幹線　ゴールデンウィークも「のぞみ」全席指定席　実施期間を発表　,https://news.yahoo.co.jp/pickup/6488021,https://news.yahoo.co.jp/articles/000d6450281d56aaf4a83661f3c9dd3a31d9736b,1/12(金) 17:32
top-picks,TBS NEWS DIG Powered by JNN,長引く避難生活 災害関連死14人,避難所生活続き、持病悪化　マットの上で冷たく…災害関連死14人【能登半島地震】,https://news.yahoo.co.jp/pickup/6488019,https://news.yahoo.co.jp/articles/800664be996bdb0b13ae600c12b1d8d6840416ff,1/12(金) 17:18
top-picks,FNNプライムオンライン（フジテレビ系）,両陛下 地震被害の3県に見舞金,天皇皇后両陛下が石川、新潟、富山県に見舞い金　宮内庁を通じ,https://news.yahoo.co.jp/pickup/6488018,https://news.yahoo.co.jp/articles/ea36cd27b28baa22b235c6e74f14f7ea4d6bc5a7,1/12(金) 17:09
top-picks,モデルプレス,北村匠海 武道館の夢叶え喪失感,DISH//北村匠海、武道館ライブの夢叶えた後に喪失感「路頭に迷うというか」,https://news.yahoo.co.jp/pickup/6488017,https://news.yahoo.co.jp/articles/c499752e48e1c5fd77c38ae429c7b677b783d5c6,1/12(金) 17:05
top-picks,スポニチアネックス,細川たかし 再婚報告にデレデレ,細川たかし、73歳の再婚を生報告「大切な存在」とデレデレ　22歳下妻からは「看板」と呼ばれる,https://news.yahoo.co.jp/pickup/6488015,https://news.yahoo.co.jp/articles/d0598ad4e65095e12239662992fab0c1b343c50b,1/12(金) 16:56
top-picks,日テレNEWS NNN,石川県3つの震度観測点 異常確認,大地震で震度計に異常　石川県内の3つの観測点は「欠測扱い」に,https://news.yahoo.co.jp/pickup/6488014,https://news.yahoo.co.jp/articles/8fdf57b1e27d0f4d9dd9766bea8b13c1eb4fd3d5,1/12(金) 16:46
top-picks,FNNプライムオンライン（フジテレビ系）,マック メニューの1/3を値上げへ,【速報】マクドナルドが値上げ　てりやきマックバーガー370円→400円に　全メニューの3分の1　1月24日から,https://news.yahoo.co.jp/pickup/6488012,https://news.yahoo.co.jp/articles/80b2dcd8d8ac43fcbb48fa9d6bbce6209e85aa9b,1/12(金) 16:33
top-picks,時事通信,SBI証券に一部業務停止命令,SBI証券に一部業務停止命令　18日まで、IPOの株価操作で　金融庁,https://news.yahoo.co.jp/pickup/6488011,https://news.yahoo.co.jp/articles/d1d138bc068ce0bf766beb3b21dee19b7a5ae00f,1/12(金) 16:32
top-picks,共同通信,トリガー条項の精査で合意 自公国,トリガー条項の精査で合意　自公と国民民主が協議,https://news.yahoo.co.jp/pickup/6488009,https://news.yahoo.co.jp/articles/7c879b25ccf116fabf1366e816900cb7fc07e493,1/12(金) 16:23
top-picks,毎日新聞,フーシ派攻撃 イランの反発必至,米英軍、イエメンでフーシ派を攻撃　イランが反発か、紛争拡大の恐れ,https://news.yahoo.co.jp/pickup/6488008,https://news.yahoo.co.jp/articles/06e2be6eb22514802645f84ea515752166fae043,1/12(金) 16:21
