ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,ENCOUNT,TBS宇内梨沙アナ、結婚を発表,TBS宇内梨沙アナ、結婚をサプライズ発表「去年のクリスマスに」　『アッコにおまかせ!』で生報告,https://news.yahoo.co.jp/pickup/6488189,https://news.yahoo.co.jp/articles/99951e113fd5b98718ffddf30e064d2c1094bc7a,1/14(日) 13:06
entertainment,日刊スポーツ,剛力彩芽「結婚願望あります」,剛力彩芽社長「結婚願望あります」理想の夫婦像明かす…余裕ある30代へ2年ぶり連ドラ出演,https://news.yahoo.co.jp/pickup/6488187,https://news.yahoo.co.jp/articles/fe645ea3cb9422b927afeca7442b1d00e1ba2e1a,1/14(日) 12:31
entertainment,日刊スポーツ,剛力彩芽 社長業や結婚願望を語る,剛力彩芽社長「結婚願望あります」理想の夫婦像明かす…余裕ある30代へ2年ぶり連ドラ出演,https://news.yahoo.co.jp/pickup/6488182,https://news.yahoo.co.jp/articles/fe645ea3cb9422b927afeca7442b1d00e1ba2e1a,1/14(日) 11:43
entertainment,シネマトゥデイ,仮面ライダー脚本3代にわたり担当,仮面ライダーマジェード「ガッチャード」本編に登場！井上敏樹の娘・井上亜樹子が脚本執筆、祖父・伊上勝と三代で担当,https://news.yahoo.co.jp/pickup/6488180,https://news.yahoo.co.jp/articles/4fc1f366368c5c74b5397c769c4c3bc7c53ae26a,1/14(日) 11:14
entertainment,withnews,桃鉄画面にメッセージ 平和願い,桃鉄ワールド「よみこみちゅう…」に現れた〝メッセージ〟　なぜ？　制作者が語る背景,https://news.yahoo.co.jp/pickup/6488170,https://news.yahoo.co.jp/articles/65cf03b9722ddb49507f77ac781fdcc2568974e6,1/14(日) 8:58
entertainment,スポニチアネックス,小沢一敬自粛 判断は4日間で急転,スピードワゴン小沢一敬が活動自粛「一連の報道において現在もご迷惑を…強く責任を感じ」本人申し出で急転,https://news.yahoo.co.jp/pickup/6488153,https://news.yahoo.co.jp/articles/fecdd97dbd5183c2d51b50a1aef6855419bcd582,1/13(土) 21:57
entertainment,スポーツ報知,ハラミちゃん ライブ終盤に号泣,ハラミちゃん、ライブで号泣「私は野生のピアニスト。どこにでも現れたい」自身初４７都道府県ピアノツアー千秋楽,https://news.yahoo.co.jp/pickup/6488146,https://news.yahoo.co.jp/articles/a15c749b6663fe0b4ecb4d7ca36e925d8fb6e707,1/13(土) 20:48
entertainment,日刊スポーツ,スピードワゴン小沢 活動自粛発表,スピードワゴン小沢一敬が芸能活動自粛「混乱やご迷惑、強く責任感じ」と申し出　事務所発表,https://news.yahoo.co.jp/pickup/6488139,https://news.yahoo.co.jp/articles/2ba499b306819e5a7205649a0e6ac7ef83c862b6,1/13(土) 19:14
entertainment,毎日キレイ,永野芽郁サプライズ登場 TGC歓声,＜永野芽郁＞サプライズ登場に大歓声！　静岡でTGCトップ飾る　FANTASTICS八木勇征にも黄色い悲鳴,https://news.yahoo.co.jp/pickup/6488128,https://news.yahoo.co.jp/articles/5a898baa80d3f8f60b44e9739636fa2974edd666,1/13(土) 17:41
entertainment,telling，,中条あやみ 逃げ場所いっぱいある,中条あやみ「人は他人のことは気にしていない」。人生を前向きに生きるためにできること,https://news.yahoo.co.jp/pickup/6488110,https://news.yahoo.co.jp/articles/439305881673094181b967c2625bd882629fc2f9,1/13(土) 15:37
entertainment,AERA dot.,剛&百田結婚 「アンチ」いない訳,ファンも業界人も総祝福　「堂本剛&百田夏菜子」の結婚はなぜ“アンチ”が全くいないのか,https://news.yahoo.co.jp/pickup/6488097,https://news.yahoo.co.jp/articles/95da7e3f705bf04b10694d7bd3edcb301cc6a020,1/13(土) 13:20
entertainment,ENCOUNT,重岡大毅 フランベ撮影で髪焦がす,WEST.の重岡大毅、映画撮影で前髪焦がす　“フランベ”シーンでチリチリに「僕は気づかなかった」,https://news.yahoo.co.jp/pickup/6488092,https://news.yahoo.co.jp/articles/8454e5e0fcbfe1222321dbc01c5dba528f0dc725,1/13(土) 12:29
entertainment,ENCOUNT,重岡大毅、映画撮影で前髪焦がす,WEST.の重岡大毅、映画撮影で前髪焦がす　“フランベ”シーンでチリチリに「僕は気づかなかった」,https://news.yahoo.co.jp/pickup/6488090,https://news.yahoo.co.jp/articles/8454e5e0fcbfe1222321dbc01c5dba528f0dc725,1/13(土) 12:22
entertainment,Yahoo!ニュース オリジナル 特集,東出昌大「いま僕は幸せです」,もう、後悔しても仕方ないからーーギャラ交渉も自分で、東出昌大35歳の今 ＃ニュースその後,https://news.yahoo.co.jp/pickup/6488084,https://news.yahoo.co.jp/articles/443d5336b83024d38bdb1e21a8fd27dfd7608088,1/13(土) 11:18
entertainment,スポニチアネックス,旧ジャニ女性取締役 12月末で退社,旧ジャニ女性取締役、昨年12月末で退社　元フジテレビゼネラルプロデューサー・重岡由美子氏,https://news.yahoo.co.jp/pickup/6488066,https://news.yahoo.co.jp/articles/4abf518f975da485837691ae667b3299ef2b4ab8,1/13(土) 7:21
entertainment,音楽ナタリー,H Jungle with t ライブで復活へ,H Jungle with tが29年ぶりライブ復活！「ごぶごぶフェス」に小室哲哉の出演決定,https://news.yahoo.co.jp/pickup/6488063,https://news.yahoo.co.jp/articles/3a49ce062444c9b3eee8d37f87a49f39ad00208e,1/13(土) 1:17
entertainment,スポーツ報知,堂本光一、剛&百田の結婚祝福,堂本光一、相方の堂本剛を祝福「剛くん結婚おめでとう！！」結婚報告に驚き「へ？冗談じゃなくて？と聞き返してしまいました」,https://news.yahoo.co.jp/pickup/6488055,https://news.yahoo.co.jp/articles/53b79515084727201d72ffe4b54acea28e4c113a,1/12(金) 22:35
entertainment,日刊スポーツ,木梨憲武が連ドラ主演 奈緒に感謝,24年ぶり連ドラ主演木梨憲武、奈緒に感謝「奈緒ちゃん＝カンぺ。アドバイザー（笑い）」,https://news.yahoo.co.jp/pickup/6488047,https://news.yahoo.co.jp/articles/b18c6b978c4ce8bd5c2b2ddc6575ffd26d4f6618,1/12(金) 21:40
entertainment,スポニチアネックス,DJ松永 事務所不備でフェス欠席,DJ松永　事務所の不備でフェス欠席　スケジュール調整不備…当日はR-指定のみでパフォーマンス,https://news.yahoo.co.jp/pickup/6488027,https://news.yahoo.co.jp/articles/f9baa51c135d061239644b5c2cfbef4a72a40540,1/12(金) 18:10
entertainment,モデルプレス,北村匠海 武道館の夢叶え喪失感,DISH//北村匠海、武道館ライブの夢叶えた後に喪失感「路頭に迷うというか」,https://news.yahoo.co.jp/pickup/6488017,https://news.yahoo.co.jp/articles/c499752e48e1c5fd77c38ae429c7b677b783d5c6,1/12(金) 17:05
entertainment,スポニチアネックス,細川たかし 再婚報告にデレデレ,細川たかし、73歳の再婚を生報告「大切な存在」とデレデレ　22歳下妻からは「看板」と呼ばれる,https://news.yahoo.co.jp/pickup/6488015,https://news.yahoo.co.jp/articles/d0598ad4e65095e12239662992fab0c1b343c50b,1/12(金) 16:56
entertainment,スポーツ報知,「プロ」記者が見た堂本剛の人柄,堂本剛は常に“自分事よりも他人事”の姿勢　次の予定迫っても「全然いいですから」スタッフ制し取材続けた,https://news.yahoo.co.jp/pickup/6487956,https://news.yahoo.co.jp/articles/56aa4fdcb8395b4d2d630c3e8df5fcfb68730ac7,1/12(金) 7:21
entertainment,スポーツ報知,フジ永島優美アナ 第1子出産報告,フジテレビ・永島優美アナウンサー、第１子出産を報告「先日、一児の母になりました」,https://news.yahoo.co.jp/pickup/6487953,https://news.yahoo.co.jp/articles/14543f73b6803ca67ffbbb5b5d96a36e6e64102e,1/12(金) 6:10
entertainment,デイリースポーツ,百田&剛へ ももクロ祝福コメント,ももクロメンバー　電撃婚の夏菜子＆剛を祝福「まさかのお相手」「１番想像つかなかった」「剛さん！うちのリーダーを」,https://news.yahoo.co.jp/pickup/6487947,https://news.yahoo.co.jp/articles/1004ff9085487c431350eb994485cb2f97ebb4e3,1/11(木) 21:46
entertainment,日刊スポーツ,剛&百田結婚 異例のアイドル同士,堂本剛と百田夏菜子、極めて異例の「現役アイドル同士」婚なのにファン祝福　業界内も驚きの声,https://news.yahoo.co.jp/pickup/6487941,https://news.yahoo.co.jp/articles/11524fe94eb240c26658022145e00513115cc602,1/11(木) 21:06
entertainment,日刊スポーツ,光一&ももクロへ 結婚は報告済み,堂本剛と百田夏菜子が電撃結婚　KinKi Kids堂本光一やももクロメンバーにも報告済み,https://news.yahoo.co.jp/pickup/6487906,https://news.yahoo.co.jp/articles/8289d4ed790e6e347cd648a0b60baa7c9b41177c,1/11(木) 16:42
entertainment,スポニチアネックス,堂本剛&百田夏菜子結婚 祝福の声,堂本剛＆百田夏菜子、電撃結婚　「モノノフ」衝撃…マー君、ドランク塚地、朝日奈央ら芸能界から祝福の嵐,https://news.yahoo.co.jp/pickup/6487888,https://news.yahoo.co.jp/articles/0b9f0ae004b4114443a0a9c5a0f9d6261167ca9b,1/11(木) 14:32
entertainment,オリコン,堂本剛&ももクロ百田夏菜子 結婚,堂本剛＆百田夏菜子が結婚「一日一日を大切に生きていきたい」　連名の書面で発表【全文掲載】,https://news.yahoo.co.jp/pickup/6487882,https://news.yahoo.co.jp/articles/02b0278560f67a85bc839f567e6d74fc7d71b6de,1/11(木) 13:15
entertainment,スポニチアネックス,日向坂46・齊藤京子が卒業を発表,日向坂46・齊藤京子が卒業を発表　4月5日にハマスタで卒コン開催「この日がアイドル人生最後の日」,https://news.yahoo.co.jp/pickup/6487881,https://news.yahoo.co.jp/articles/ae4f13581a9c17cb07c0f567a70f03ebfa97b64e,1/11(木) 12:50
entertainment,デイリースポーツ,演歌歌手・冠二郎さんが死去,演歌歌手の冠二郎さん　元日に死去　７９歳　紅白出場３度　近年は体調不良で入退院繰り返す,https://news.yahoo.co.jp/pickup/6487872,https://news.yahoo.co.jp/articles/d83bde7757f90a448926cd415e42c0318324352b,1/11(木) 11:44
entertainment,日テレNEWS NNN,平野紫耀がアンバサダー 店に列,平野紫耀　アンバサダー就任でコスメ売り上げ約540倍　開店2時間前から並ぶファンも,https://news.yahoo.co.jp/pickup/6487854,https://news.yahoo.co.jp/articles/9d478399d9638b6061ca8e8f6dd5f694f4e1825c,1/11(木) 8:18
entertainment,MANTANWEB,映画ガンダムSEED、18年経て完成,＜機動戦士ガンダムSEED FREEDOM＞劇場版発表から18年　ついに完成　福田己津央監督「多くの方が苦労してようやく完成した」,https://news.yahoo.co.jp/pickup/6487840,https://news.yahoo.co.jp/articles/1d5aee085f1466343e8511bb821ecab25bf024ac,1/10(水) 23:16
entertainment,オリコン,乃木坂・金川紗耶 活動再開を発表,乃木坂46・金川紗耶、活動再開へ「体調や、心に正直になって、自分自身を大切に」,https://news.yahoo.co.jp/pickup/6487834,https://news.yahoo.co.jp/articles/aaa6d49dd51a580b171ddc302b373603264a1223,1/10(水) 22:37
entertainment,スポニチアネックス,ガキ使 28日以降は松本人志抜きに,松本人志「ガキ使」収録済み14、21日は本人出演で放送　28日以降は松本抜きで番組継続へ,https://news.yahoo.co.jp/pickup/6487832,https://news.yahoo.co.jp/articles/d97d58c4faaff126ef5976b7e567cc74f84f32d6,1/10(水) 22:01
entertainment,日刊スポーツ,細川たかし73歳、再婚していた,細川たかし６月に再婚していた　2025年の芸道50周年に向けて「２人で頑張っていく」,https://news.yahoo.co.jp/pickup/6487818,https://news.yahoo.co.jp/articles/43c4016ab5d07509b878c75147b0c78c77c9eb34,1/10(水) 19:27
entertainment,FNNプライムオンライン,八代亜紀さんからの畳 今も石巻に,八代亜紀さんが大切にしていた「ありがとう」東日本大震災では避難所に「畳」…被災地からも「感謝」,https://news.yahoo.co.jp/pickup/6487799,https://news.yahoo.co.jp/articles/8f69dc82f8b21b160a37726ff579cea132747b2c,1/10(水) 17:24
entertainment,スポニチアネックス,松本人志 ワイドナショー出演せず,松本人志　急転！14日「ワイドナショー」出演せず　フジ「総合的な判断」　Xで出演宣言も,https://news.yahoo.co.jp/pickup/6487798,https://news.yahoo.co.jp/articles/aab0b23b55a4bf6e6180b0acd599fcad7e24960b,1/10(水) 17:19
entertainment,スポニチアネックス,加藤夏希、第4子妊娠を発表,加藤夏希、第4子妊娠を発表　38歳・現在3児のママ　つわり奮闘「ぶり返してきて…頑張ります」,https://news.yahoo.co.jp/pickup/6487785,https://news.yahoo.co.jp/articles/328847c13f25805cf008ee117070870e207eb9a1,1/10(水) 16:21
entertainment,日刊スポーツ,寛平 松本人志について問われ困惑,間寛平GM、“局長”松本人志への報道に困惑「うわさも全然聞いてない。全く分からない」,https://news.yahoo.co.jp/pickup/6487779,https://news.yahoo.co.jp/articles/0f37c7215a1312269c061ea7f3c1506b78df8cd1,1/10(水) 15:38
entertainment,スポニチアネックス,歌手・山川豊、肺がんと公表,山川豊、肺がんを公表「動揺しました」　昨年11月の定期検査で発覚「当面の間、検査及び治療に専念」,https://news.yahoo.co.jp/pickup/6487773,https://news.yahoo.co.jp/articles/580a7d100abbf5b818b1d7f7e88802d4b83f1506,1/10(水) 14:16
entertainment,オリコン,井上咲楽 交際報道の写真盛れてた,井上咲楽、オズワルド畠中との交際スクープされ「芸能人になったみたい」　『FRIDAY』写真に言いたいことも,https://news.yahoo.co.jp/pickup/6487772,https://news.yahoo.co.jp/articles/328fa79040b2bb0741aaf3dff35abb592e5dfde1,1/10(水) 14:09
entertainment,スポーツ報知,八代さん死去 トラック野郎の女神,【評伝】八代亜紀さん、「演歌の女王」は「トラック野郎の女神」でもあった　枠にとらわれず挑戦続けた生涯,https://news.yahoo.co.jp/pickup/6487746,https://news.yahoo.co.jp/articles/19ba6902a984c1fe2f15b103be8b60a554bb3e6a,1/10(水) 10:08
entertainment,中日スポーツ,八代さん死去に小林幸子 頭真っ白,小林幸子、盟友・八代亜紀さんの訃報に激しく動揺「頭が真っ白で、言葉が見つかりません」,https://news.yahoo.co.jp/pickup/6487728,https://news.yahoo.co.jp/articles/b525d32b0487befd4bf45057069292d4c4951399,1/10(水) 7:24
entertainment,オリコン,嵐5人連名 被災地へ6750万円寄付,嵐、能登半島地震の被災地へ義援金6750万円　5人連名でメッセージ「何か少しでも力になれないかと話し合い」,https://news.yahoo.co.jp/pickup/6487723,https://news.yahoo.co.jp/articles/6ecf8ddc00a51124f7111b20a69602222e9af585,1/10(水) 0:53
entertainment,スポニチアネックス,八代さん死去 話題呼んだ五八戦争,八代亜紀さん急逝　歌謡曲全盛時代に大きな話題を呼んだ「五八戦争」1980年“3冠”数々の名曲遺し…,https://news.yahoo.co.jp/pickup/6487720,https://news.yahoo.co.jp/articles/a930df62fc9de21fc124c57e7c0cfbf548369efe,1/9(火) 23:18
entertainment,スポニチアネックス,八代亜紀さん死去 悲哀届けた歌声,八代亜紀さん　ハスキーボイスの女王逝く　コンプレックスを生かし悲哀を表現　舟唄、雨の慕情…,https://news.yahoo.co.jp/pickup/6487692,https://news.yahoo.co.jp/articles/8621e0b50282b2e186b305372fbe781af50cb9f6,1/9(火) 19:43
entertainment,スポニチアネックス,八代亜紀さん死去 悲しみの声続々,八代亜紀さん死去　悲しみの声続々“弟分”新田純一「無念」八代さんヘアメーク担当と結婚　研ナオコら追悼,https://news.yahoo.co.jp/pickup/6487691,https://news.yahoo.co.jp/articles/6ff5282502308afc8a7e31bc9a27463563337170,1/9(火) 19:14
entertainment,日刊スポーツ,演歌歌手・八代亜紀さん死去 73歳,演歌歌手八代亜紀さん12月30日に死去73歳「膠原病」で８月活動休止　「雨の慕情」「舟唄」,https://news.yahoo.co.jp/pickup/6487686,https://news.yahoo.co.jp/articles/eaba75efb8aa672281c130f4a14acfbd191b4ea6,1/9(火) 18:38
entertainment,日刊スポーツ,演歌歌手・八代亜紀さん死去,演歌歌手八代亜紀さん12月30日に死去73歳「膠原病」で８月活動休止　「雨の慕情」「舟唄」,https://news.yahoo.co.jp/pickup/6487680,https://news.yahoo.co.jp/articles/eaba75efb8aa672281c130f4a14acfbd191b4ea6,1/9(火) 18:08
entertainment,デイリースポーツ,「ゴゴスマ」沢アナ がん療養告白,「ゴゴスマ」お天気担当の沢朋宏アナウンサー　がんを告白　７カ月ぶりに番組復帰　足の肉腫と説明,https://news.yahoo.co.jp/pickup/6487666,https://news.yahoo.co.jp/articles/87730b40af60a9de06e9ebc641149e55b7909d9e,1/9(火) 16:23
entertainment,デイリースポーツ,CBC沢朋宏アナ がん療養を告白,「ゴゴスマ」お天気担当の沢朋宏アナウンサー　がんを告白　７カ月ぶりに番組復帰　足の肉腫と説明,https://news.yahoo.co.jp/pickup/6487656,https://news.yahoo.co.jp/articles/87730b40af60a9de06e9ebc641149e55b7909d9e,1/9(火) 15:18
entertainment,オリコン,漫画原作者の七三太朗さん死去,漫画原作・七三太朗さん死去　79歳　ちばてつやの弟、代表作に『風光る』『Dreams』,https://news.yahoo.co.jp/pickup/6487647,https://news.yahoo.co.jp/articles/9ec942ce91ec16547d095052d2480ebd670d7487,1/9(火) 14:04
entertainment,スポーツ報知,元「ICONIQ」伊藤ゆみ 第1子妊娠,元「ＩＣＯＮＩＱ」伊藤ゆみ、第１子妊娠を発表「新たな命に感謝しながら心穏やかに」２２年に一般男性と結婚,https://news.yahoo.co.jp/pickup/6487639,https://news.yahoo.co.jp/articles/92ee8df6f394a271f32d6059c989920f739249cc,1/9(火) 12:46
entertainment,スポニチアネックス,格付け 放送延期も視聴率20%超,放送延期のテレ朝系「格付けチェック」20・7％　2年ぶり貫録20％超え　瞬間最高は24・9％,https://news.yahoo.co.jp/pickup/6487629,https://news.yahoo.co.jp/articles/c1d6d9ab48608017749200094a1ed53af0f17c75,1/9(火) 11:13
entertainment,オリコン,中島健人卒業へ めざましで心境,Sexy Zone卒業発表の中島健人、一夜明け心境「セクシーマックス」　『めざましテレビ』で生報告,https://news.yahoo.co.jp/pickup/6487610,https://news.yahoo.co.jp/articles/d80074689bf61d219ad091b8b476d51fd5810830,1/9(火) 8:15
entertainment,日刊スポーツ,松本人志 休止は年単位の可能性も,松本人志が活動休止発表、性加害報道受け「裁判に注力」　休止期間は年単位になる可能性も,https://news.yahoo.co.jp/pickup/6487600,https://news.yahoo.co.jp/articles/f137940e7b19f3923612e80094a8a98d760c33de,1/9(火) 0:13
