ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,関西テレビ,嘱託殺人 医師が起訴内容認める,【速報】安楽死を肯定する「首謀者」の医師「被害者の願いを叶えるために行った」嘱託殺人について起訴内容認める【ALS嘱託殺人裁判】,https://news.yahoo.co.jp/pickup/6487868,https://news.yahoo.co.jp/articles/4b4cceead14c664009c75ae34b313669562fd55a,1/11(木) 11:04
local,北國新聞社,輪島が好きなんや 救助された男性,それでも輪島は離れぬ　自宅で救助の８３歳男性　〈１.１大震災～震災ルポ〉,https://news.yahoo.co.jp/pickup/6487864,https://news.yahoo.co.jp/articles/1b333e0c3c21a44756f18d47ecbcca1405b029be,1/11(木) 10:43
local,毎日新聞,能登地震 石川県の死者213人,石川県内の死者は213人に　安否不明は52人　能登半島地震,https://news.yahoo.co.jp/pickup/6487865,https://news.yahoo.co.jp/articles/96ee1436d4e513385652acb84edd88f8e0b2859f,1/11(木) 10:38
local,MBSニュース,被災の和菓子店 届けたまんじゅう,きょうを生き抜く被災者…明治創業の和菓子店に甚大被害　店主は”珠洲の銘菓”を避難所に届けた「甘いものは疲れがとれます」【石川県能登半島地震：取材リポート】,https://news.yahoo.co.jp/pickup/6487855,https://news.yahoo.co.jp/articles/f40636c99b0a9c5377e280a2c1da01212bc2d12e,1/11(木) 8:36
local,チューリップテレビ,「行くところない」避難拒む男性,「行くところがないから」危険と判定された自宅　住み続ける70代男性【能登半島地震】富山・氷見市,https://news.yahoo.co.jp/pickup/6487852,https://news.yahoo.co.jp/articles/57e258628fbc20dc9ce8a46b1082f9ce5186c234,1/11(木) 8:15
local,読売新聞オンライン,被災地で「天然ダム」決壊恐れ,石川・輪島で地すべりの兆候、雨で「天然ダム」決壊の恐れも…市長「避難する場所ない」,https://news.yahoo.co.jp/pickup/6487853,https://news.yahoo.co.jp/articles/a9565b602b7838c3d0ec03b4a5d4abb447cf18ac,1/11(木) 8:07
local,共同通信,被災者の感染症対策 石川が新組織,被災者の感染症対策へ新組織　死者206人、震災11日目,https://news.yahoo.co.jp/pickup/6487849,https://news.yahoo.co.jp/articles/91747d604fd8673c4ea207423577ab2e55c65410,1/11(木) 7:38
local,毎日新聞,アパートで男性死亡 殺人で捜査,三重・鈴鹿のアパートで男性死亡、殺人と断定　首に絞められた痕,https://news.yahoo.co.jp/pickup/6487848,https://news.yahoo.co.jp/articles/ac7da6103d1077b70dca2af676712a2a30a28b5d,1/11(木) 7:34
local,朝日新聞デジタル,「ニ番福」消防士 能登へ派遣待つ,二番福は能登へ派遣待つ消防士　参加に悩み…「被災地に福を」と決断,https://news.yahoo.co.jp/pickup/6487841,https://news.yahoo.co.jp/articles/e2cf8f455d6aab674be52b7db66d000117fa023d,1/10(水) 23:44
local,FNNプライムオンライン,使えないゴミ 一方的な支援に怒り,「避難所をなんだと思ってる」賞味期限切れ食品にシェフ怒り　一方的に置いていかれた支援物資…“民間物資”の受け入れ一時中止に,https://news.yahoo.co.jp/pickup/6487837,https://news.yahoo.co.jp/articles/d3fdc4c00709ee6701ad33f0fd780861fc9a136f,1/10(水) 22:44
local,テレビ金沢,もう限界 2年続けて地震で家失い,2年続けて地震で自宅失ったタクシー運転手「もう住めない」　タクシーも津波にのみこまれ…,https://news.yahoo.co.jp/pickup/6487836,https://news.yahoo.co.jp/articles/e9f0adba97ecba088abc30552a15bfd0df606c5a,1/10(水) 22:34
local,テレビ金沢,孤独恐れ 2次避難所へのためらい,孤独恐れ…2次避難所への移動にためらい　災害関連死もじわり増加,https://news.yahoo.co.jp/pickup/6487833,https://news.yahoo.co.jp/articles/d83e92c097f9196c12e816c02e5f35dd1586bd4c,1/10(水) 22:14
local,沖縄タイムス,辺野古着工 玉城氏「誠に遺憾」,玉城デニー知事「新基地建設を直ちに中止し対話を」　国の大浦湾埋め立て着工を受け,https://news.yahoo.co.jp/pickup/6487828,https://news.yahoo.co.jp/articles/065491daecfc47146d4c0633a9cd8caee6385e0f,1/10(水) 21:27
local,毎日新聞,124hぶり救出 地道な聞き取り端緒,「124時間ぶり救出」地道な聞き取りが端緒　派遣隊員振り返る,https://news.yahoo.co.jp/pickup/6487827,https://news.yahoo.co.jp/articles/b9dcb79998799657289da14fd543d361458c4625,1/10(水) 21:16
local,毎日新聞,水も薬もない 悪条件重なる避難所,高齢者の健康被害「いつ出てもおかしくない」　悪条件の避難所,https://news.yahoo.co.jp/pickup/6487822,https://news.yahoo.co.jp/articles/ceb1ea8e48b21777281044aef11bd338bbed8f5a,1/10(水) 20:23
local,朝日新聞デジタル,町戻りあ然 波打つ道路に肩落とす,「もう住めない」道路波打ち液状化　金沢市隣接の町でも被害は深刻,https://news.yahoo.co.jp/pickup/6487815,https://news.yahoo.co.jp/articles/72b100f46caa0776a6019e2071a3d8862d6ec678,1/10(水) 19:10
local,Number Web,昨年の「福男」目指すプロ野球,「福男」は1年後、どうなってる？ 昨年の「一番福」に聞いた＜幸せですか？＞「フルーツやお米をもらって、阪神優勝…ラッキーしかない」,https://news.yahoo.co.jp/pickup/6487804,https://news.yahoo.co.jp/articles/2ffe55a26b9683dafdc475b5d2e0f0f09f16e5b3,1/10(水) 17:54
local,テレビ金沢,能登地震 石川県の死者206人,【速報】石川県内の死者206人　災害関連死8人に,https://news.yahoo.co.jp/pickup/6487788,https://news.yahoo.co.jp/articles/00f0cc41206320c6d318b5fb876195cc2c9d4567,1/10(水) 16:41
local,TBS NEWS DIG Powered by JNN,疲労の限界近づく 孤立地区の今,「電気も水道もない」「トイレは雨水」歩けない高齢者を担架に乗せ、急な斜面を避難…疲労が限界に近づく“孤立地区”の今【news23】,https://news.yahoo.co.jp/pickup/6487792,https://news.yahoo.co.jp/articles/99f37dc0737a871303b0282d18324187fd7a72dc,1/10(水) 16:39
local,テレビ静岡NEWS,被災女児から感謝チョコ 職員感動,【能登半島地震】「石川県のためにありがとう」女の子の感謝チョコに感動　土石流被災の熱海からも支援,https://news.yahoo.co.jp/pickup/6487789,https://news.yahoo.co.jp/articles/ee65f63387b85e078f51d9ef51a0dc23cbc8b901,1/10(水) 16:31
local,北國新聞社,避難所のごみ回収追いつかず 輪島,避難所ごみ、回収追いつかず　９００人避難の輪島中,https://news.yahoo.co.jp/pickup/6487783,https://news.yahoo.co.jp/articles/8003d6f38c4fc5f7f8b7993f17b5a7597b1a8204,1/10(水) 16:14
local,TBS NEWS DIG Powered by JNN,避難所に行けない 自閉症の息子,「自閉症で避難所に行けない」“災害弱者”のケアが課題　輪島市の「福祉避難所」は2か所のみ【news23】,https://news.yahoo.co.jp/pickup/6487775,https://news.yahoo.co.jp/articles/fd0a5a9e438e5f1b208012382ffd0feb8c8dcf5a,1/10(水) 15:13
local,Number Web,「福男」その後 あだ名が「福」に,「福男」は1年後、どうなってる？ 昨年の「一番福」に聞いた＜幸せですか？＞「フルーツやお米をもらって、阪神優勝…ラッキーしかない」,https://news.yahoo.co.jp/pickup/6487771,https://news.yahoo.co.jp/articles/2ffe55a26b9683dafdc475b5d2e0f0f09f16e5b3,1/10(水) 13:59
local,TeNYテレビ新潟,新潟市の小5死亡 石川県で被災,【能登半島地震】 新潟市内の小学校に通う児童　帰省先の石川県で被災し死亡 《新潟》,https://news.yahoo.co.jp/pickup/6487767,https://news.yahoo.co.jp/articles/44f13bf20b2c2746c5f86795997669873509dc64,1/10(水) 13:33
local,テレビ朝日系（ANN）,津波から母救われ 諦めていた息子,リハビリ歩行中に津波襲来　89歳女性“紙一重”救出現場　息子感謝「あきらめていた」,https://news.yahoo.co.jp/pickup/6487765,https://news.yahoo.co.jp/articles/476bb14e0cf90622d152fffd51ea55e3b6ef5fe3,1/10(水) 13:07
local,HOME広島ホームテレビ,広島市で住宅火災 3人死亡3人けが,広島市西区の住宅火事で3人死亡3人けが  家族7人暮らし　息子3人と連絡取れず,https://news.yahoo.co.jp/pickup/6487757,https://news.yahoo.co.jp/articles/61a95991cce93516c0e30503bc6490cb43d678cc,1/10(水) 12:00
local,東洋経済オンライン,広がるペット同伴避難 課題も,避難所に「ペットと同伴」の必要性を改めて考える　過去には受け入れ断られペットと自宅で津波に遭った例も,https://news.yahoo.co.jp/pickup/6487753,https://news.yahoo.co.jp/articles/f448c558fc8df874bd1084463b082480f63bc743,1/10(水) 11:58
local,毎日新聞,大人ほっこり 「ひなん所新聞」,おいしかった炊き出しは?　子供たちの手書き新聞に避難所ほっこり,https://news.yahoo.co.jp/pickup/6487758,https://news.yahoo.co.jp/articles/028f5c1b7555fdff324ed72c7d77e87afe96ef70,1/10(水) 11:51
local,共同通信,石川の安否不明者 大幅増減の理由,曖昧な情報もあえて公表、石川県　安否不明者、増減の理由,https://news.yahoo.co.jp/pickup/6487754,https://news.yahoo.co.jp/articles/3d461822903a3681b7194abfaa5ba7198d1b3a70,1/10(水) 11:49
local,毎日新聞,避難所に壁新聞 作り続ける子ども,おいしかった炊き出しは?　子供たちの手書き新聞に避難所ほっこり,https://news.yahoo.co.jp/pickup/6487752,https://news.yahoo.co.jp/articles/028f5c1b7555fdff324ed72c7d77e87afe96ef70,1/10(水) 11:33
local,RCC中国放送,広島市で住宅火災 2人死亡1人不明,【4報】2人死亡　3人負傷　1人不明　広島市西区の住宅火災,https://news.yahoo.co.jp/pickup/6487749,https://news.yahoo.co.jp/articles/f7b6a57ad9849ef1158e6eadefe2d4c5237aff4c,1/10(水) 10:48
local,時事通信,避難所の家族「やっとお風呂に」,「元気な子を」「やっとお風呂に」　妊婦や家族連れら、一時避難所に　能登地震,https://news.yahoo.co.jp/pickup/6487750,https://news.yahoo.co.jp/articles/b9da3ecb03ac77e6e2e3814554426add352d9b44,1/10(水) 10:46
local,テレビ朝日系（ANN）,「終のすみか」のはずが被災申請,避難所「看護師が過重労働に…」いまだ“孤立状態”3000人超　自衛隊の支援活動に密着,https://news.yahoo.co.jp/pickup/6487748,https://news.yahoo.co.jp/articles/e4465ce2283952b6dcfa8bba0fed13f38b854d77,1/10(水) 10:42
local,東洋経済オンライン,被災地深刻 トイレトレーラー続々,能登で活躍「トイレトレーラー」で見た深刻な現場、上水道が止まって最悪な状況でも災害関連死を防げ,https://news.yahoo.co.jp/pickup/6487732,https://news.yahoo.co.jp/articles/cdd78c36d99f5748c96442952beea82c37f5fc5e,1/10(水) 7:48
local,朝日新聞デジタル,日本航空石川 学校ごと一時避難,日本航空石川、被災で一時移転　高校生600人が4月から山梨で学ぶ,https://news.yahoo.co.jp/pickup/6487730,https://news.yahoo.co.jp/articles/a7dc2340cb30a93d2c1ff77e44bdedf61b5cd44f,1/10(水) 7:25
local,MBSニュース,「福男選び」一番福に19歳大学生,【速報】開門神事「福男選び」一番福は大学生の高谷望巳さん(19)陸上部に所属「地震で被災された方に福を届けて元気になってもらいたい」,https://news.yahoo.co.jp/pickup/6487729,https://news.yahoo.co.jp/articles/0d6c11b7743c46dc69a8fd820632396a0a671fec,1/10(水) 7:21
local,朝日新聞デジタル,「大丈夫」被災地で我慢する子供,「これくらい大丈夫」被災地で我慢する子どもたち　安らげる居場所を,https://news.yahoo.co.jp/pickup/6487726,https://news.yahoo.co.jp/articles/0827ad170ffebfbe169a2adb5193e197495ef0ce,1/10(水) 6:37
local,RKB毎日放送,老人ホーム送迎車が事故 2人死傷,老人ホームの送迎車がガードパイプに衝突～73歳男性死亡、83歳女性は重体,https://news.yahoo.co.jp/pickup/6487724,https://news.yahoo.co.jp/articles/016b91f71fbb48e4bbbdbae25c61eda39c199921,1/10(水) 6:10
local,読売新聞オンライン,「絶対合格したい」被災の受験生,「ハンデ乗り越えて絶対合格したい」…被災校舎で友と再会、能登地方で始業式,https://news.yahoo.co.jp/pickup/6487717,https://news.yahoo.co.jp/articles/f0c14a729a87810c6cafb4b3054bae50eedfa3c9,1/9(火) 22:35
local,毎日新聞,輪島火災 連絡取れず涙ぐむ女性,焼け焦げた街　車椅子の隣人は…　輪島火災で捜索、涙ぐむ被災者,https://news.yahoo.co.jp/pickup/6487714,https://news.yahoo.co.jp/articles/574906165d59cb5ca94ca4a91dd51df1aacdbd36,1/9(火) 22:31
local,読売新聞オンライン,ハンデ乗り越えたい 被災の受験生,「ハンデ乗り越えて絶対合格したい」…被災校舎で友と再会、能登地方で始業式,https://news.yahoo.co.jp/pickup/6487711,https://news.yahoo.co.jp/articles/f0c14a729a87810c6cafb4b3054bae50eedfa3c9,1/9(火) 22:20
local,日テレNEWS NNN,積もった雪や池の水活用 続く断水,“断水”続く被災地　積もった雪や池の水も活用　地震と津波に襲われた珠洲市は…,https://news.yahoo.co.jp/pickup/6487709,https://news.yahoo.co.jp/articles/2627e29aad370424cc54fa0df484a2e81ccdadf3,1/9(火) 21:46
local,毎日新聞,124時間ぶり救出劇 隊員振り返る,124時間ぶり救出「絶対に助け出すぞ」　警視庁隊員が振り返る,https://news.yahoo.co.jp/pickup/6487705,https://news.yahoo.co.jp/articles/bed201c62f2f54f07db5e23783700b6993062571,1/9(火) 21:20
local,時事通信,自衛隊投入は後手後手 秋田知事,自衛隊投入は「後手後手」　能登地震で秋田知事,https://news.yahoo.co.jp/pickup/6487700,https://news.yahoo.co.jp/articles/69bd7b584e387700c19c8c627f845924b6ed7828,1/9(火) 20:17
local,FNNプライムオンライン,遠慮せんといて 助け合いの輪拡大,【助け合いの輪】「遠慮せんで、住めばみんな家族」農業用ハウス“自主避難所”に高齢夫婦が仲間入り【能登半島地震】,https://news.yahoo.co.jp/pickup/6487699,https://news.yahoo.co.jp/articles/862a7a329379f1a1119526887037d4f6198f6484,1/9(火) 19:51
local,FNNプライムオンライン,住めばみんな家族 広がる助け合い,【助け合いの輪】「遠慮せんで、住めばみんな家族」農業用ハウス“自主避難所”に高齢夫婦が仲間入り【能登半島地震】,https://news.yahoo.co.jp/pickup/6487689,https://news.yahoo.co.jp/articles/862a7a329379f1a1119526887037d4f6198f6484,1/9(火) 18:52
local,毎日新聞,がれき下から着信音 亡き妻と対面,がれきの下、呼び出し音が知らせた妻の居場所「ごめんな」　能登地震,https://news.yahoo.co.jp/pickup/6487683,https://news.yahoo.co.jp/articles/8f98e8c6b0a4ef9ebe0cb10b70e85f000aaf8b67,1/9(火) 18:17
local,北國新聞社,災害関連死6人 被災地で初確認,珠洲で災害関連死６人　被災地で初確認　能登半島地震,https://news.yahoo.co.jp/pickup/6487672,https://news.yahoo.co.jp/articles/e58ec213ffec23997e938ac7d3182111b4edea82,1/9(火) 17:10
local,TBS NEWS DIG Powered by JNN,能登地震、富山の世界遺産が破損,能登半島地震の影響で世界遺産が破損　富山・南砺市の越中五箇山相倉集落など,https://news.yahoo.co.jp/pickup/6487668,https://news.yahoo.co.jp/articles/18223d08988474721ec1c42ff16e221ac77c1112,1/9(火) 16:57
local,BBC News,能登地震 各地で停電・断水続く,石川県の死者180人に、被災各地で停電・断水続く　能登半島地震,https://news.yahoo.co.jp/pickup/6487667,https://news.yahoo.co.jp/articles/85106f4a010f845e5ffad59e29e99818bacafc59,1/9(火) 16:30
local,TBS NEWS DIG Powered by JNN,国会正門付近に不審物 処理班出動,【速報】国会議事堂正門付近に不審物　爆発物処理班が出動　表面にびっしりと文字か,https://news.yahoo.co.jp/pickup/6487665,https://news.yahoo.co.jp/articles/ac9daa4c30a96faaa87fadb3644c5ce8108f9498,1/9(火) 16:22
local,MBSニュース,大阪 被災者に住宅300戸提供へ,【速報】能登半島地震　大阪府・市　府営住宅など300戸提供　被災者受け入れ表明　来阪の移動もサポート　吉村知事,https://news.yahoo.co.jp/pickup/6487663,https://news.yahoo.co.jp/articles/51f87c646f4701e17f9b70cbb219aff67b3aa473,1/9(火) 16:20
local,FNNプライムオンライン（フジテレビ系）,国会正門に爆発物か 処理班が出動,【速報】国会正門に“爆発物”か　警視庁の爆発物処理班が出動,https://news.yahoo.co.jp/pickup/6487664,https://news.yahoo.co.jp/articles/a50eca48fe51d326cfdbe1a9ea25f141842144b3,1/9(火) 16:05
local,日テレNEWS NNN,日大薬物 元部員に猶予付き判決,【速報】日大アメフト部違法薬物事件　1人目逮捕者の元部員に懲役1年4か月、執行猶予3年の有罪判決　東京地裁,https://news.yahoo.co.jp/pickup/6487661,https://news.yahoo.co.jp/articles/81ae49082a32047606c6437d0d046d33e7eea5fb,1/9(火) 15:58
local,テレビ朝日系（ANN）,「人の声恋しい」孤立集落の83歳,「人の声が恋しい」大半が高齢者の孤立集落　家族5人車中泊も…石川24地区で孤立状態,https://news.yahoo.co.jp/pickup/6487660,https://news.yahoo.co.jp/articles/7806e3f2f1b1b0cae376711f11d2c6a29e1a82ac,1/9(火) 15:54
local,テレビ金沢,能登地震 石川の死者200人超える,【速報】石川県内の死者200人超える　安否不明者は102人,https://news.yahoo.co.jp/pickup/6487657,https://news.yahoo.co.jp/articles/1e09a776c8a3d2264dd9c5b195e820e743240956,1/9(火) 15:11
local,TBS NEWS DIG Powered by JNN,避難者 手作り味噌汁に「涙出る」,能登半島地震から1週間“厳寒”の避難生活「みんなで知恵を出し合いながら…」ビニールハウスに身を寄せる被災者　手作り味噌汁に涙【news23】,https://news.yahoo.co.jp/pickup/6487654,https://news.yahoo.co.jp/articles/978ddc26cff2da07be8c8b8eb5ede160ddec6833,1/9(火) 15:00
local,北國新聞社,火災の輪島朝市で大規模捜索開始,輪島朝市で大規模捜索開始１５０人超　４万８０００平米焼失,https://news.yahoo.co.jp/pickup/6487648,https://news.yahoo.co.jp/articles/59eda5189f252f7c7b507197530f04355e4a0815,1/9(火) 14:28
local,読売新聞オンライン,輪島のビル 土台が杭から抜けたか,輪島の倒壊ビル、土台が地中の杭から抜けたか…東大教授「同様の被害は阪神大震災で見て以来」,https://news.yahoo.co.jp/pickup/6487638,https://news.yahoo.co.jp/articles/2d567553c5e88cfc699390c96b396ba37eefc67c,1/9(火) 12:20
local,北國新聞社,「わやくそや」潰れた家にため息,〈１.１大震災〉氷見で積雪、つらい朝　避難所は毛布１枚に２、３人,https://news.yahoo.co.jp/pickup/6487632,https://news.yahoo.co.jp/articles/404beaae89ca2fd3e819715e2553ead7c1c3f3dc,1/9(火) 11:11
local,テレビ金沢,能登地震 石川県の死者180人に,【速報】石川県内の死者180人に　安否不明者は120人…午後から輪島で大規模捜索,https://news.yahoo.co.jp/pickup/6487626,https://news.yahoo.co.jp/articles/338560d02c4fb4ada7023e4a07b44c53598ecf3b,1/9(火) 10:36
local,北國新聞社,避難所冷え込み 2～3人で毛布1枚,〈１.１大震災〉氷見で積雪、つらい朝　避難所は毛布１枚に２、３人,https://news.yahoo.co.jp/pickup/6487624,https://news.yahoo.co.jp/articles/404beaae89ca2fd3e819715e2553ead7c1c3f3dc,1/9(火) 10:36
local,テレビ朝日系（ANN）,被災地 ライフラインの復旧進まず,ライフラインの復旧進まず 広範囲で断水や停電続く,https://news.yahoo.co.jp/pickup/6487618,https://news.yahoo.co.jp/articles/ea35f6bdbf9f30da7cb54a7665eb58c94c7dc25c,1/9(火) 9:10
local,北國新聞社,我慢せな 車に避難し歯食いしばる,〈１.１大震災～連載ルポ〉寒さと雪「我慢せな」　輪島・車中泊の被災者,https://news.yahoo.co.jp/pickup/6487617,https://news.yahoo.co.jp/articles/a122bad3b870d8d565a3f17fe982c0016f9581de,1/9(火) 9:00
local,産経新聞,怖い 被災地の学校再開見通せず,学校も被災、新学期始められず　能登半島地震,https://news.yahoo.co.jp/pickup/6487615,https://news.yahoo.co.jp/articles/aab5198757438fc01054e4d51dba135ed51ac287,1/9(火) 8:34
local,MRO北陸放送,地震で土砂崩れ 2家族14人が死亡,石川・穴水町の土砂崩れ 生き埋めで2家族14人が死亡 女性2人安否不明,https://news.yahoo.co.jp/pickup/6487613,https://news.yahoo.co.jp/articles/8f3ad10c990278e854edbb1715268a9c22fc6b8a,1/9(火) 8:26
local,読売新聞オンライン,旧田中角栄邸 時代の象徴と石破氏,焼失の目白御殿、石破氏「権勢の絶頂を表していた」…ロッキード事件の舞台にも,https://news.yahoo.co.jp/pickup/6487609,https://news.yahoo.co.jp/articles/00146c848956f0d90de6574913293107c4a2cb7e,1/9(火) 7:50
local,産経新聞,地震被災地の学校 再開見通せず,学校も被災、新学期始められず　能登半島地震,https://news.yahoo.co.jp/pickup/6487608,https://news.yahoo.co.jp/articles/aab5198757438fc01054e4d51dba135ed51ac287,1/9(火) 7:49
local,産経新聞,火災の輪島朝市 きょう大規模捜索,焼失した「輪島朝市」で大規模捜索へ　１００人態勢,https://news.yahoo.co.jp/pickup/6487602,https://news.yahoo.co.jp/articles/27422d0e74076afea524a7dbbd5f244b4819b193,1/9(火) 6:24
local,テレビ金沢,寒い避難所 体調不良の訴えが続出,能登半島地震　雪の被災地…復旧活動に支障　避難所では体調不良訴える患者が続出,https://news.yahoo.co.jp/pickup/6487599,https://news.yahoo.co.jp/articles/2814178c012f7100d05e9a7f87b037eb9d3171e7,1/9(火) 0:04
