ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,共同通信,地震の規模 能登で1885年以降最大,石川で震度7、心肺停止4人に　能登では1885年以降で最大,https://news.yahoo.co.jp/pickup/6486907,https://news.yahoo.co.jp/articles/67f3e578b2a5df2ddea96ef260cf04975deaf369,1/1(月) 22:49
domestic,毎日新聞,石川で地震 自衛隊1000人を派遣へ,自衛隊1000人を派遣予定　別の8500人が出動待機　石川で地震,https://news.yahoo.co.jp/pickup/6486905,https://news.yahoo.co.jp/articles/fe84af151c7466388ebb6dfe49d5492f9261c53c,1/1(月) 22:31
domestic,Yahoo!ニュース,映像 津波警報の最新情報まとめ,石川で震度7　石川県能登に津波警報,https://news.yahoo.co.jp/pickup/6486903,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 22:11
domestic,日テレNEWS NNN,日本海沿岸に津波警報 警戒を,能登でM7.6の地震　大津波警報は“津波”に切り替え,https://news.yahoo.co.jp/pickup/6486899,https://news.yahoo.co.jp/articles/4b11148d415bba43eb7cdc65e59c01c4e555a29d,1/1(月) 21:38
domestic,Yahoo!ニュース,中継 石川の震度7受け気象庁会見,中継　気象庁が記者会見,https://news.yahoo.co.jp/pickup/6486898,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 21:30
domestic,Yahoo!ニュース,映像 津波警報の最新情報まとめ,石川で震度7　石川県能登に津波警報,https://news.yahoo.co.jp/pickup/6486894,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 20:39
domestic,Yahoo!ニュース,映像 大津波警報の最新情報まとめ,石川で震度7　石川県能登に大津波警報,https://news.yahoo.co.jp/pickup/6486887,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 19:11
domestic,日テレNEWS NNN,1週間は最大震度7程度の地震注意,津波観測…高い所へ避難を　今後も1週間程度は最大震度7程度の地震に注意　気象庁,https://news.yahoo.co.jp/pickup/6486884,https://news.yahoo.co.jp/articles/528d31272002f0f0e2cd8f3b2b4e1780892c2912,1/1(月) 18:48
domestic,Yahoo!ニュース,中継 石川の震度7受け気象庁会見,【気象庁会見】石川で震度7　石川県能登に大津波警報,https://news.yahoo.co.jp/pickup/6486881,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 18:06
domestic,毎日新聞,日本海側の原発 異常確認されず,日本海側の原発異常なし　原子力規制庁,https://news.yahoo.co.jp/pickup/6486876,https://news.yahoo.co.jp/articles/21c1741dc1449602b87e8a203860c4c08d67d3c0,1/1(月) 17:38
domestic,日テレNEWS NNN,石川県・輪島 1.2m超の津波観測,石川・輪島港で１．２ｍ以上、山形酒田で０．８ｍ、富山で０．８ｍの津波を観測（19：13発表）,https://news.yahoo.co.jp/pickup/6486873,https://news.yahoo.co.jp/articles/1e514467bc7ad492a2a1f41005d62047e590e16d,1/1(月) 17:02
domestic,Yahoo!リアルタイム検索,石川で震度7 現地からのSNS投稿,石川で震度7 現地からのSNS投稿　X（Yahoo!リアルタイム検索）,https://news.yahoo.co.jp/pickup/6486872,https://news.yahoo.co.jp/articles/e54ce44615a73c0e40fd03784cc3edb9e4317799,1/1(月) 16:59
domestic,Yahoo!ニュース,映像 大津波警報の最新情報まとめ,石川で震度7　石川県能登に大津波警報,https://news.yahoo.co.jp/pickup/6486870,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 16:52
domestic,Yahoo!天気・災害,石川県能登に大津波警報 高さ5m,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486871,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,1/1(月) 16:51
domestic,MBSニュース,石川県志賀町で震度7,石川県で最大震度7の強い地震　石川県・志賀町,https://news.yahoo.co.jp/pickup/6486867,https://news.yahoo.co.jp/articles/cc3402174359ffefd405feed5a97b49a0e941f33,1/1(月) 16:37
domestic,日テレNEWS NNN,津波到達予想時刻と満潮時刻,【石川能登に津波警報】津波到達予想時刻と満潮時刻,https://news.yahoo.co.jp/pickup/6486866,https://news.yahoo.co.jp/articles/a1fe8f298ad778fec2f4f1ead8daab9167057369,1/1(月) 16:36
domestic,Yahoo!天気・災害,逃げて 石川県能登に大津波警報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486865,https://news.yahoo.co.jp/articles/38ed5153d39876415f2b95df152f2fb9b39a437e,1/1(月) 16:28
domestic,,石川県で震度7,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486862,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/1(月) 16:20
domestic,,石川県で震度5強 津波心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486861,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/1(月) 16:17
domestic,Yahoo!天気・災害,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6483862,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,1/1(月) 16:14
domestic,,安全確保を 地震発生時のNG行動,発災時のNG行動　地震では「身の安全の確保」が最優先（防災手帳）,https://news.yahoo.co.jp/pickup/6475252,https://c-emg.yahoo.co.jp/notebook/contents/article/earthquakeng190214.html,1/1(月) 16:13
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6482278,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/1(月) 16:08
domestic,Hint-Pot,元日に掃除NG? 意外に多いタブー,お正月にやってはいけない言い伝え　「元日に掃除をしてはいけない」のはなぜ？,https://news.yahoo.co.jp/pickup/6486847,https://news.yahoo.co.jp/articles/f36c40d66d24aefe8d6b4b797fa0cb638a473560,1/1(月) 14:31
domestic,FNNプライムオンライン（フジテレビ系）,新年祝賀の儀 4年ぶりにティアラ,【速報】愛子さま新年初のティアラ姿　凜とした表情で新年祝賀の儀に,https://news.yahoo.co.jp/pickup/6486836,https://news.yahoo.co.jp/articles/89ac158d90c26085a928c26bb1d310629ada05d3,1/1(月) 12:01
domestic,産経新聞,森元首相の関与有無解明へ 特捜部,＜独自＞森元首相の関与有無解明へ　東京地検、パーティー収入不記載事件,https://news.yahoo.co.jp/pickup/6486824,https://news.yahoo.co.jp/articles/bd77577d69efd5ac8f284a83c8637cbacae1d633,1/1(月) 9:09
domestic,毎日新聞,安倍派幹部 還流の仕組みを共有か,安倍派幹部、還流の仕組み共有か　疑問視した安倍氏が中止提案,https://news.yahoo.co.jp/pickup/6486821,https://news.yahoo.co.jp/articles/bdb109f6b18554594ce4f1d47b3102afbd91365e,1/1(月) 8:42
domestic,tenki.jp,各地で強風おそれ 初詣など注意を,元日の天気　午前中は各地で強風注意　日本海側ではふぶきや横殴りの雨も,https://news.yahoo.co.jp/pickup/6486814,https://news.yahoo.co.jp/articles/55364e0abb3975feab4de3946960887663bcb55a,1/1(月) 7:56
domestic,読売新聞オンライン,安倍派裏金 不記載5億7千万円超か,安倍派１００人が不記載の疑い…還流・プール総額５億７０００万円超の見通し,https://news.yahoo.co.jp/pickup/6486811,https://news.yahoo.co.jp/articles/8b9aea229175d9391516d1cc1887db83c28af406,1/1(月) 7:16
domestic,TBS NEWS DIG Powered by JNN,天皇陛下 国民に向けて新年の感想,天皇陛下　新年の感想「人々がお互いを思いやりながら支え合うことを願う」,https://news.yahoo.co.jp/pickup/6486805,https://news.yahoo.co.jp/articles/297b219a418bd28186cc29a110a3b1287bbd3b70,1/1(月) 0:31
domestic,TBS NEWS DIG Powered by JNN,首相が年頭所感 信頼回復に全力,岸田総理が年頭所感、政治資金問題に「先頭に立って国民の信頼回復に全力尽くす」と改めて強調,https://news.yahoo.co.jp/pickup/6486804,https://news.yahoo.co.jp/articles/7c7917e14485d03f45d02e410b428cd1cbab1d10,1/1(月) 0:22
domestic,tenki.jp,元旦は風冷たく 寒さ対策を十分に,最新　2024年「初日の出」マップ　太平洋側を中心に期待大　風冷たく　防寒対策を,https://news.yahoo.co.jp/pickup/6486800,https://news.yahoo.co.jp/articles/d7e6c33791093f8aff0e9ff4069262bd827f695e,2023/12/31(日) 23:36
domestic,毎日新聞,里見女流、藤井八冠から大金星,里見香奈清麗、藤井聡太名人から大金星　駒落ちのハンディなし,https://news.yahoo.co.jp/pickup/6486786,https://news.yahoo.co.jp/articles/9b698b8962f801a92afc50f0f0b777f194cf85f1,2023/12/31(日) 21:30
domestic,テレビ朝日系（ANN）,自民の政治資金問題 イチから解説,【イチからスッキリ解説】自民党政治資金問題ってなに？,https://news.yahoo.co.jp/pickup/6486773,https://news.yahoo.co.jp/articles/2507c140f57d3cc1829ed08d7b923bb73ae7fb57,2023/12/31(日) 18:13
domestic,たまひよONLINE,お正月飾り どうやって処分?,お焚き上げに行けない！お正月飾りどうする？ゴミ出しのOK・NGは？専門家に聞いてみた,https://news.yahoo.co.jp/pickup/6486774,https://news.yahoo.co.jp/articles/5e251ba8881fcb86a2842d4a1c182b4f8f6274f0,2023/12/31(日) 18:12
domestic,TBS NEWS DIG Powered by JNN,2024年の新成人106万人 過去最低,新成人人口は106万人と過去最低更新　2024年は辰年　辰年生まれは1005万人,https://news.yahoo.co.jp/pickup/6486769,https://news.yahoo.co.jp/articles/4afbaba1b2f349457e75aea16c5ed9e2fb56a2b9,2023/12/31(日) 17:49
domestic,共同通信,2派閥の会計責任者ら 刑事処分へ,会計責任者らを1月刑事処分へ　高額受領議員側も立件可否検討,https://news.yahoo.co.jp/pickup/6486762,https://news.yahoo.co.jp/articles/c8fa30978646961dd3d0d1e0676337d7953b882e,2023/12/31(日) 16:40
domestic,ウェザーマップ,初日の出拝める? 時刻や天気は,初日の出 太平洋側で期待大　晴れても北風冷たい元日に　三が日は天気の移り変わり早く,https://news.yahoo.co.jp/pickup/6486761,https://news.yahoo.co.jp/articles/c63a149b2137ed607fc1fc266b0b2090ff2d9bbd,2023/12/31(日) 16:16
domestic,ウェザーマップ,初日の出、太平洋側で期待大,初日の出 太平洋側で期待大　晴れても北風冷たい元日に　三が日は天気の移り変わり早く,https://news.yahoo.co.jp/pickup/6486759,https://news.yahoo.co.jp/articles/c63a149b2137ed607fc1fc266b0b2090ff2d9bbd,2023/12/31(日) 15:50
domestic,毎日新聞,消滅可能性都市が増 元総務相苦言,＜コモンエイジ＞「消滅可能性都市」1000超に拡大も　政府に増田元総務相が苦言,https://news.yahoo.co.jp/pickup/6486751,https://news.yahoo.co.jp/articles/43338660e8b86912dd58166396454b6eb82d0b5f,2023/12/31(日) 14:35
domestic,オリコン,年末ジャンボ 当せん番号が決定,『年末ジャンボ宝くじ』当せん番号決定　1等前後賞は10億円　【1等～7等の全結果掲載】,https://news.yahoo.co.jp/pickup/6486745,https://news.yahoo.co.jp/articles/cb2c02242e41b36cb9f4a053a5b5c34bfc6ded1d,2023/12/31(日) 13:14
domestic,レタスクラブ,おせち 実は大みそかに食べてOK,実は大晦日に食べてもOK！ 知って楽しいおせち料理の由来としきたり【年末年始のマナー】,https://news.yahoo.co.jp/pickup/6486741,https://news.yahoo.co.jp/articles/95a91e327e5f3c9b46c08c21844b13d4abc6d148,2023/12/31(日) 12:42
domestic,ウェザーマップ,日本海側で大気不安定 急な雨注意,大みそか　西～東日本の日本海側を中心に大気の状態が非常に不安定,https://news.yahoo.co.jp/pickup/6486726,https://news.yahoo.co.jp/articles/e2c7d06cf481211c0714cfe0f89e97abdd1a2bcc,2023/12/31(日) 9:54
domestic,読売新聞オンライン,脱炭素 中央アジア5カ国と強化へ,中央アジア５か国と脱炭素で協力強化…政府、再生可能エネルギー導入後押しへ覚書結ぶ方針,https://news.yahoo.co.jp/pickup/6486715,https://news.yahoo.co.jp/articles/1acaf7bb16198cf49c594a8c8e6fffe83fa9f8d1,2023/12/31(日) 7:56
