ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,石川・輪島でビル倒壊 救助待つ人,輪島市中心部でビル倒壊、「頑張って」「起きて」呼びかけながら救助待つ…火災や爆発音も,https://news.yahoo.co.jp/pickup/6486893,https://news.yahoo.co.jp/articles/4b09349c1a5857007a36513752321d32eee3899d,1/1(月) 20:35
local,テレビ朝日系（ANN）,石川・輪島で火災 液状化や断水も,石川・輪島市の朝市通り周辺で大規模な火災　地面の液状化や停電も…,https://news.yahoo.co.jp/pickup/6486891,https://news.yahoo.co.jp/articles/fe8286f97474fd79a429ed34fee4db9168378739,1/1(月) 20:01
local,TBS NEWS DIG Powered by JNN,石川県内 生き埋め事案6件発生か,【速報】林官房長官「多数の家屋倒壊、生き埋めが6件発生と報告」特定災害対策本部を設置,https://news.yahoo.co.jp/pickup/6486889,https://news.yahoo.co.jp/articles/bbeb96f8bec972430c9aad5d13c24527500151c0,1/1(月) 19:34
local,産経新聞,津波警戒で住民避難 緊迫の元日,津波警戒で１００人身を寄せる　タンス倒れ、食器も散乱…緊迫の元日,https://news.yahoo.co.jp/pickup/6486888,https://news.yahoo.co.jp/articles/de28432ab5022cbbc12cdcaa107d0c985c961a0f,1/1(月) 19:29
local,日テレNEWS NNN,地震 石川県珠洲市で次々に搬送,震度6強　石川・珠洲市で次々に搬送　道路の陥没で医師ら駆けつけるのが困難な状況も,https://news.yahoo.co.jp/pickup/6486885,https://news.yahoo.co.jp/articles/667eb4aaeb8d7be23aac650a98ea553ae6756998,1/1(月) 19:08
local,日テレNEWS NNN,地震 石川県輪島市で火事が発生,輪島市河井町付近で火事～輪島消防署　石川,https://news.yahoo.co.jp/pickup/6486883,https://news.yahoo.co.jp/articles/f663c22639750ed1cd5aea2ea4257b1bb295b6b8,1/1(月) 18:34
local,毎日新聞,倒壊家屋に閉じ込め 通報相次ぐ,倒壊家屋に閉じ込め、通報相次ぐ　けが人複数か　石川・能登で地震,https://news.yahoo.co.jp/pickup/6486882,https://news.yahoo.co.jp/articles/b2329f4f7ba6057d93f1b33603c5a56c1f26ecd8,1/1(月) 18:05
local,読売新聞オンライン,石川震度7 建物倒壊し道路にひび,石川県能登で立て続けに地震、最大震度７…建物が倒壊し道路ひび割れ,https://news.yahoo.co.jp/pickup/6486880,https://news.yahoo.co.jp/articles/449fbd604602ddfcef6ad7ee863e16abb76abffb,1/1(月) 17:57
local,読売新聞オンライン,車正面衝突か 6人搬送され1人死亡,「車が正面衝突」と通報、６人搬送され女性１人死亡…千葉・白子町の県道,https://news.yahoo.co.jp/pickup/6486852,https://news.yahoo.co.jp/articles/1e32930817be600e28bf83c12eb1719b93215209,1/1(月) 15:21
local,読売新聞オンライン,中学生2人がバイクで転倒 1人死亡,中学生がバイクに２人乗り、縁石に衝突し１人死亡・１人けが…他人名義のものを無免許運転,https://news.yahoo.co.jp/pickup/6486843,https://news.yahoo.co.jp/articles/17c786da68dfd22d4412b908a98522be8a72900a,1/1(月) 13:23
local,共同通信,路上で倒れていた女性死亡 北九州,北九州の路上に倒れた女性　死亡確認、顔に打撲痕,https://news.yahoo.co.jp/pickup/6486834,https://news.yahoo.co.jp/articles/2d8b59b78ebdd07b6e006821f1108c38fbdf23ab,1/1(月) 11:28
local,withnews,お雑煮に地域で傾向 例外の高知県,お雑煮は角・丸餅？焼く？煮る？　独自の食文化貫く鹿児島・高知の謎　地図で見てみたら…,https://news.yahoo.co.jp/pickup/6486830,https://news.yahoo.co.jp/articles/5782ae362933a32245022bfb289a91c04c49cda7,1/1(月) 10:31
local,TBS NEWS DIG Powered by JNN,異例の厳戒態勢 年越しの渋谷に人,異例の厳戒態勢で新年迎えた東京・渋谷カウントダウンイベント中止も多くの外国人ら集まる,https://news.yahoo.co.jp/pickup/6486818,https://news.yahoo.co.jp/articles/0727ecc61c2e5ef98fce00b480c163d5dff502a0,1/1(月) 8:15
local,TBS NEWS DIG Powered by JNN,異例の厳戒態勢 新年迎えた渋谷,異例の厳戒態勢で新年迎えた東京・渋谷カウントダウンイベント中止も多くの外国人ら集まる,https://news.yahoo.co.jp/pickup/6486815,https://news.yahoo.co.jp/articles/0727ecc61c2e5ef98fce00b480c163d5dff502a0,1/1(月) 7:55
local,日テレNEWS NNN,多摩川の遺体 首しめられ殺害か,多摩川・スーツケースの男性遺体　首しめられ殺害か　川崎,https://news.yahoo.co.jp/pickup/6486784,https://news.yahoo.co.jp/articles/9b0500a0f1cc3b212f383af30242cfe6464eb2da,2023/12/31(日) 21:06
local,読売新聞オンライン,無免許でバイク 同乗の高校生死亡,羽田空港近くでバイクが縁石に接触、後ろに乗っていた男子高校生が死亡…無免許運転,https://news.yahoo.co.jp/pickup/6486766,https://news.yahoo.co.jp/articles/e2c9881abdf7c7809908b9821e443437bd31d0be,2023/12/31(日) 17:31
local,RSK山陽放送,自転車で用水路転落 46歳男性死亡,「帰ってこない」家族が探して発見　用水路に男性が自転車ごと転落し死亡【香川】,https://news.yahoo.co.jp/pickup/6486764,https://news.yahoo.co.jp/articles/24826f0401969654f0aabf2bd0f26730829f89cb,2023/12/31(日) 17:03
local,読売新聞オンライン,25歳で他界の警官 考案標語に反響,「推しの子」主題歌モジり交通安全訴え…２５歳で他界の巡査長が「最期まで警察官でいた」証し,https://news.yahoo.co.jp/pickup/6486755,https://news.yahoo.co.jp/articles/10549936628c073365e21d78a2196a0aae77afe1,2023/12/31(日) 15:04
local,毎日新聞,苦情きっかけ 除夜の鐘中止した寺,除夜の鐘が「うるさい」で中止に　風物詩も通報、“不寛容騒音”問題,https://news.yahoo.co.jp/pickup/6486749,https://news.yahoo.co.jp/articles/45c4bdf119c6c03973dd1ce1b3ddb0f7829de2b8,2023/12/31(日) 14:02
local,MBSニュース,人助け→免許取り消し 男性の思い,「人助けしたのに…」パワーショベルで公道走行したら運転免許取り消し「誰よりも免許を大切にしてきた」男性に一体なぜ？,https://news.yahoo.co.jp/pickup/6486747,https://news.yahoo.co.jp/articles/c5e3283a9366e17260ee549b7ab97f3b0f6229e0,2023/12/31(日) 13:48
local,週刊SPA!,暴走族の正月暴走 今や「伝説」に,暴走族の大晦日「正月暴走」に仰天。高速道路は大渋滞、族車の上でタコ踊り,https://news.yahoo.co.jp/pickup/6486730,https://news.yahoo.co.jp/articles/04e7fcf9607f6b44b5f35574d5036d2228631675,2023/12/31(日) 10:44
local,日テレNEWS NNN,多摩川で発見の遺体 死因は窒息死,スーツケースから発見の遺体は46歳男性　川崎・多摩川,https://news.yahoo.co.jp/pickup/6486714,https://news.yahoo.co.jp/articles/22e0331a214dee045f77b7c029903321107f566c,2023/12/31(日) 8:03
local,TBS NEWS DIG Powered by JNN,コンビニで男性刺した疑い 男逮捕,コンビニで知人男性を刃物で刺したか　逃走していた35歳・会社員の男を殺人未遂の疑いで逮捕　さいたま市北区,https://news.yahoo.co.jp/pickup/6486707,https://news.yahoo.co.jp/articles/e9799d8dfacfcea8362f5e8c95dd7394fdc1d4ab,2023/12/31(日) 0:41
local,HOME広島ホームテレビ,トンネル逆走か 車衝突し70代死亡,逆走か？　トンネル内で車2台が正面衝突　70代男性が死亡　竹原市,https://news.yahoo.co.jp/pickup/6486692,https://news.yahoo.co.jp/articles/f04d5f7127970a488ff373d1dcb8a471585c2ad9,2023/12/30(土) 19:51
local,毎日新聞,トー横で薬乱用 抜け出せない若者,「暗い気持ちに耐え切れない」せき止め薬20錠を一気飲み、オーバードーズに溺れる若者　#令和の子,https://news.yahoo.co.jp/pickup/6486688,https://news.yahoo.co.jp/articles/a69db85ad91e9866b13de005c7c6e0c230d0c262,2023/12/30(土) 19:18
local,NBS長野放送,スキー滑走中「当て逃げ」か 重傷,スキー場で「当て逃げ」？　女性が後ろから衝突され背骨を折る重傷　ぶつかった相手はそのまま立ち去る　,https://news.yahoo.co.jp/pickup/6486675,https://news.yahoo.co.jp/articles/17b4c62cdd40c21f36c113e063cd507f0ef759d7,2023/12/30(土) 16:42
local,中国新聞デジタル,被爆死した姉 78年後の新聞で発見,被爆死した姉の遺影ようやく、78年後の新聞で発見　広島市の被爆者男性「あ、隆ちゃん」,https://news.yahoo.co.jp/pickup/6486673,https://news.yahoo.co.jp/articles/36bb6a56633ca62f8a0a4fb514b5340302d53a5b,2023/12/30(土) 16:28
local,47NEWS,面会交流中に娘を殺され 母の願い,ＤＶで別れた元夫は、４歳の娘をなぜ道連れにしたのか　面会交流中の殺人、悲劇を無視して進む「親権」議論の危うさ,https://news.yahoo.co.jp/pickup/6486668,https://news.yahoo.co.jp/articles/a49f885abdc8f5d5b371bdd1e73af36579103326,2023/12/30(土) 15:38
local,日テレNEWS NNN,大震災語り継ぐ 9歳語り部の挑戦,東日本大震災を語り継ぐ　9歳、最年少の語り部の挑戦　岩手・釜石市,https://news.yahoo.co.jp/pickup/6486660,https://news.yahoo.co.jp/articles/7d9aac006dd83928919298892a32d60a47983295,2023/12/30(土) 14:38
local,日テレNEWS NNN,スーツケースに遺体 多摩川で発見,【速報】川崎・多摩川で発見のスーツケースから男性遺体,https://news.yahoo.co.jp/pickup/6486661,https://news.yahoo.co.jp/articles/4aab5dceddd0dd2929995e69180968426a6b086b,2023/12/30(土) 14:34
local,日テレNEWS NNN,スーツケースに男性遺体 川で発見,【速報】川崎・川で発見のスーツケースから男性遺体,https://news.yahoo.co.jp/pickup/6486658,https://news.yahoo.co.jp/articles/4aab5dceddd0dd2929995e69180968426a6b086b,2023/12/30(土) 14:15
local,産経新聞,世田谷殺害23年 母「犯人教えて」,「犯人教えて」世田谷一家殺害から２３年、宮沢みきおさんの母が墓参り,https://news.yahoo.co.jp/pickup/6486655,https://news.yahoo.co.jp/articles/d0d8f799f394535ccc5960c4117bb719750f3d01,2023/12/30(土) 14:12
local,TBS NEWS DIG Powered by JNN,コンビニで男性刺される 男逃走,コンビニ店で男性が刃物で刺される　犯人は刃物を持って逃走中　さいたま市北区,https://news.yahoo.co.jp/pickup/6486652,https://news.yahoo.co.jp/articles/51b4b1fcd3ad8842faa19c34e030203d04f9e90f,2023/12/30(土) 12:47
local,倉原優,餅による窒息死 リスク高い地域,餅による窒息死のリスクが高い地域は,https://news.yahoo.co.jp/pickup/6486636,https://news.yahoo.co.jp/expert/articles/32de8209dcb403f1fac452101c490a359fcee81e,2023/12/30(土) 9:24
local,読売新聞オンライン,部活動費を広告収入で 顧問の思い,部活動の活動費、広告収入でねん出…「何で金を出さなあかんねん」と最初は突き放されました,https://news.yahoo.co.jp/pickup/6486622,https://news.yahoo.co.jp/articles/4fbd75be9075e607e76b91a5d8659da72d430a28,2023/12/30(土) 0:15
