ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,TBS NEWS DIG Powered by JNN,大川原化工機えん罪 国と都控訴へ,【速報】「大川原化工機」えん罪事件　国と東京都が控訴する方針固める　原告側も控訴へ,https://news.yahoo.co.jp/pickup/6487770,https://news.yahoo.co.jp/articles/45964b154253b7c8fb9e207fb7a7c38f786f45d1,1/10(水) 14:09
domestic,tenki.jp,15日から日本海側中心に荒天恐れ,2週間天気　15日～17日は日本海側を中心に荒天の恐れ　北陸でも積雪増加か,https://news.yahoo.co.jp/pickup/6487769,https://news.yahoo.co.jp/articles/e16bef2cb420e657a4ba5e3dddf8ab856f0d0fc5,1/10(水) 13:31
domestic,毎日新聞,政府・与党 通常国会を26日召集へ,通常国会26日召集へ　地震対応で2024年度予算案に予備費積み増し,https://news.yahoo.co.jp/pickup/6487762,https://news.yahoo.co.jp/articles/ac5874ea344373b6b66fb03e6a87d803a7fb4696,1/10(水) 13:00
domestic,琉球新報,辺野古の工事 前倒しで始まる,辺野古の基地建設、大浦湾に石材を投入　政府、代執行に伴う工事に着手　沖縄県との協議終えずに開始,https://news.yahoo.co.jp/pickup/6487763,https://news.yahoo.co.jp/articles/05d45b767f5c54a552f9801dab7ee2eb59e559a3,1/10(水) 12:43
domestic,TBS NEWS DIG Powered by JNN,辺野古の代執行工事 きょう着手,【速報】辺野古沖の代執行工事「本日着手」明らかに,https://news.yahoo.co.jp/pickup/6487759,https://news.yahoo.co.jp/articles/bf8dae5f7037cde6b56d25a5aa469d07ed5cce46,1/10(水) 12:17
domestic,時事通信,不要不急の110番が増 昨年175万件,不要不急110番、昨年175万件　映像通報は8716件　警察庁,https://news.yahoo.co.jp/pickup/6487738,https://news.yahoo.co.jp/articles/f8be2d800414d51891af6a00a1fea9ec93f6ffb5,1/10(水) 8:50
domestic,時事通信,能登先端へ自衛隊 地理的に制約も,自衛隊「逐次投入」に批判も　地理条件で規模制約、任務は拡大　能登地震,https://news.yahoo.co.jp/pickup/6487737,https://news.yahoo.co.jp/articles/cd8beb0c523b552681ddc87d4b707e01005b087b,1/10(水) 8:34
domestic,ウェザーマップ,北陸 少しの雨でも土砂災害に警戒,10日(水)北陸の天気　午前中心に冷たい雨や雪　少しの雨でも土砂災害に注意・警戒　強風で寒さ一段と厳しく,https://news.yahoo.co.jp/pickup/6487727,https://news.yahoo.co.jp/articles/3516c8b66fb86e2877cd3d7681c03c26f1042311,1/10(水) 6:54
domestic,読売新聞オンライン,西村氏ら安倍派幹部を再聴取 特捜,西村・前経産相ら安倍派幹部を再聴取、還流継続の経緯を確認か…近く立件可否を判断へ,https://news.yahoo.co.jp/pickup/6487725,https://news.yahoo.co.jp/articles/12cb4789fcbeabf90a0b799e97ed7acf68a42f65,1/10(水) 6:24
domestic,朝日新聞デジタル,復旧復興 新年度予備費の倍増検討,地震からの復旧・復興へ予備費を1兆円に倍増　16日にも閣議決定,https://news.yahoo.co.jp/pickup/6487718,https://news.yahoo.co.jp/articles/5c5ae7fc85b2490899a4a6d5fb54881ec1a56996,1/9(火) 22:44
domestic,FNNプライムオンライン（フジテレビ系）,予備自衛官などに400人超が応募,【独自】予備自衛官など400人超が応募　能登半島地震の支援活動のため招集,https://news.yahoo.co.jp/pickup/6487688,https://news.yahoo.co.jp/articles/d0e1353aa8b891ddd6c0f29e8e0651d81be4516c,1/9(火) 18:39
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6487332,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/9(火) 18:01
domestic,ウェザーマップ,北陸は10日にかけ雷雨 警戒を,石川県能登地方　10日（水）未明から夕方にかけて　土砂災害に警戒を,https://news.yahoo.co.jp/pickup/6487676,https://news.yahoo.co.jp/articles/cd12e64f028268306307a33cf1babd06bc348cdb,1/9(火) 17:42
domestic,FNNプライムオンライン（フジテレビ系）,岸田首相 13日に被災地訪問で調整,【速報】岸田首相 13日に被災地訪問で調整　復旧復興対策を加速へ,https://news.yahoo.co.jp/pickup/6487675,https://news.yahoo.co.jp/articles/b0b663318d6f7e4a9b67bb5ecd5faade92924d1a,1/9(火) 17:37
domestic,産経新聞,辺野古工事 12日正午から着手へ,＜独自＞辺野古沖工事開始は「１２日正午」　きょうから準備作業開始,https://news.yahoo.co.jp/pickup/6487674,https://news.yahoo.co.jp/articles/3f8f0fdb0074ba14d517e74a62c053c7d48796de,1/9(火) 17:23
domestic,共同通信,避難所 ノロウイルスなど30人報告,ノロウイルスなど30人報告　「避難所の衛生対策重要」,https://news.yahoo.co.jp/pickup/6487662,https://news.yahoo.co.jp/articles/7f227ec885e97b9028ccb84145356df5fddd2ddf,1/9(火) 16:20
domestic,文春オンライン,理不尽な目も 前駐中国大使の信念,《言うべきことはハッキリと言う》垂秀夫・前駐中国大使が台湾問題で猛抗議する「戦狼外交官」華春瑩を黙らせた一言とは？,https://news.yahoo.co.jp/pickup/6487645,https://news.yahoo.co.jp/articles/a3347e5cc7c63439344888870a8fbd2b1957a55d,1/9(火) 13:52
domestic,tenki.jp,15～16日 被災地で降雪量増加か,2週間天気　日本海側は雪や雨　北陸の被災地で雪が増えるおそれも,https://news.yahoo.co.jp/pickup/6487643,https://news.yahoo.co.jp/articles/de9ce2834153d5cac963fa6608b14e9d9b47436c,1/9(火) 13:37
domestic,TBS NEWS DIG Powered by JNN,岸田首相「2次避難所」確保を指示,【速報】岸田総理「2次避難所」の確保、避難所の大幅増を指示,https://news.yahoo.co.jp/pickup/6487642,https://news.yahoo.co.jp/articles/b4a5360a2dbc64b02a74ef664547b9165c6e147e,1/9(火) 13:34
domestic,TBS NEWS DIG Powered by JNN,能登地震 予備費47億円支出を決定,【速報】被災地支援に予備費47億円支出を閣議決定　能登半島地震,https://news.yahoo.co.jp/pickup/6487634,https://news.yahoo.co.jp/articles/16f85704dd87c388fe303c634364b43bd493f358,1/9(火) 11:45
domestic,毎日新聞,完全に無理ゲー 疲弊し厚労省退職,＜コモンエイジ＞「無理ゲー」の霞が関　退職官僚がつづった思いとは,https://news.yahoo.co.jp/pickup/6487628,https://news.yahoo.co.jp/articles/a1a4ab99aab60178ce0d273b31ec9f5ea7d12532,1/9(火) 10:52
domestic,毎日新聞,無理ゲー 疲弊し厚労省辞めた女性,＜コモンエイジ＞「無理ゲー」の霞が関　退職官僚がつづった思いとは,https://news.yahoo.co.jp/pickup/6487623,https://news.yahoo.co.jp/articles/a1a4ab99aab60178ce0d273b31ec9f5ea7d12532,1/9(火) 10:27
domestic,読売新聞オンライン,衝突受け 空港滑走路を常時監視へ,７空港の管制塔に滑走路の常時監視担当…衝突炎上事故で羽田では先行実施,https://news.yahoo.co.jp/pickup/6487621,https://news.yahoo.co.jp/articles/c6f74ce16cb550bbd94ac4986f5db2644238a5fa,1/9(火) 10:16
domestic,ウェザーマップ,北陸に雨予報 土砂災害や雪崩注意,きょう（火）の天気　北陸に雨雲かかる　被災地や多雪地は土砂災害・なだれ・落雪に注意　北日本の日本海側は降雪強まる,https://news.yahoo.co.jp/pickup/6487606,https://news.yahoo.co.jp/articles/52195637df654c506d3e198e6bdd1ba91bab04db,1/9(火) 7:36
domestic,読売新聞オンライン,池田議員 還流分自ら現金で受領か,池田佳隆議員、データ消去を指示か…キックバックの現金を自分で受け取っていた疑い,https://news.yahoo.co.jp/pickup/6487605,https://news.yahoo.co.jp/articles/8bec31be813e333a8ae3841e6f7fdcb01a148e70,1/9(火) 7:21
domestic,読売新聞オンライン,管制が告げた離陸順1番 影響調査,管制官が海保機に「ナンバーワン」と告げる…離陸順１番を意味、進入判断への影響調査,https://news.yahoo.co.jp/pickup/6487604,https://news.yahoo.co.jp/articles/ca23c8d74411d1a2be3b93b1c74b0e2d96c38c9f,1/9(火) 7:18
domestic,テレビ朝日系（ANN）,能登に積雪 道路状況の悪化が深刻,半壊しても「自宅で過ごす」被災地に積もる雪…復旧作業も難航　能登半島地震1週間,https://news.yahoo.co.jp/pickup/6487603,https://news.yahoo.co.jp/articles/3ddb69e989c906b1fd32a0528a521c35e810c661,1/9(火) 6:46
domestic,MRO北陸放送,元日を襲った能登地震 発生1週間,「生と死の境界線って何なんですかね」懸命な救助、助けられなかった命…能登半島地震から1週間を振り返る,https://news.yahoo.co.jp/pickup/6487590,https://news.yahoo.co.jp/articles/2d4a191d1392a2cd332cc2f7b4a50a1d1f1c34ed,1/8(月) 21:55
domestic,FNNプライムオンライン（フジテレビ系）,緊急地震速報 2日間メンテナンス,緊急地震速報　最大で15秒程度遅れる可能性　9日、10日の2日間…メンテナンスのため　気象庁,https://news.yahoo.co.jp/pickup/6487589,https://news.yahoo.co.jp/articles/26e84e08de07091e7b6ae438a3ce659b0638186e,1/8(月) 21:38
domestic,TBS NEWS DIG Powered by JNN,能登地震1週間 復旧を阻む4つの壁,インフラ復旧阻む4つの壁　「電柱1370本破損」「道路寸断・渋滞」「余震1000回超」「大雪」　能登半島地震から1週間,https://news.yahoo.co.jp/pickup/6487586,https://news.yahoo.co.jp/articles/2184caa366bcf11b97e1b177bb798f0b76202d4c,1/8(月) 20:31
domestic,TBS NEWS DIG Powered by JNN,殉職職員が遺族のもとへ 海保敬礼,殉職職員を敬礼で見送り…海保職員の遺体が遺族のもとに　羽田空港のC滑走路が6日ぶりに再開　連日の欠航便は解消,https://news.yahoo.co.jp/pickup/6487584,https://news.yahoo.co.jp/articles/40e4fc0047cc776e4660b1f339f7197874926d0a,1/8(月) 20:12
domestic,FNNプライムオンライン（フジテレビ系）,能登地震 自衛隊員を6100人に増強,能登半島地震「自衛隊は最善の対応」木原防衛相…発生から1週間　6100人態勢に増強,https://news.yahoo.co.jp/pickup/6487570,https://news.yahoo.co.jp/articles/4c5b7201dfeb6e7688cb98c1a7636c666dcd9c3b,1/8(月) 17:47
domestic,ウェザーマップ,被災地で雨や雪続く 雪崩など注意,【動画解説】被災地は土砂災害・なだれ・着雪に注意　全国的には寒暖差大　木曜日が寒さの底,https://news.yahoo.co.jp/pickup/6487558,https://news.yahoo.co.jp/articles/d9259cc256380167bf30637af0cc5feae6f453bb,1/8(月) 16:56
domestic,FNNプライムオンライン（フジテレビ系）,能登地震 激甚災害「本激」指定へ,【速報】岸田首相　能登地震の激甚災害指定方針を表明　地域限定しない「本激」で,https://news.yahoo.co.jp/pickup/6487551,https://news.yahoo.co.jp/articles/baee3536efaea2ff028462d8cd4de473c291ecf7,1/8(月) 15:33
domestic,MRO北陸放送,1カ月程度 震度5強以上の地震注意,【速報】今後1か月程度「最大震度5強程度以上の地震に注意」気象庁 震度1以上は1200回超に,https://news.yahoo.co.jp/pickup/6487548,https://news.yahoo.co.jp/articles/304fb6d4856f0cf7cd89a4601cab03ddde25170b,1/8(月) 14:51
domestic,Yahoo!ニュース,中継 能登地震1週間で気象庁会見,能登半島地震　最新情報まとめ,https://news.yahoo.co.jp/pickup/6487545,https://news.yahoo.co.jp/pages/20230101a,1/8(月) 13:53
domestic,TBS NEWS DIG Powered by JNN,殉職隊員が遺族のもとへ 海保敬礼,殉職隊員を敬礼で見送り…海保隊員の遺体が遺族のもとに　羽田空港のC滑走路が6日ぶりに再開　連日の欠航便は解消,https://news.yahoo.co.jp/pickup/6487546,https://news.yahoo.co.jp/articles/40e4fc0047cc776e4660b1f339f7197874926d0a,1/8(月) 13:51
domestic,TBS NEWS DIG Powered by JNN,池田佳隆議員 捜索前に証拠隠滅か,メールなどデータ消去で証拠隠滅か　逮捕の池田佳隆衆院議員事務所　自民党「裏金」事件,https://news.yahoo.co.jp/pickup/6487540,https://news.yahoo.co.jp/articles/f2337814cbc28f691e4d89cde32c7f2c4f98ca05,1/8(月) 12:08
domestic,毎日新聞,安倍派・谷川弥一議員を立件方針,安倍派・谷川弥一議員も立件方針　パーティー券収入不記載疑い,https://news.yahoo.co.jp/pickup/6487525,https://news.yahoo.co.jp/articles/a5efa7169be666f017646f393b6ac2890040290a,1/8(月) 9:32
domestic,毎日新聞,成人年齢18歳なのに式は20歳 なぜ,成人年齢は18歳なのに　成人式では20歳が多い理由とは,https://news.yahoo.co.jp/pickup/6487524,https://news.yahoo.co.jp/articles/3be275356b3400b1be30af257e08e94a00b41e87,1/8(月) 9:01
domestic,TBS NEWS DIG Powered by JNN,地震の政府対応「迅速」57% JNN,【速報】能登半島地震、政府の対応「迅速だと思う」57%　JNN世論調査,https://news.yahoo.co.jp/pickup/6487521,https://news.yahoo.co.jp/articles/b04d71cbf714c227250ddae801b18de9bc52c735,1/8(月) 8:20
domestic,tenki.jp,きょう北陸以北は大雪予報 警戒を,8日・成人の日　北陸以北は大雪　昼頃にかけて積雪増　真冬のような寒さ,https://news.yahoo.co.jp/pickup/6487516,https://news.yahoo.co.jp/articles/bee237c4728f09b7f6a295c7c788b43fb189b6d3,1/8(月) 7:16
domestic,TBS NEWS DIG Powered by JNN,6日に震度6弱観測の機器 異常なし,震度6弱観測点の震度計や設置環境に異常なし　石川県志賀町　気象庁が現地調査,https://news.yahoo.co.jp/pickup/6487502,https://news.yahoo.co.jp/articles/6f7cab851d4aaf671a5bc22a8fba07571d155857,1/7(日) 20:22
domestic,tenki.jp,8日にかけ 北陸など警報級大雪か,7日夜～8日朝にかけて寒気ピーク　北海道や北陸で警報級の大雪　日中も真冬の寒さ,https://news.yahoo.co.jp/pickup/6487493,https://news.yahoo.co.jp/articles/6fc83554077c4b478df4145e67b9d2450f63a79f,1/7(日) 18:45
domestic,FNNプライムオンライン（フジテレビ系）,池田議員の逮捕 首相「大変遺憾」,岸田首相「大変遺憾、重く受け止めている」除名の方針を表明　安倍派・池田衆院議員逮捕　,https://news.yahoo.co.jp/pickup/6487492,https://news.yahoo.co.jp/articles/4a2f58da87207ccfdebb4ee2619cefc32181ae68,1/7(日) 18:28
domestic,日テレNEWS NNN,紀子さま体調優れず 8日公務欠席,紀子さま、「昭和天皇祭御神楽の儀」と8日の公務取りやめ,https://news.yahoo.co.jp/pickup/6487483,https://news.yahoo.co.jp/articles/6df455e5e0cf1f17b1755934e859bc5ccbf66e6d,1/7(日) 16:58
domestic,カナロコ by 神奈川新聞,もう派閥なくせ 菅前首相が主張へ,安倍派の中堅議員逮捕　「もう派閥はなくせ」菅前首相が刷新本部で主張へ　今秋総裁選に向け政局化する可能性,https://news.yahoo.co.jp/pickup/6487476,https://news.yahoo.co.jp/articles/9d7553ba3c49955e88cddd27e69fceefaeaec415,1/7(日) 15:40
domestic,FNNプライムオンライン（フジテレビ系）,能登地震「特定非常災害」指定へ,【速報】岸田首相 能登半島地震を「特定非常災害」に指定,https://news.yahoo.co.jp/pickup/6487473,https://news.yahoo.co.jp/articles/1d8ffab1376af7815d0afbccb198571ed122d58a,1/7(日) 15:23
domestic,TBS NEWS DIG Powered by JNN,自民党、安倍派・池田議員を除名,【速報】池田佳隆衆院議員を自民党から除名　茂木幹事長「大変遺憾」,https://news.yahoo.co.jp/pickup/6487463,https://news.yahoo.co.jp/articles/acd48626edbc10631de6217dc2d4843ca51e09ea,1/7(日) 14:02
domestic,毎日新聞,自衛隊派遣 増員が容易でない背景,自衛隊派遣、増員が容易でない背景　能登半島地震と熊本地震の差,https://news.yahoo.co.jp/pickup/6487459,https://news.yahoo.co.jp/articles/8bbf045f0dfb5ad9d81e287b62f2c29fa7756dfd,1/7(日) 13:36
domestic,tenki.jp,北陸で大雪か 車の立ち往生に注意,道路の気象影響予測　日本海側で雪の影響大　北陸を中心に大雪　立ち往生に注意,https://news.yahoo.co.jp/pickup/6487460,https://news.yahoo.co.jp/articles/2e14017043e0cd8883b322e926b5bb76cc7ef633,1/7(日) 13:24
domestic,FNNプライムオンライン（フジテレビ系）,安倍派・池田議員と秘書を逮捕,【速報】池田佳隆衆議院議員と秘書を逮捕　“裏金”4800万円めぐり虚偽記載か　安倍派政治資金事件,https://news.yahoo.co.jp/pickup/6487456,https://news.yahoo.co.jp/articles/aa54af4ad9edde84f77dfaa4cec4bf270fdaa86b,1/7(日) 12:56
domestic,FNNプライムオンライン（フジテレビ系）,安倍派・池田佳隆議員らを逮捕,【速報】池田佳隆衆議院議員と秘書を逮捕　“裏金”4800万円めぐり虚偽記載か　安倍派政治資金事件,https://news.yahoo.co.jp/pickup/6487453,https://news.yahoo.co.jp/articles/aa54af4ad9edde84f77dfaa4cec4bf270fdaa86b,1/7(日) 12:43
domestic,読売新聞オンライン,体調不良の紀子さま 宮中祭祀出席,紀子さま、皇居での宮中祭祀に予定通り出席…今後の行事や儀式は体調見ながら判断,https://news.yahoo.co.jp/pickup/6487450,https://news.yahoo.co.jp/articles/a5b5c0d9e33986bc2235f555682f97d0b8ce0cc4,1/7(日) 12:33
domestic,FNNプライムオンライン（フジテレビ系）,安倍派・池田佳隆議員を逮捕,【速報】池田佳隆衆議院議員を逮捕　“裏金”4800万円不記載か　安倍派政治資金事件,https://news.yahoo.co.jp/pickup/6487452,https://news.yahoo.co.jp/articles/aa54af4ad9edde84f77dfaa4cec4bf270fdaa86b,1/7(日) 12:23
domestic,共同通信,裏金巡る政治不信 首相が払拭決意,岸田首相、政治不信の払拭に決意　派閥のルール策定へ議論,https://news.yahoo.co.jp/pickup/6487445,https://news.yahoo.co.jp/articles/51dfcb9c90d733613fec86f8a58b07719b246682,1/7(日) 11:52
domestic,産経新聞,郵政金融2社株保有継続へ自民議論,＜独自＞郵政民営化方針撤回、金融２社の株式保有継続　自民、通常国会に改正法案提出検討,https://news.yahoo.co.jp/pickup/6487425,https://news.yahoo.co.jp/articles/b34be1f10605bb46ad834393d5e4b0c9b1d15a63,1/7(日) 8:08
domestic,tenki.jp,北陸で大雪恐れ 低体温症の対策を,日曜～成人の日　強い寒気流入　北海道や北陸で警報級の大雪の恐れ　広く厳しい寒さ,https://news.yahoo.co.jp/pickup/6487420,https://news.yahoo.co.jp/articles/3592e911cd8217d6e5d17bde2b444f4929a2a4ce,1/7(日) 7:31
domestic,日テレNEWS NNN,安倍派・池田佳隆議員を逮捕へ,【独自】自民党・安倍派、池田佳隆衆議院議員をきょうにも逮捕へ　 派閥のパーティー券めぐる政治資金規正法事件　東京地検特捜部,https://news.yahoo.co.jp/pickup/6487419,https://news.yahoo.co.jp/articles/cf2cf80e629590aa28549a15ad3efffe880b1ef3,1/7(日) 7:20
domestic,TBS NEWS DIG Powered by JNN,震度6弱観測 気象庁が現地調査へ,「通常とは違うと感じている」志賀町で震度6弱観測　周辺は震度3以下　確認に時間を要し震度情報にも遅れ　気象庁,https://news.yahoo.co.jp/pickup/6487417,https://news.yahoo.co.jp/articles/d1054c85a0aa5e904562bac2f12dea7328d3b106,1/7(日) 2:05
domestic,共同通信,震度6弱観測の志賀町「弱い揺れ」,震度6弱情報に現地「弱い揺れ」　気象庁「震度の調査進める」,https://news.yahoo.co.jp/pickup/6487415,https://news.yahoo.co.jp/articles/0e38b57541d8d76cdc65395059af8b5920917a11,1/7(日) 0:50
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6487073,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/6(土) 23:37
domestic,産経新聞,「親ガチャ」子供の影響どこまで,子供の人生「親ガチャ」影響どこまで　１８歳までの「逆境体験」が及ぼす将来リスク判明,https://news.yahoo.co.jp/pickup/6487400,https://news.yahoo.co.jp/articles/d649866d253628665217008749fcd78fb2390732,1/6(土) 20:39
domestic,産経新聞,紀子さま 昨年末から体調優れず,秋篠宮妃紀子さま、昨年末からご体調優れず　胃腸のご症状強く,https://news.yahoo.co.jp/pickup/6487399,https://news.yahoo.co.jp/articles/c7e3dae71453639b11b1e0f51940a3abb010cfc5,1/6(土) 20:28
domestic,FNNプライムオンライン（フジテレビ系）,二階元幹事長を任意聴取 特捜部,二階俊博元幹事長を任意で事情聴取　自民党・派閥の政治資金パーティーめぐる事件で 　東京地検特捜部,https://news.yahoo.co.jp/pickup/6487394,https://news.yahoo.co.jp/articles/b8a3bb408fccb431cf1bfee4fe086439fe5f30f6,1/6(土) 19:12
domestic,北國新聞社,石川に生活再建支援法を適用 政府,生活再建支援法の適用決定　政府が県全域に　能登半島地震,https://news.yahoo.co.jp/pickup/6487389,https://news.yahoo.co.jp/articles/0c8a8bf5a9e28e8c13db64e3ca9df969b7a2e970,1/6(土) 18:22
domestic,J-CASTニュース,「了解です」はいつから失礼に?,「了解です」はいつから「失礼だから使うな」となった？　代わりに「承知しました」は本当に正しいのか,https://news.yahoo.co.jp/pickup/6487388,https://news.yahoo.co.jp/articles/91c9358f0f7bbc10535c829aeb26e84688ab4813,1/6(土) 18:20
domestic,tenki.jp,北陸など 7日から警報級大雪恐れ,2週間天気　北陸など明日7日～8日は警報級の大雪の可能性　北海道は厳しい寒さ続く,https://news.yahoo.co.jp/pickup/6487382,https://news.yahoo.co.jp/articles/827a43a6a4586a3a4a833262f200985ccaa18915,1/6(土) 17:29
domestic,読売新聞オンライン,柿沢氏 否認一転し買収認める意向,柿沢未途容疑者、否認から一転し買収認める意向…江東区議らに２００万円提供した疑い,https://news.yahoo.co.jp/pickup/6487364,https://news.yahoo.co.jp/articles/6292cc63aebb5cf16fb47f98cf7e10137e3f88c2,1/6(土) 14:59
domestic,産経新聞,西村前経産相、還流継続主導か,＜独自＞西村氏が還流継続主導か　事務総長時に方針決着,https://news.yahoo.co.jp/pickup/6487355,https://news.yahoo.co.jp/articles/51425c901bf086d1802718bcc63b2d14dad4e73f,1/6(土) 12:43
domestic,tenki.jp,能登 元日から震度5弱以上は14回,令和6年能登半島地震　元日から震度5弱以上は14回　今朝も最大震度5強の地震,https://news.yahoo.co.jp/pickup/6487352,https://news.yahoo.co.jp/articles/f81fd9ba5b0cc1c6b1cbc6729e92f0c72e38dbb6,1/6(土) 12:04
domestic,毎日新聞,安倍派の池田、大野議員を立件へ,安倍派2議員の立件へ　パーティー収入不記載疑い　地検特捜部,https://news.yahoo.co.jp/pickup/6487345,https://news.yahoo.co.jp/articles/5bb950d51e34a87306821bbc051b5242f41b4428,1/6(土) 9:34
domestic,読売新聞オンライン,能登半島北部土砂崩れ100カ所以上,能登半島北部で土砂崩れ１００か所以上…道路寸断・陥没、物資の輸送困難に,https://news.yahoo.co.jp/pickup/6487343,https://news.yahoo.co.jp/articles/daeef1fd3f4d0c3f6e4242bb5b8553570bb32794,1/6(土) 9:33
domestic,時事通信,能登地震の激甚災害指定を検討,能登地震、激甚指定を検討　政府、来週にも,https://news.yahoo.co.jp/pickup/6487336,https://news.yahoo.co.jp/articles/7941e4a0fa5b09f98f69fc1aad33c0114146c792,1/6(土) 7:42
domestic,tenki.jp,強い寒気南下 北陸は大雪に警戒,強い寒気が南下　7日午後は雪の範囲拡大　北陸は大雪に警戒　成人の日は厳寒に,https://news.yahoo.co.jp/pickup/6487334,https://news.yahoo.co.jp/articles/d2839543e23ea9da4d0b7beb6ca0555078fcafe4,1/6(土) 7:27
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486997,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/6(土) 5:32
domestic,朝日新聞デジタル,志賀原発 油漏出は当初発表の5倍,北陸電がまた訂正　志賀原発の変圧器漏れの油は5倍超の2万リットル,https://news.yahoo.co.jp/pickup/6487329,https://news.yahoo.co.jp/articles/6f5c8a2ed3b98a618e92420e2599e18f47420d11,1/5(金) 23:22
domestic,tenki.jp,北陸 連休中に警報級の雨雪の恐れ,被災地　明日6日～警報級大雨　7日～警報級大雪恐れ　新たな災害に警戒,https://news.yahoo.co.jp/pickup/6487311,https://news.yahoo.co.jp/articles/eedef63b8866052a76271e00dbb6c1b763a1d83c,1/5(金) 19:37
domestic,時事通信,地震対応 来年度の予備費を増額へ,岸田首相、与野党党首に協力要請　能登地震対応、予備費増額へ,https://news.yahoo.co.jp/pickup/6487309,https://news.yahoo.co.jp/articles/42eaa5e921ffab0dc6f7732c19dac78d44dcfa35,1/5(金) 19:06
