ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,10-FEET 紅白でチバさんの名叫ぶ,【紅白】10-FEET叫ぶ「チバユウスケ～！」追悼　映画『スラダン』映像＆W杯映像流れる,https://news.yahoo.co.jp/pickup/6486790,https://news.yahoo.co.jp/articles/dc9acd194218ab2e3243a961b322e59add45454c,2023/12/31(日) 21:41
entertainment,スポーツ報知,紅白 千鳥ノブまさかの私服で出演,【紅白】「千鳥」ノブ、まさかの私服トレーナーで出演　有吉ツッコミ「私服で来ちゃダメよ」,https://news.yahoo.co.jp/pickup/6486787,https://news.yahoo.co.jp/articles/8f597de13bd69e6e43ed269cee50d220826252cb,2023/12/31(日) 21:21
entertainment,Yahoo!ニュース,NHK紅白歌合戦 曲順や歌手の一覧,第74回NHK紅白歌合戦出場歌手特集,https://news.yahoo.co.jp/pickup/6486776,https://news.yahoo.co.jp/articles/9df83ac2dad940d225defdb4d5de363bdf5830df,2023/12/31(日) 19:14
entertainment,オリコン,加藤綾子アナ、第1子女児を出産,加藤綾子、第1子女児出産を報告「ホッとした気持ちと感謝の気持ちでいっぱい」,https://news.yahoo.co.jp/pickup/6486772,https://news.yahoo.co.jp/articles/5aabeb75dbc0ed6e62ae2d5d293e2560333a88ad,2023/12/31(日) 18:01
entertainment,スポニチアネックス,坂田利夫さん死去 間寛平が追悼,最期を看取った間寛平　坂田利夫さん追悼「大先生との想い出は僕の宝物」「出会えたことに感謝」,https://news.yahoo.co.jp/pickup/6486768,https://news.yahoo.co.jp/articles/234102dd9c99e9b4641a75dc6e5a6a4d360aab33,2023/12/31(日) 17:49
entertainment,オリコン,坂田利夫さん死去 松本人志が追悼,松本人志、坂田利夫さん追悼「“師匠”という堅っ苦しいイメージを…」「大好きな方」,https://news.yahoo.co.jp/pickup/6486753,https://news.yahoo.co.jp/articles/41b64b57bb179b39c49dcf23c7887a164155a75b,2023/12/31(日) 14:44
entertainment,オリコン,紅白 YOASOBIの特別演出を発表,【紅白】YOASOBI「アイドル」スペシャルコラボステージ　出場歌手＆橋本環奈らと豪華共演,https://news.yahoo.co.jp/pickup/6486750,https://news.yahoo.co.jp/articles/1645e0f96b42b9630e28bd78040afd19d9830736,2023/12/31(日) 14:29
entertainment,東洋経済オンライン,「格付け」に挑む他局の戦略は,元旦は今年もGACKTの圧勝？元旦ゴールデンぶっちりぎりトップ「格付けチェック」に挑む各社の戦略はあたるか,https://news.yahoo.co.jp/pickup/6486744,https://news.yahoo.co.jp/articles/6fcf625d3ccc314853b4b46660121f8bddb7943c,2023/12/31(日) 12:56
entertainment,東洋経済オンライン,格付けチェック 人気保つ理由は,元旦は今年もGACKTの圧勝？元旦ゴールデンぶっちりぎりトップ「格付けチェック」に挑む各社の戦略はあたるか,https://news.yahoo.co.jp/pickup/6486742,https://news.yahoo.co.jp/articles/6fcf625d3ccc314853b4b46660121f8bddb7943c,2023/12/31(日) 12:44
entertainment,日刊スポーツ,坂田利夫さん 結婚しなかった理由,「アホ」「独身」貫いた坂田利夫さん　生前、取材に残した「その理由」,https://news.yahoo.co.jp/pickup/6486740,https://news.yahoo.co.jp/articles/528be9f8c2606cb2e6c2ce19ee475ed3503c8048,2023/12/31(日) 12:23
entertainment,オリコン,坂田さん死去 吉本芸人が続々追悼,愛された坂田利夫さん、大みそかに悲しみと「あ～りが～とさ～ん」　吉本の芸人たち続々追悼,https://news.yahoo.co.jp/pickup/6486728,https://news.yahoo.co.jp/articles/c9cebe53b4dfd952791ba8cf74ebdcc785c0b0f4,2023/12/31(日) 10:10
entertainment,日刊スポーツ,紅白歌合戦「ハプニング」の歴史,【紅白歌合戦】ハプニングの宝庫／紅白「珍」事件簿,https://news.yahoo.co.jp/pickup/6486725,https://news.yahoo.co.jp/articles/090d4f8632a7dab2efe25fe11f87b24a4f6f8ab4,2023/12/31(日) 9:57
entertainment,オリコン,坂田利夫さん死去 芸人続々と追悼,愛された坂田利夫さん、大みそかに悲しみと「あ～りが～とさ～ん」　吉本の芸人たち続々追悼,https://news.yahoo.co.jp/pickup/6486727,https://news.yahoo.co.jp/articles/c9cebe53b4dfd952791ba8cf74ebdcc785c0b0f4,2023/12/31(日) 9:55
entertainment,スポーツ報知,俳優トム・ウィルキンソン氏死去,「フル・モンティ」英俳優トム・ウィルキンソンさん死去　７５歳　「イン・ザ・ベッドルーム」で米アカデミー賞ノミネート,https://news.yahoo.co.jp/pickup/6486708,https://news.yahoo.co.jp/articles/66b642ee2c5902cf5d0b765a5ab379ef325a792c,2023/12/31(日) 7:23
entertainment,スポニチアネックス,坂田さん死去 間寛平は憔悴の様子,坂田利夫さん死去　看取った間寛平は憔悴　親交54年、最期まで“大先生”に寄り添い続け…,https://news.yahoo.co.jp/pickup/6486711,https://news.yahoo.co.jp/articles/ed30ae652871383f75dcdf8bcd1cda820d6b7896,2023/12/31(日) 7:20
entertainment,スポーツ報知,タレント・坂田利夫さん死去 82歳,坂田利夫さん死去、８２歳　老衰のため大阪市内で…最期は間寛平夫妻に見守られ、息を引き取る,https://news.yahoo.co.jp/pickup/6486706,https://news.yahoo.co.jp/articles/e66abd5814b227a94204e894f303fa188bf926be,2023/12/31(日) 0:10
entertainment,スポーツ報知,MEGUMI、降谷建志との離婚報告,ＭＥＧＵＭＩ、降谷建志との離婚成立発表　降谷の不倫報道から３か月…　１５年の夫婦生活にピリオド,https://news.yahoo.co.jp/pickup/6486703,https://news.yahoo.co.jp/articles/46027ef97b8f97754d5c068ce0f1f06dcdea49cf,2023/12/30(土) 22:29
entertainment,スポニチアネックス,Mrs. GREEN APPLE レコ大受賞,レコード大賞はMrs.　GREEN　APPLE「ケセラセラ」万感10周年3人が目潤ます　安住アナも涙,https://news.yahoo.co.jp/pickup/6486702,https://news.yahoo.co.jp/articles/849a044315bc1060f1627bab095b4d92212276ae,2023/12/30(土) 22:07
entertainment,ENCOUNT,福本契約解除 Aぇ!groupコメント,Aぇ! group正門良規「ここで終わりたくない気持ちが強い」　メンバー福本大晴がコンプライアンス違反で契約解除,https://news.yahoo.co.jp/pickup/6486700,https://news.yahoo.co.jp/articles/828882a592f2c2c1312c9d26a669d70cea6e314a,2023/12/30(土) 21:49
entertainment,スポニチアネックス,Aぇ!group福本コンプラ違反 退所,SMILE-UP.「Aぇ!group」福本大晴をコンプライアンス違反で契約解除　違反詳細は公表せず,https://news.yahoo.co.jp/pickup/6486695,https://news.yahoo.co.jp/articles/3930c8b6f20ad4d634f57532e2c68a8024978f70,2023/12/30(土) 20:46
entertainment,スポニチアネックス,ロンブー淳 設立した会社を閉業へ,田村淳　12月末で株式会社LONDONBOOTSを閉業　田村亮は個人事務所設立へ,https://news.yahoo.co.jp/pickup/6486689,https://news.yahoo.co.jp/articles/51c1b438e2612ceadab52a2bd9f4b11c1e4a0419,2023/12/30(土) 19:34
entertainment,中西正男,misono 言葉のプロレスがしんどく,「今が一番幸せ」。妬み、つらさを噛みしめてmisonoが迎えた今日,https://news.yahoo.co.jp/pickup/6486690,https://news.yahoo.co.jp/expert/articles/1911b6702718fdb76db59090d599aa8b377885a7,2023/12/30(土) 19:26
entertainment,オリコン,有吉弘行 紅白は想像以上ドタバタ,【紅白リハ】有吉弘行初司会は「想像以上にドタバタ」　2年連続歌唱に向け「緊張すごいです」自主練宣言も,https://news.yahoo.co.jp/pickup/6486679,https://news.yahoo.co.jp/articles/5919970e6b98f5339004b810fe60354b8066e631,2023/12/30(土) 17:25
entertainment,中西正男,misono「炎上クイーン」疲弊した,「今が一番幸せ」。妬み、つらさを噛みしめてmisonoが迎えた今日,https://news.yahoo.co.jp/pickup/6486671,https://news.yahoo.co.jp/expert/articles/1911b6702718fdb76db59090d599aa8b377885a7,2023/12/30(土) 15:53
entertainment,スポニチアネックス,Ado 紅白は本番まで完全秘密調整,【紅白リハ】Ado　紅白は本番まで完全秘密調整　囲み取材なし＆リハ非公開,https://news.yahoo.co.jp/pickup/6486657,https://news.yahoo.co.jp/articles/229b0ac211b7037770b406183971482d4e3c5d5b,2023/12/30(土) 14:05
entertainment,NEWSポストセブン,長渕剛の妻 夫は「亭主関白」,志穂美悦子　夫・長渕剛との「夫婦ケンカで負けたことない」都市伝説の真相を明かす,https://news.yahoo.co.jp/pickup/6486647,https://news.yahoo.co.jp/articles/ecd1dbb4202d9f770960fce82250f0acb173a508,2023/12/30(土) 12:11
entertainment,日テレNEWS NNN,東大院で学び直し 磯貝アナの今,局アナ→東大大学院1年生になった磯貝初奈　「お昼を1人で食べていたら…」同級生の反応に驚き,https://news.yahoo.co.jp/pickup/6486648,https://news.yahoo.co.jp/articles/4dee383e292e1e11a532929e0737a8a064138259,2023/12/30(土) 12:01
entertainment,リアルサウンド,「なかよし」に麻雀セット 背景は,「なかよし」麻雀「ちゃお」は漫画家セット、少女漫画誌の「付録合戦」勃発の背景事情,https://news.yahoo.co.jp/pickup/6486646,https://news.yahoo.co.jp/articles/3f3de4ec76bf05b3cc8b754e1d7f1b2ea724e6b0,2023/12/30(土) 11:01
entertainment,VOCE,ベッキー 40代は「手を抜く」,【ベッキー書き下ろしエッセイ】40代での「生き方のテーマ」とは？,https://news.yahoo.co.jp/pickup/6486637,https://news.yahoo.co.jp/articles/d82999d2bb4842e9b0d384339ec33629215ef8a9,2023/12/30(土) 9:25
entertainment,magacol,川崎希 夫に不妊治療の詳細伝えず,不妊治療で3人目に挑戦中の川崎希＆アレクサンダー夫妻 「アレクは子どもが大好きで、子どものためなら頑張るんです」｜STORY,https://news.yahoo.co.jp/pickup/6486629,https://news.yahoo.co.jp/articles/570b57c9d24c8bc00ea149fd4df9334cd6b616f8,2023/12/30(土) 7:39
entertainment,magacol,川崎希 不妊治療巡るけんかはない,不妊治療で3人目に挑戦中の川崎希＆アレクサンダー夫妻 「アレクは子どもが大好きで、子どものためなら頑張るんです」｜STORY,https://news.yahoo.co.jp/pickup/6486625,https://news.yahoo.co.jp/articles/570b57c9d24c8bc00ea149fd4df9334cd6b616f8,2023/12/30(土) 7:29
entertainment,オリコン,アンジャ渡部 全国地上波に復帰,アンジャッシュ渡部『脱力タイムズ』で全国地上波復帰　“覆面”登場も正体明かされず　TKOとトリオ漫才で沸かす,https://news.yahoo.co.jp/pickup/6486624,https://news.yahoo.co.jp/articles/5c586730517d583a24ba85ac5bba412d128f54d9,2023/12/30(土) 7:19
entertainment,モデルプレス,コムドット 今年は「強くなれた」,コムドット、2023年は「試練があったからこそ強くなれた」メンバーへの絶大な信頼が“最強”の理由＜「YouTube Fanfest Japan 2023」インタビュー＞,https://news.yahoo.co.jp/pickup/6486610,https://news.yahoo.co.jp/articles/d4dfb5a55a36eb0cc3a1ccbd60e5ad62cf28d2ab,2023/12/29(金) 21:22
entertainment,Yahoo!ニュース オリジナル Voice,上島竜兵さん妻 1年半経ての心境,上島竜兵の妻・広川ひかる「“心のお守り”を持っておけば前向きに生きられる」1年半経って思うこと,https://news.yahoo.co.jp/pickup/6486596,https://news.yahoo.co.jp/articles/ef7d843acad567c06c701d1ffbaeb7121921116d,2023/12/29(金) 17:52
entertainment,オリコン,紅白リハ 大泉洋「司会の方が楽」,【紅白リハ】大泉洋「司会の方が楽」　歌手出場に緊張しきり,https://news.yahoo.co.jp/pickup/6486592,https://news.yahoo.co.jp/articles/ea0b26302fe3ae63371b59a8c760319c729a2f88,2023/12/29(金) 17:25
entertainment,スポーツ報知,新井恵理那 産休からの復帰報告,新井恵理那アナ、産休から復帰を報告　来年１月放送の番組で「産後のスタジオ出演復帰となります」,https://news.yahoo.co.jp/pickup/6486584,https://news.yahoo.co.jp/articles/1e0722cdcec5160e3a5b8d9cd37e9539323acff9,2023/12/29(金) 15:48
entertainment,文春オンライン,番組で泣いた草刈正雄 父への思い,「親父は朝鮮戦争で死んだ」はずが…草刈正雄（71）がNHK『ファミリーヒストリー』で元米兵の父と“初対面”を決意するまで〈娘たちから「パパ、やれば」〉,https://news.yahoo.co.jp/pickup/6486579,https://news.yahoo.co.jp/articles/82eb403035b8a9962188a0b810d54b1fe3e0b1e8,2023/12/29(金) 15:30
entertainment,スポニチアネックス,新しい学校 今年の漢字は「首」,【紅白リハ】新しい学校のリーダーズ　首振りダンスで首酷使も充実「華やかに締めたい」,https://news.yahoo.co.jp/pickup/6486577,https://news.yahoo.co.jp/articles/6e316579e5aa8b1c8a19d0e361b9dbb2097cfa7e,2023/12/29(金) 15:21
entertainment,ねとらぼ,紅白リハ 緑黄色社会からスタート,「第74回NHK紅白歌合戦」のリハーサルがスタート！　音合わせトップバッターは「緑黄色社会」,https://news.yahoo.co.jp/pickup/6486566,https://news.yahoo.co.jp/articles/4aa22e5bc604ac592244bf0b714576708a34d326,2023/12/29(金) 11:35
entertainment,オリコン,志尊淳、所属事務所から独立,志尊淳、ワタナベエンターテインメントから独立　2024年から個人会社にマネージメント業務を移行,https://news.yahoo.co.jp/pickup/6486556,https://news.yahoo.co.jp/articles/84dd0e104be0a6bac59c1dad3ac7fc0a5fef4a3d,2023/12/29(金) 9:30
entertainment,MANTANWEB,呪術廻戦 アニメ続編の制作決定,＜呪術廻戦＞アニメ続編「死滅回游」制作決定　呪術を与えられた者たちの殺し合い,https://news.yahoo.co.jp/pickup/6486545,https://news.yahoo.co.jp/articles/6cec227cfad7c8026ced2a71e1cc99f19bab4321,2023/12/29(金) 7:49
entertainment,サンケイスポーツ,異例 NewJeansが初の紅白決定,ＮｅｗＪｅａｎｓ、異例！日本デビュー未定での初紅白決定　数々の音楽賞受賞の韓国５人組、収録で！？後半登場,https://news.yahoo.co.jp/pickup/6486543,https://news.yahoo.co.jp/articles/3dde1a1674d1ba49f6420d290ca035b94a801868,2023/12/29(金) 7:21
entertainment,オリコン,ゴチ、矢部浩之&宮野真守がクビ,【ゴチ24】矢部浩之＆宮野真守がクビ　岡村隆史が1位で大精算,https://news.yahoo.co.jp/pickup/6486538,https://news.yahoo.co.jp/articles/47f4d0b22456f89c11425e485c4683dbea8d93d0,2023/12/28(木) 23:25
entertainment,オリコン,ゴチ、矢部浩之のクビ確定,【ゴチ24】矢部浩之クビ確定　クビ人数は2人,https://news.yahoo.co.jp/pickup/6486537,https://news.yahoo.co.jp/articles/58ceaaafb80482b2d7f2a069ca947d6738ad221e,2023/12/28(木) 23:11
entertainment,スポニチアネックス,紅白VTRナレ 榎木淳弥&高橋李依,紅白歌合戦　榎木淳弥＆高橋李依がVTRナレーターに！「呪術廻戦」「推しの子」声優でアニメ色豪華に,https://news.yahoo.co.jp/pickup/6486532,https://news.yahoo.co.jp/articles/e7ac952fcf6994bac260417a68660330d660255c,2023/12/28(木) 22:21
entertainment,スポニチアネックス,アンジュルム後藤 年明け活動再開,アンジュルムの後藤花が活動再開　1月3日のコンサートから　「突発性難聴」で11月から活動休止,https://news.yahoo.co.jp/pickup/6486527,https://news.yahoo.co.jp/articles/6bca3fcb1e6d5a9e15895cb34a8955f016d96010,2023/12/28(木) 21:38
entertainment,スポニチアネックス,YOSHIKI、紅白歌合戦に出演決定,YOSHIKI　紅白出演決定　呼びかけに集結！Hyde、ハイスタ難波、清春ら豪華11人と奇跡のコラボ,https://news.yahoo.co.jp/pickup/6486503,https://news.yahoo.co.jp/articles/820c532e860fc87f78ac607fe5c9d9c0554cf350,2023/12/28(木) 18:20
entertainment,BSS山陰放送,ゴミが上 マシンガンズ仕事が急増,「マシンガンズ」再ブレークで「環境」テーマの仕事が急増　「もう完全にゴミが上」「ゴミメインで生きていきたい」,https://news.yahoo.co.jp/pickup/6486499,https://news.yahoo.co.jp/articles/101ef8b61f516a6b78740579a68223696b6c66d1,2023/12/28(木) 18:07
entertainment,オリコン,SILENT SIREN、2年ぶりに活動再開,SILENT SIREN、2年ぶりにライブ活動を再開　新作リリース＆ツアー決定「みんなにちゃんとただいまと感謝を」【メンバーコメント】,https://news.yahoo.co.jp/pickup/6486495,https://news.yahoo.co.jp/articles/e03b450dea25183ee017ac49f3cd964aca747e6a,2023/12/28(木) 17:38
entertainment,Forbes JAPAN,初期ミッキーマウス 著作権切れに,ミッキーマウスがついに「著作権切れ」、2024年1月1日から　オリジナル版が対象,https://news.yahoo.co.jp/pickup/6486483,https://news.yahoo.co.jp/articles/a953b3e874ceb4efd1a238bc831ff14cb61fa796,2023/12/28(木) 16:26
entertainment,日刊スポーツ,井上雄彦氏 映画製作時の苦悩語る,【映画大賞】井上雄彦監督「初めて見る『SLAM DUNK』届けたかった」／受賞トーク１,https://news.yahoo.co.jp/pickup/6486467,https://news.yahoo.co.jp/articles/df29f2973bc1c11f65531bffc2a4b300f10b180c,2023/12/28(木) 14:41
entertainment,オリコン,「なかよし」付録に麻雀セット,『なかよし』麻雀セットふろくに初登場,https://news.yahoo.co.jp/pickup/6486452,https://news.yahoo.co.jp/articles/09ec29ad566eaa95f53b442ce52e9cc0209a8c36,2023/12/28(木) 12:06
entertainment,ENCOUNT,弟が朝ドラに えなり嫉妬した過去,【ブギウギ】えなりかずき、朝ドラで「すごく嫉妬した」意外な思い出告白「とにかく悔しかった」,https://news.yahoo.co.jp/pickup/6486447,https://news.yahoo.co.jp/articles/4b5f634b6ea8a4b90724f6447c0e247986db8e46,2023/12/28(木) 11:26
entertainment,オリコン,安達祐実 カメラマンとの離婚報告,安達祐実、カメラマン・桑島智輝氏との離婚を報告　「10年という時間を共に…」感謝の思いも,https://news.yahoo.co.jp/pickup/6486434,https://news.yahoo.co.jp/articles/8a23c2be1553b93fa687ca1d478c4d36cdc797d6,2023/12/28(木) 9:19
entertainment,シネマトゥデイ,「ウマ娘」初映画化 来年5月公開,「ウマ娘」初映画化決定　主人公はジャングルポケット『新時代の扉』2024年5月24日公開,https://news.yahoo.co.jp/pickup/6486419,https://news.yahoo.co.jp/articles/e06fab69b585bc7442eb8aa9775cc40c6c0486e1,2023/12/28(木) 7:21
entertainment,東スポWEB,SKE48福士奈央 運営会社に就職へ,ＳＫＥ４８・福士奈央が卒業発表　卒業後は「株式会社ゼスト」の社員に「就職できました！」,https://news.yahoo.co.jp/pickup/6486417,https://news.yahoo.co.jp/articles/dcb8afc8028c63ec19795ba3dae0ec294f113f87,2023/12/28(木) 6:44
entertainment,オリコン,やす子ら 1月からヒルナン一員に,小島奈津子アナ＆やす子『ヒルナンデス！』来年からシーズンレギュラー「えい！えい！はい～！」,https://news.yahoo.co.jp/pickup/6486405,https://news.yahoo.co.jp/articles/298bec8faf996bc16b7773ce2c76860aa5cbf98c,2023/12/27(水) 22:27
entertainment,読売新聞オンライン,クロおばあZ 年末出演に「緊張」,平均年齢６１歳「クロおばあＺ」、ももクロ年越しライブに出演へ…突然のオファーに「夢見心地」,https://news.yahoo.co.jp/pickup/6486404,https://news.yahoo.co.jp/articles/db1aed6d54c7e6b7432fd22c22449f5b870eb86e,2023/12/27(水) 22:26
entertainment,スポニチアネックス,渋谷凪咲 アイドル人生に涙で幕,NMB48・渋谷凪咲が11年のアイドル人生に幕　卒業公演で涙も「もっと大きくなります、覚悟して」,https://news.yahoo.co.jp/pickup/6486397,https://news.yahoo.co.jp/articles/99823a01a383161945351421336ab58bece906ba,2023/12/27(水) 21:13
entertainment,ENCOUNT,「THE W」女王、M-1にぼやき,『THE W』女王・紅しょうが、『M-1』にぼやき？「すごすぎて、私たちは忘れられてる」,https://news.yahoo.co.jp/pickup/6486391,https://news.yahoo.co.jp/articles/4ea531a64156641d62f1f95a904bbf6963e767a0,2023/12/27(水) 19:56
entertainment,日刊スポーツ,道重さゆみ「強迫性障害」を公表,道重さゆみ「強迫性障害」公表で音楽活動に「一部制限」も今後は「これまで通り続けていく予定」,https://news.yahoo.co.jp/pickup/6486380,https://news.yahoo.co.jp/articles/459c4f621afa7400063fde11ec9ded56613d3606,2023/12/27(水) 17:53
entertainment,スポニチアネックス,漫画・まほやく 連載中に作画交代,アニメ化も決定している人気作で異例…漫画「まほやく」連載中に作者交代　「諸般の事情」編集部が発表,https://news.yahoo.co.jp/pickup/6486368,https://news.yahoo.co.jp/articles/51e338fdf2f55231ff871389f7bcab5724a3a693,2023/12/27(水) 16:51
entertainment,Kstyle,BLACKPINKリサ、インスタ1億人に,BLACKPINK リサ、Instagramのフォロワーが1億人を突破！アジア女性初の快挙,https://news.yahoo.co.jp/pickup/6486338,https://news.yahoo.co.jp/articles/c2dbf0c7256bd3a7c86d1aff6b0acff63b8be79c,2023/12/27(水) 13:13
entertainment,スポーツ報知,紅白 伊藤蘭と趣里の母娘共演なし,４６年ぶり紅白出場の伊藤蘭、娘・趣里との共演なし　調整重ねるもスケジュール合わず断念,https://news.yahoo.co.jp/pickup/6486334,https://news.yahoo.co.jp/articles/e74a8b2e41aa33e53dd51836c5b336900355f702,2023/12/27(水) 12:02
entertainment,スポニチアネックス,フジ系 旧ジャニ冠の2番組終了へ,フジテレビ　旧ジャニ冠の2番組が来年3月にそろって終了　相葉雅紀の番組は関東ローカルに,https://news.yahoo.co.jp/pickup/6486316,https://news.yahoo.co.jp/articles/bd20d307382728235a83a6b0ed824af00f951efa,2023/12/27(水) 8:37
entertainment,J-CASTニュース,日テレ系特番タイトルに批判の声,日テレ番組、海外料理を「世界未開グルメ」呼び　ネットで批判「ドン引きしてる」...局広報の見解は,https://news.yahoo.co.jp/pickup/6486315,https://news.yahoo.co.jp/articles/17d0a2d9eca93deb3f6e16e28c0d1216f46829e0,2023/12/27(水) 8:36
entertainment,日刊スポーツ,元RIZEベーシストTOKIEが結婚,元RIZEベーシストTOKIE、HEATWAVE山口洋と結婚「いつも側で支えてくださった」,https://news.yahoo.co.jp/pickup/6486303,https://news.yahoo.co.jp/articles/5b1b4d7a814cacb995cd9ed786bbb55182128d00,2023/12/27(水) 6:58
entertainment,スポーツ報知,ハリセンボン 年内で吉本興業退社,ハリセンボン、吉本興業を今年いっぱいで退社と発表「感謝の気持ちでいっぱいです」　ベッキーら擁する芸能事務所にコンビで移籍,https://news.yahoo.co.jp/pickup/6486300,https://news.yahoo.co.jp/articles/f309f1c5ef1deab2b79c950bcb1979ccecc3e4ab,2023/12/27(水) 6:08
entertainment,東スポWEB,東山紀之 表舞台最後のショー,東山紀之　都内ホテルで〝表舞台最後〟のディナーショー「僕も妻を大事にします」,https://news.yahoo.co.jp/pickup/6486298,https://news.yahoo.co.jp/articles/d8b28c7c5c83c38927b26b92f41b10015b0e81b4,2023/12/26(火) 23:38
entertainment,オリコン,林遣都が涙「公の場で泣くの嫌」,林遣都『おっさんずラブ』ファンの“愛”にまさかの号泣「公の場で泣くとか絶対嫌だと思っていたのに…」,https://news.yahoo.co.jp/pickup/6486284,https://news.yahoo.co.jp/articles/31c1bd9112331af4211f663f5fb50be96fa25a99,2023/12/26(火) 21:12
entertainment,日刊スポーツ,林家木久扇 笑点勇退後何でもやる,林家木久扇、24年３月「笑点」勇退後は「何でもやります。大変燃えています」プラン語る,https://news.yahoo.co.jp/pickup/6486277,https://news.yahoo.co.jp/articles/68cc54497511ac67e65980981eca404a9a1ca3ac,2023/12/26(火) 19:32
entertainment,朝日新聞デジタル,男闘呼組メンバーが紅白 NHK見解,旧ジャニ離れて紅白へ　男闘呼組メンバーの対応、NHK「問題ない」,https://news.yahoo.co.jp/pickup/6486267,https://news.yahoo.co.jp/articles/59af9541156427a9a9e3a8eee94c52741160bb87,2023/12/26(火) 18:26
entertainment,オリコン,KANA-BOON いったんライブ休止,KANA-BOON、来年は“一旦”ライブ活動を休止「演奏をするために相応の準備が必要」　メンバー2人脱退で年内は活動休止中,https://news.yahoo.co.jp/pickup/6486261,https://news.yahoo.co.jp/articles/fb66f62bfc6d1269ca136440d7dd87af89ac8598,2023/12/26(火) 17:26
entertainment,オリコン,紅白 坂本冬美がJO1らとコラボ,【紅白】JO1×BE:FIRST、選抜メンバー8人が坂本冬美「夜桜お七」スペシャルダンサーに　ボーダレスなコラボに,https://news.yahoo.co.jp/pickup/6486249,https://news.yahoo.co.jp/articles/902ea52752353f6ca5f2321946703b728e97cd09,2023/12/26(火) 16:26
entertainment,オリコン,中島美嘉 ディナーショー1h前中止,中島美嘉、体調不良できょう26日のディナーショー中止、開演約1時間前に「満足なパフォーマンスが行える状況ではないとの判断」,https://news.yahoo.co.jp/pickup/6486248,https://news.yahoo.co.jp/articles/9ad2c0b2731b3b7ff255b0ade4b5a7e67f5002a8,2023/12/26(火) 15:48
