ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,北國新聞社,津波で住宅流され 住民ぼうぜん,【能登半島地震】背丈ほどの津波、住宅流され火災も　能登町・白丸　本紙記者ルポ,https://news.yahoo.co.jp/pickup/6487075,https://news.yahoo.co.jp/articles/ea756623deebcc0eda346ff9a8f4fff0963fba1d,1/3(水) 11:59
local,毎日新聞,能登地震 石川県内の死者64人に,能登半島地震、死者は64人に　中学生も犠牲に　石川県,https://news.yahoo.co.jp/pickup/6487070,https://news.yahoo.co.jp/articles/b10bdb40c8cbc21e3073274a25128b021ba92df8,1/3(水) 11:07
local,チューリップテレビ,「飲み水あります」民宿の助け,「飲み水あります。トイレ使えます」断水が続く氷見市で救いの手…民宿が被災者に食事を提供,https://news.yahoo.co.jp/pickup/6487067,https://news.yahoo.co.jp/articles/59a8323b4880580ab97ae6411c526c14ba935f6b,1/3(水) 10:27
local,北國新聞社,続く余震 避難住民ら眠れぬ夜,【能登半島地震】避難、眠れぬ夜　続く余震「家壊れ怖い」,https://news.yahoo.co.jp/pickup/6487065,https://news.yahoo.co.jp/articles/774bc8cb031a642f6a24215945e309991627a228,1/3(水) 10:19
local,北國新聞社,背丈ほどの津波 住宅流され火災も,【能登半島地震】背丈ほどの津波、住宅流され火災も　能登町・白丸　本紙記者ルポ,https://news.yahoo.co.jp/pickup/6487062,https://news.yahoo.co.jp/articles/ea756623deebcc0eda346ff9a8f4fff0963fba1d,1/3(水) 10:13
local,チューリップテレビ,炊き立てご飯 民宿が被災者に提供,「飲み水あります。トイレ使えます」断水が続く氷見市で救いの手…民宿が被災者に食事を提供,https://news.yahoo.co.jp/pickup/6487066,https://news.yahoo.co.jp/articles/59a8323b4880580ab97ae6411c526c14ba935f6b,1/3(水) 10:09
local,毎日新聞,能登地震 石川県内の死者62人に,能登半島地震、死者は62人に　中学生も犠牲に　石川県,https://news.yahoo.co.jp/pickup/6487064,https://news.yahoo.co.jp/articles/b10bdb40c8cbc21e3073274a25128b021ba92df8,1/3(水) 10:08
local,北海道ニュースUHB,新千歳空港 約200人が一夜明かす,【速報】新千歳空港内で乗客約200人が一夜を明かす JAL機炎上事故で羽田行き便が欠航 搭乗できなかった家族連れなどが足止め 3日にUターンのピーク迎えるため便の振り替えは難航 混乱続く,https://news.yahoo.co.jp/pickup/6487056,https://news.yahoo.co.jp/articles/278248457fe8471fa32557dfb7b56967fe5b96a1,1/3(水) 8:38
local,読売新聞オンライン,崩れ落ちた家 帰省していた娘2人,がれきから冷たくなった娘２人、崩れ落ちた家の前で立ち尽くす男性…地震と津波に襲われた輪島,https://news.yahoo.co.jp/pickup/6487054,https://news.yahoo.co.jp/articles/db22bcf329c387b027e50adbc87d58a123062a86,1/3(水) 8:11
local,時事通信,JAL機「突然衝撃」乗客語る恐怖,「突然衝撃、エンジンに火」　機内で悲鳴、「一歩間違えば」　乗客男性、恐怖の瞬間語る・JAL機炎上,https://news.yahoo.co.jp/pickup/6487052,https://news.yahoo.co.jp/articles/fe9dd047f60b87278bfd2ed943ee7204a0326a19,1/3(水) 7:55
local,読売新聞オンライン,すさまじい炎 JAL機乗客が証言,ＪＡＬ機乗客「すさまじい炎、窓の外はオレンジ色に」…機外脱出「あと１分遅れていたら」,https://news.yahoo.co.jp/pickup/6487044,https://news.yahoo.co.jp/articles/00e49cc31facf991e330cb30a4c0f39c49c5f56c,1/3(水) 0:32
local,北國新聞社,能登地震 石川県内の死者57人に,【能登半島地震】県内死者５７人に　約３万２０００人避難,https://news.yahoo.co.jp/pickup/6487043,https://news.yahoo.co.jp/articles/2482f97b2bf3ede4d229d423195df4073c507109,1/3(水) 0:28
local,読売新聞オンライン,すさまじい炎 恐怖の瞬間を証言,脱出したＪＡＬ機乗客「すさまじい炎、窓の外はオレンジ色に」…羽田滑走路は火の海,https://news.yahoo.co.jp/pickup/6487041,https://news.yahoo.co.jp/articles/00e49cc31facf991e330cb30a4c0f39c49c5f56c,1/3(水) 0:20
local,石川テレビ,能登地震 石川県で55人の死亡確認,【速報】能登半島地震　石川県で55人の死亡を確認,https://news.yahoo.co.jp/pickup/6487037,https://news.yahoo.co.jp/articles/dee1bd1381b5e46fc1833a4dbf7da98f3f92809c,1/2(火) 23:16
local,毎日新聞,生き埋め通報多数 被害全容は不明,「生き埋め」通報多数　48人死亡　被害全容は不明　能登半島地震,https://news.yahoo.co.jp/pickup/6487030,https://news.yahoo.co.jp/articles/47218618c0ed2d9b165ce8c2f02210267fa8c358,1/2(火) 22:06
local,産経新聞,JAL機炎上 乗客の娘から写真,「飛行機が燃えちゃった」乗客の娘から炎上した日航機の写真　「無事で良かった」安堵の父,https://news.yahoo.co.jp/pickup/6487022,https://news.yahoo.co.jp/articles/ff03e873c4cd52f56a804293b2a633e18f7cb007,1/2(火) 20:50
local,北國新聞社,がれきの下 握る手冷たくなった父,【能登半島地震】がれきの下の父、握る手次第に冷たく　輪島救助追いつかず　本紙記者ルポ,https://news.yahoo.co.jp/pickup/6487016,https://news.yahoo.co.jp/articles/314e2e4020c2d72b79a0b0d30ccb321e1e5a9562,1/2(火) 20:16
local,テレビ朝日系（ANN）,能登空港の孤立状態が解消,能登空港の孤立解消　空港から金沢方面の一般道が走行可能に,https://news.yahoo.co.jp/pickup/6487002,https://news.yahoo.co.jp/articles/3bfcc6fb9447c22e463abc9230f4906a63688bb2,1/2(火) 19:11
local,共同通信,珠洲で海岸から100m浸水 津波か,石川・珠洲で100メートル浸水、津波か,https://news.yahoo.co.jp/pickup/6486995,https://news.yahoo.co.jp/articles/ba7d126d5f54e0955cb4e72ab3daed73b4a46897,1/2(火) 17:14
local,北國新聞社,能登地震 石川県内の死者48人に,【能登半島地震】石川県内４８人死亡確認　２万８０００人が避難,https://news.yahoo.co.jp/pickup/6486993,https://news.yahoo.co.jp/articles/996a38953df1325273a0ec880c244fdc5b818e36,1/2(火) 17:02
local,テレビ朝日系（ANN）,能登地震 石川県内の死者34人に,能登半島地震で石川県内の死者34人に　輪島市で新たに4人の死亡確認,https://news.yahoo.co.jp/pickup/6486988,https://news.yahoo.co.jp/articles/8e4189af9c821abb9aa115025fc0a9346ef79967,1/2(火) 16:13
local,TBS NEWS DIG Powered by JNN,珠洲市長「市内は壊滅状態」,【速報】「市内は壊滅状態」住宅約1000棟全壊の可能性に言及　珠洲市長が物資不足を訴える,https://news.yahoo.co.jp/pickup/6486984,https://news.yahoo.co.jp/articles/2c89ffd8876ed37402f94113f28ddd9269ac8d3d,1/2(火) 15:26
local,FNNプライムオンライン（フジテレビ系）,珠洲市の港に津波被害 ヘリ映像,【ヘリ映像】津波で船転覆か?石川・珠洲市の港で複数沈み岸に打ち上げられた船も　家屋倒壊も複数,https://news.yahoo.co.jp/pickup/6486979,https://news.yahoo.co.jp/articles/cf62613289d20a615298bf49446a93ab0a4bb958,1/2(火) 15:01
local,読売新聞オンライン,能登空港で約500人が孤立状態,能登空港で５００人孤立、けが人はいない模様…ターミナルビル壊れレンタカー・バス車内に避難,https://news.yahoo.co.jp/pickup/6486978,https://news.yahoo.co.jp/articles/c6ff240f67400eba4dbd5bd9ec4d1e609d23d302,1/2(火) 14:28
local,北國新聞社,能登地震 石川県内の死者30人に,【能登半島地震】県内死者３０人に　輪島市で１５人,https://news.yahoo.co.jp/pickup/6486976,https://news.yahoo.co.jp/articles/e026b03d11d00672c10319b42d8999462deb955f,1/2(火) 13:59
local,毎日新聞,石川・珠洲 避難所が人であふれる,収容人数290人の避難所に700人超　負傷者多数　地震被害の珠洲,https://news.yahoo.co.jp/pickup/6486971,https://news.yahoo.co.jp/articles/0c522ac2b795549266cbb70cd1c920cfcbb336b7,1/2(火) 13:26
local,北國新聞社,石川県輪島市で200棟が全焼か,【能登半島地震】輪島の火災２００棟全焼、能登１０病院が断水、県災害対策本部会議,https://news.yahoo.co.jp/pickup/6486970,https://news.yahoo.co.jp/articles/816ce1c26e6202692e32881b673d352506e882f7,1/2(火) 13:05
local,共同通信,石川県輪島市で生き埋め14件,石川・輪島で生き埋め14件,https://news.yahoo.co.jp/pickup/6486964,https://news.yahoo.co.jp/articles/6bb9df5b44e1f47002de3fd36911dd3bc454dee0,1/2(火) 12:06
local,共同通信,能登地震の死者 少なくとも24人,地震の死者24人に,https://news.yahoo.co.jp/pickup/6486966,https://news.yahoo.co.jp/articles/7d004a3ebf77e3c2d99d6235e5528059433c58a6,1/2(火) 12:03
local,TBS NEWS DIG Powered by JNN,石川県内の死者 少なくとも13人,「がんばれーおーい」倒壊家屋の閉じ込め多数　救助追いつかず　道路寸断で警察も現場にたどり着けず　石川・珠洲市　能登半島地震最新情報（2日午前11時現在）,https://news.yahoo.co.jp/pickup/6486959,https://news.yahoo.co.jp/articles/570f5fecf133192fb53cdfc4808ade44cfa42cce,1/2(火) 10:51
local,MRO北陸放送,映像 上空から津波の被害あらわに,【上空映像】津波に飲まれた地区があらわに 一夜明けヘリコプターからの空撮映像 石川・能登地方で震度7,https://news.yahoo.co.jp/pickup/6486951,https://news.yahoo.co.jp/articles/621dbf4eda44377e0c51856e2c88a5e6fe7908eb,1/2(火) 10:17
local,北國新聞社,輪島市の火災 現地は「焼け野原」,【能登半島地震】本紙記者ルポ　輪島中心部の火災　焼け野原、爆弾落ちたよう　ビル倒壊「頑張って」声かけ救助待つ人,https://news.yahoo.co.jp/pickup/6486947,https://news.yahoo.co.jp/articles/abf8abfa68d244ff668f6983645ddd986b5cac9a,1/2(火) 9:20
local,FNNプライムオンライン（フジテレビ系）,能登半島地震 石川の死者6人に,【速報】石川県の死者6人に　最大震度7の能登半島地震　けが人は少なくとも50人,https://news.yahoo.co.jp/pickup/6486944,https://news.yahoo.co.jp/articles/e2bb2aef96eaf0587d8e0c283ee7831d2076cff4,1/2(火) 8:59
local,日テレNEWS NNN,石川・輪島の火災 14時間以上続く,地震から一夜あけた石川県内の様子は…　家屋の倒壊などで5人の死亡確認、輪島市では火災続く,https://news.yahoo.co.jp/pickup/6486933,https://news.yahoo.co.jp/articles/d77692d3789a217582f81a4c5a89b23829b6d59c,1/2(火) 7:36
local,MRO北陸放送,震度7の被害相次ぐ 石川で5人死亡,【被害まとめ】石川・能登地方で震度7 少なくとも5人死亡 輪島市で50棟以上焼ける ビル倒壊も,https://news.yahoo.co.jp/pickup/6486930,https://news.yahoo.co.jp/articles/e46f2e2c3b6797033c114311c2af1d76fb25be18,1/2(火) 5:32
local,読売新聞オンライン,最大震度7 石川県内の死者5人に,石川県内で新たに４人の死亡判明、地震による死者５人に,https://news.yahoo.co.jp/pickup/6486929,https://news.yahoo.co.jp/articles/042c826ce7ef4e7de024c4cd62aef12f4d31c744,1/2(火) 3:10
local,共同通信,最大震度7 石川県で4人死亡,能登半島地震で4人死亡　石川県が公表、最大震度7で,https://news.yahoo.co.jp/pickup/6486928,https://news.yahoo.co.jp/articles/042c826ce7ef4e7de024c4cd62aef12f4d31c744,1/2(火) 2:45
local,北國新聞社,横揺れ2分「死ぬかと」恐怖に震え,【能登半島地震】横揺れ２分「死ぬかと」　津波「早く逃げろ」　余震、停電、断水眠れぬ夜,https://news.yahoo.co.jp/pickup/6486921,https://news.yahoo.co.jp/articles/aa5690ab33dde95209702a6f8c174e5329a00e49,1/2(火) 0:27
local,テレビ金沢,最大震度7 石川県で3人死亡,能登で最大震度7の地震　３人死亡　輪島では1.2メートル以上の津波観測　,https://news.yahoo.co.jp/pickup/6486920,https://news.yahoo.co.jp/articles/939495f81d77ad5a60881e96072e37c230c6a392,1/2(火) 0:06
local,テレビ金沢,地震 石川・七尾市で2人死亡,能登で最大震度7の地震　３人死亡　輪島では1.2メートル以上の津波観測　,https://news.yahoo.co.jp/pickup/6486917,https://news.yahoo.co.jp/articles/939495f81d77ad5a60881e96072e37c230c6a392,1/1(月) 23:47
local,時事通信,4県47市町村に災害救助法を適用,4県の47市町村に災害救助法　能登半島地震で内閣府,https://news.yahoo.co.jp/pickup/6486912,https://news.yahoo.co.jp/articles/d0ddf69b32a1ab2ce037b498019ced2eb52e7405,1/1(月) 23:29
local,時事通信,3県33市町村に災害救助法を適用,3県の33市町村に災害救助法　能登半島地震で内閣府,https://news.yahoo.co.jp/pickup/6486908,https://news.yahoo.co.jp/articles/d0ddf69b32a1ab2ce037b498019ced2eb52e7405,1/1(月) 22:58
local,TBS NEWS DIG Powered by JNN,地震 石川・七尾市で2人心肺停止,【速報】石川県七尾市で心肺停止2人　警察庁,https://news.yahoo.co.jp/pickup/6486904,https://news.yahoo.co.jp/articles/e310a3f85af62684a1a2572f040d14379323113e,1/1(月) 22:23
local,毎日新聞,石川・輪島 家屋倒壊の通報30件超,石川・輪島で家屋倒壊の通報30件以上　中心部で火災も,https://news.yahoo.co.jp/pickup/6486900,https://news.yahoo.co.jp/articles/9171f20cab9a3e8c278da6af849e3ac88179372f,1/1(月) 22:01
local,朝日新聞デジタル,「豆腐のように道路割れた」石川,「国道が豆腐のように割れた」石川県七尾市で地割れ相次ぐ　現地報告,https://news.yahoo.co.jp/pickup/6486897,https://news.yahoo.co.jp/articles/33127468993ddf97a6a02af6ceb95a71ef188bed,1/1(月) 21:32
local,日テレNEWS NNN,能登 電話不通で救急呼べない例も,電話が繋がらず救急要請ができていないケースも　ケガ人も複数　石川・能登町,https://news.yahoo.co.jp/pickup/6486896,https://news.yahoo.co.jp/articles/88b3a17916bd163179b346bc8602213ec0cf063b,1/1(月) 21:04
local,tenki.jp,震度7の石川 1日夜は氷点下見込み,震度7の地震があった石川県　今夜は氷点下の冷え込み　3日から雨が続く,https://news.yahoo.co.jp/pickup/6486895,https://news.yahoo.co.jp/articles/7ea62cab52562c9762d7b002bf65806bf293388c,1/1(月) 20:59
local,読売新聞オンライン,石川・輪島でビル倒壊 救助待つ人,輪島市中心部でビル倒壊、「頑張って」「起きて」呼びかけながら救助待つ…火災や爆発音も,https://news.yahoo.co.jp/pickup/6486893,https://news.yahoo.co.jp/articles/4b09349c1a5857007a36513752321d32eee3899d,1/1(月) 20:35
local,テレビ朝日系（ANN）,石川・輪島で火災 液状化や断水も,石川・輪島市の朝市通り周辺で大規模な火災　地面の液状化や停電も…,https://news.yahoo.co.jp/pickup/6486891,https://news.yahoo.co.jp/articles/fe8286f97474fd79a429ed34fee4db9168378739,1/1(月) 20:01
local,TBS NEWS DIG Powered by JNN,石川県内 生き埋め事案6件発生か,【速報】林官房長官「多数の家屋倒壊、生き埋めが6件発生と報告」特定災害対策本部を設置,https://news.yahoo.co.jp/pickup/6486889,https://news.yahoo.co.jp/articles/bbeb96f8bec972430c9aad5d13c24527500151c0,1/1(月) 19:34
local,産経新聞,津波警戒で住民避難 緊迫の元日,津波警戒で１００人身を寄せる　タンス倒れ、食器も散乱…緊迫の元日,https://news.yahoo.co.jp/pickup/6486888,https://news.yahoo.co.jp/articles/de28432ab5022cbbc12cdcaa107d0c985c961a0f,1/1(月) 19:29
local,日テレNEWS NNN,地震 石川県珠洲市で次々に搬送,震度6強　石川・珠洲市で次々に搬送　道路の陥没で医師ら駆けつけるのが困難な状況も,https://news.yahoo.co.jp/pickup/6486885,https://news.yahoo.co.jp/articles/667eb4aaeb8d7be23aac650a98ea553ae6756998,1/1(月) 19:08
local,日テレNEWS NNN,地震 石川県輪島市で火事が発生,輪島市河井町付近で火事～輪島消防署　石川,https://news.yahoo.co.jp/pickup/6486883,https://news.yahoo.co.jp/articles/f663c22639750ed1cd5aea2ea4257b1bb295b6b8,1/1(月) 18:34
local,毎日新聞,倒壊家屋に閉じ込め 通報相次ぐ,倒壊家屋に閉じ込め、通報相次ぐ　けが人複数か　石川・能登で地震,https://news.yahoo.co.jp/pickup/6486882,https://news.yahoo.co.jp/articles/b2329f4f7ba6057d93f1b33603c5a56c1f26ecd8,1/1(月) 18:05
local,読売新聞オンライン,石川震度7 建物倒壊し道路にひび,石川県能登で立て続けに地震、最大震度７…建物が倒壊し道路ひび割れ,https://news.yahoo.co.jp/pickup/6486880,https://news.yahoo.co.jp/articles/449fbd604602ddfcef6ad7ee863e16abb76abffb,1/1(月) 17:57
local,読売新聞オンライン,車正面衝突か 6人搬送され1人死亡,「車が正面衝突」と通報、６人搬送され女性１人死亡…千葉・白子町の県道,https://news.yahoo.co.jp/pickup/6486852,https://news.yahoo.co.jp/articles/1e32930817be600e28bf83c12eb1719b93215209,1/1(月) 15:21
local,読売新聞オンライン,中学生2人がバイクで転倒 1人死亡,中学生がバイクに２人乗り、縁石に衝突し１人死亡・１人けが…他人名義のものを無免許運転,https://news.yahoo.co.jp/pickup/6486843,https://news.yahoo.co.jp/articles/17c786da68dfd22d4412b908a98522be8a72900a,1/1(月) 13:23
local,共同通信,路上で倒れていた女性死亡 北九州,北九州の路上に倒れた女性　死亡確認、顔に打撲痕,https://news.yahoo.co.jp/pickup/6486834,https://news.yahoo.co.jp/articles/2d8b59b78ebdd07b6e006821f1108c38fbdf23ab,1/1(月) 11:28
local,withnews,お雑煮に地域で傾向 例外の高知県,お雑煮は角・丸餅？焼く？煮る？　独自の食文化貫く鹿児島・高知の謎　地図で見てみたら…,https://news.yahoo.co.jp/pickup/6486830,https://news.yahoo.co.jp/articles/5782ae362933a32245022bfb289a91c04c49cda7,1/1(月) 10:31
local,,異例の厳戒態勢 年越しの渋谷に人,,https://news.yahoo.co.jp/pickup/6486818,,1/1(月) 8:15
local,TBS NEWS DIG Powered by JNN,異例の厳戒態勢 新年迎えた渋谷,異例の厳戒態勢で新年迎えた東京・渋谷カウントダウンイベント中止も多くの外国人ら集まる,https://news.yahoo.co.jp/pickup/6486815,https://news.yahoo.co.jp/articles/0727ecc61c2e5ef98fce00b480c163d5dff502a0,1/1(月) 7:55
