ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,GK鈴木 連続2失点に「実力不足」,【アジア杯】日本代表GK鈴木彩艶　2試合連続2失点を反省「自分としては実力不足だったのかなと」,https://news.yahoo.co.jp/pickup/6488867,https://news.yahoo.co.jp/articles/b22bbd90f2bccc61ab6b004e1083264cbbce7c2d,1/20(土) 10:20
sports,スポニチアネックス,GK鈴木彩艶 2失点に「実力不足」,【アジア杯】日本代表GK鈴木彩艶　2試合連続2失点を反省「自分としては実力不足だったのかなと」,https://news.yahoo.co.jp/pickup/6488860,https://news.yahoo.co.jp/articles/b22bbd90f2bccc61ab6b004e1083264cbbce7c2d,1/20(土) 9:08
sports,FOOTBALL ZONE,森保Jが歴史的敗北 屈辱の一戦,日本代表、イラクに40年ぶり歴史的敗北　1992年大会以降初のGL敗戦…25戦無敗でストップ,https://news.yahoo.co.jp/pickup/6488845,https://news.yahoo.co.jp/articles/02a45922e8b119372ee750b5b3d3eeb70cbc62fd,1/20(土) 7:19
sports,GOAL,森保J、イラクに1-2で敗れる,アウェー状態の森保ジャパン、イラクに1-2で惜敗。主将・遠藤航が一矢報いるも及ばず、連勝「10」でストップ,https://news.yahoo.co.jp/pickup/6488834,https://news.yahoo.co.jp/articles/24cbac44fa147569ee65df5507e524848c534392,1/19(金) 22:36
sports,スポーツナビ,速報アジア杯 日本が1点を追う,アジアカップ　グループD・第2節　イラクvs.日本,https://news.yahoo.co.jp/pickup/6488832,https://news.yahoo.co.jp/articles/9dc4149be90a70ec25ed16bd6aa8f2b5d9a73650,1/19(金) 22:27
sports,スポーツナビ,速報アジア杯0-2で日本リード許す,アジアカップ　グループD・第2節　イラクvs.日本,https://news.yahoo.co.jp/pickup/6488825,https://news.yahoo.co.jp/articles/9dc4149be90a70ec25ed16bd6aa8f2b5d9a73650,1/19(金) 21:20
sports,デイリースポーツ,照ノ富士が激高し猛省 恥ずかしい,横綱照ノ富士が猛省「格下相手に熱くなって恥ずかしい」ダメ押し＆ガンにらみ「良くないですよね」と自戒,https://news.yahoo.co.jp/pickup/6488823,https://news.yahoo.co.jp/articles/027e0fa10d3d681287b7a62f8ab91c98c68de8f6,1/19(金) 21:09
sports,スポーツナビ,速報アジア杯0-1で日本リード許す,アジアカップ　グループD・第2節　イラクvs.日本,https://news.yahoo.co.jp/pickup/6488821,https://soccer.yahoo.co.jp/japan/category/men/game/2024011901/text?gk=15,1/19(金) 20:58
sports,デイリースポーツ,照ノ富士が激高してダメ押し 猛省,横綱照ノ富士が猛省「格下相手に熱くなって恥ずかしい」ダメ押し＆ガンにらみ「良くないですよね」と自戒,https://news.yahoo.co.jp/pickup/6488818,https://news.yahoo.co.jp/articles/027e0fa10d3d681287b7a62f8ab91c98c68de8f6,1/19(金) 20:56
sports,スポーツナビ,速報アジア杯 日本vs.イラク,アジアカップ　グループD・第2節　イラクvs.日本,https://news.yahoo.co.jp/pickup/6488814,https://soccer.yahoo.co.jp/japan/category/men/game/2024011901/text?gk=15,1/19(金) 20:21
sports,ゴング格闘技,石井館長 21年ぶりにK-1電撃復帰,【K-1】創始者・石井館長がアドバイザーとして就任、21年ぶりにK-1電撃復帰,https://news.yahoo.co.jp/pickup/6488811,https://news.yahoo.co.jp/articles/666e263f7313181b034137d76877b10948960765,1/19(金) 19:11
sports,日刊スポーツ,井上尚弥 日本勢初の最優秀選手賞,井上尚弥が日本人初の全米ボクシング記者協会年間ＭＶＰに選出「受賞の重さと大きさ感じる」,https://news.yahoo.co.jp/pickup/6488797,https://news.yahoo.co.jp/articles/e1078d5a574c2e9e0e458cf800d6487baf129ce7,1/19(金) 17:42
sports,スポーツ報知,本田真凜さん プロデビューで魅了,本田真凜さん“プロスケーター”デビュー　リトルマーメードで華麗な滑り披露　今季で現役引退を発表,https://news.yahoo.co.jp/pickup/6488765,https://news.yahoo.co.jp/articles/457ec8f7701d62f836ca6a68ac2f7a0711c09839,1/19(金) 13:35
sports,東スポWEB,オカダ・カズチカ 新日を退団へ,【新日本】オカダ・カズチカが１月末で退団　世界に誇る「レインメーカー」ついに米マット進出,https://news.yahoo.co.jp/pickup/6488753,https://news.yahoo.co.jp/articles/642fe569d7c1b3a5c57507893bc59d63383d5820,1/19(金) 11:20
sports,スポーツ報知,出雲駅伝 選手がドーピング違反か,出雲駅伝出場選手がドーピング違反　所属チームは失格に,https://news.yahoo.co.jp/pickup/6488746,https://news.yahoo.co.jp/articles/2683d619c5000217183ce4b6ef56f0a53e2d8afb,1/19(金) 10:43
sports,ゲキサカ,ドーハの悲劇 久保「自分は無縁」,久保も堂安も淡々、今の選手には無縁の“ドーハの悲劇”「森保さんやスタッフは選手より熱くなる気持ちがあるのかも」,https://news.yahoo.co.jp/pickup/6488741,https://news.yahoo.co.jp/articles/bdbdb84fd55cff957082435da27b85915a6c832f,1/19(金) 9:46
sports,ゲキサカ,ドーハの悲劇 今の選手は「無縁」,久保も堂安も淡々、今の選手には無縁の“ドーハの悲劇”「森保さんやスタッフは選手より熱くなる気持ちがあるのかも」,https://news.yahoo.co.jp/pickup/6488725,https://news.yahoo.co.jp/articles/bdbdb84fd55cff957082435da27b85915a6c832f,1/19(金) 8:03
sports,NEWSポストセブン,森末慎二「今は天丼屋のオヤジ」,森末慎二さんが告白「いいとも出演」と引き換えに選んだ引退秘話と宮古島セミリタイア生活の今「僕はもう、ただの天丼屋のオヤジです」,https://news.yahoo.co.jp/pickup/6488723,https://news.yahoo.co.jp/articles/ab59867ca1ae86aa6681e168b185cf7e05608714,1/19(金) 7:45
sports,サッカーキング,初戦2失点 森保監督が批判に言及,前節の2失点で批判の声も…日本代表の森保監督「批判も称賛も含めて、大きな輪が広がると嬉しい」,https://news.yahoo.co.jp/pickup/6488700,https://news.yahoo.co.jp/articles/edc2e1ed5da832c53829bf9437379664646be44a,1/18(木) 21:46
sports,Number Web,選手めぐる過熱報道 記者の考え,「注目されてつらい思いを…でも」ドルーリー朱瑛里をめぐる過熱報道に思うこと…異様な雰囲気だった全国女子駅伝、記者発表の舞台ウラ,https://news.yahoo.co.jp/pickup/6488695,https://news.yahoo.co.jp/articles/fc29334a1be009b5731652f4288f3aa976ca6881,1/18(木) 20:55
sports,サンケイスポーツ,ダル 現役の終わり方を最近考える,大型インタビュー　ダルビッシュ有、選手としての〝終活〟は「成長して終わりたい」／後編,https://news.yahoo.co.jp/pickup/6488665,https://news.yahoo.co.jp/articles/19d0930e00b8b91e8760928d786f2acac9fbf591,1/18(木) 17:34
sports,日刊スポーツ,異例 J2長崎が「監督不在」で始動,【長崎】異例の監督不在で始動　カリーレ監督のサントスFCとの二重契約問題未解決、質問も禁止,https://news.yahoo.co.jp/pickup/6488656,https://news.yahoo.co.jp/articles/daecc82f0f15fe5ebc2b1f56a5f743abacfbc569,1/18(木) 16:23
sports,スポニチアネックス,元カープの黒田博樹氏 殿堂入り,【野球殿堂】元広島の黒田博樹氏、元中日監督の谷繁元信氏が殿堂入り！　エキスパート部門2年ぶり選出なし,https://news.yahoo.co.jp/pickup/6488654,https://news.yahoo.co.jp/articles/28e8008c4fac3c17b679c158ff9c843c32ead082,1/18(木) 16:00
sports,GOAL,リバプール 板倉滉の獲得に興味か,板倉滉にリヴァプール＆トッテナムが関心か…夏に有効な契約解除金は最大24億円とも,https://news.yahoo.co.jp/pickup/6488632,https://news.yahoo.co.jp/articles/c08338a155076be0627047c26efe77e380da2b50,1/18(木) 11:56
sports,Full-Count,12歳で120m弾の少年の今 大谷憧れ,12歳で衝撃120m弾の超逸材、2年でさらに急成長　自覚する重圧「周りに見られる」,https://news.yahoo.co.jp/pickup/6488630,https://news.yahoo.co.jp/articles/e665e1df48aa2398158bbfb2ad1d6b4d572a69a7,1/18(木) 11:29
sports,Full-Count,神宮で120m弾の衝撃 少年のその後,12歳で衝撃120m弾の超逸材、2年でさらに急成長　自覚する重圧「周りに見られる」,https://news.yahoo.co.jp/pickup/6488618,https://news.yahoo.co.jp/articles/e665e1df48aa2398158bbfb2ad1d6b4d572a69a7,1/18(木) 10:49
sports,TBS NEWS DIG Powered by JNN,イチロー氏「好き」に出会う尊さ,イチロー氏「そもそも好きなことが見つからない人が多い」高校野球指導で感じた“好きなこと”の大切さ,https://news.yahoo.co.jp/pickup/6488609,https://news.yahoo.co.jp/articles/2adc11e42337592165be93f9fca947bf2c677187,1/18(木) 8:49
sports,Full-Count,SB周東粋な計らい 報道陣に昼食,鷹・周東佑京が“粋な計らい”　報道陣に昼食ご馳走…「都城メンチ」を振る舞い,https://news.yahoo.co.jp/pickup/6488559,https://news.yahoo.co.jp/articles/965986bdb7c6a3fcc4ed971c38f74436684be872,1/17(水) 18:08
sports,デイリースポーツ,貴景勝が休場 慢性的首の痛み悪化,貴景勝が休場　頚椎症性神経根症　慢性的な首痛が悪化　再出場せず来場所８度目かど番　師匠「右腕に全然力が入りません、と」,https://news.yahoo.co.jp/pickup/6488540,https://news.yahoo.co.jp/articles/c40621e3947eaee77999de89604d6556afa2bc9b,1/17(水) 16:44
sports,サンケイスポーツ,ダル 大谷&由伸の移籍にショック,大型インタビュー　ダルビッシュが大谷＆由伸のド軍移籍にショックを受けた理由とは…／中編,https://news.yahoo.co.jp/pickup/6488528,https://news.yahoo.co.jp/articles/9e6fac0ba1ae749c2c122cbb712444953185e91f,1/17(水) 13:55
sports,東スポWEB,岡田監督 人的補償28人はしんどい,【阪神】岡田監督〝ＦＡ人的補償〟問題に「今プロテクト可能なのは２８人やろ。そらしんどいよ」,https://news.yahoo.co.jp/pickup/6488518,https://news.yahoo.co.jp/articles/b26dc32939d3076288b149065b73c99954ed66c5,1/17(水) 11:52
sports,スポーツ報知,加藤美優が卓球全日本辞退 休養へ,卓球女子・加藤美優、全日本選手権辞退で当面休養へ「今は自分の時間を」　１９年に世界選手権８強,https://news.yahoo.co.jp/pickup/6488506,https://news.yahoo.co.jp/articles/c37c52fa6a2edecef4e1cbf16c3dfcd0e0a94120,1/17(水) 9:22
sports,デイリースポーツ,阪神大震災の日に誕生 力士の使命,照強　使命の連勝　阪神・淡路大震災の日に生まれた男　能登半島地震の被災者へ「少しでも励みに」,https://news.yahoo.co.jp/pickup/6488493,https://news.yahoo.co.jp/articles/b58660104d8fa6c0fc2eebb3d7958a50f84c0cd3,1/17(水) 7:44
sports,スポーツ報知,卓球女子 加藤美優が当面休養へ,卓球女子・加藤美優、全日本選手権辞退で当面休養へ「今は自分の時間を」　１９年に世界選手権８強,https://news.yahoo.co.jp/pickup/6488496,https://news.yahoo.co.jp/articles/c37c52fa6a2edecef4e1cbf16c3dfcd0e0a94120,1/17(水) 7:42
sports,SOCCER DIGEST Web,三笘薫 復帰は「まだわからない」,ついに全体練習に加わった三笘薫、次戦イラク戦も欠場か。第３戦の出場には含み「できればベスト」【アジア杯】,https://news.yahoo.co.jp/pickup/6488474,https://news.yahoo.co.jp/articles/df1f2556a3dcd3e2048f6bf8e16f7a66202ff981,1/16(火) 21:07
sports,SOCCER DIGEST Web,三笘薫 次のイラク戦も欠場か,ついに全体練習に加わった三笘薫、次戦イラク戦も欠場か。第３戦の出場には含み「できればベスト」【アジア杯】,https://news.yahoo.co.jp/pickup/6488472,https://news.yahoo.co.jp/articles/df1f2556a3dcd3e2048f6bf8e16f7a66202ff981,1/16(火) 20:49
sports,Full-Count,復興支援 2026年の球宴は富山開催,NPBと12球団が被災地支援で義援金1億円　“球宴”でも復興後押し…2026年に富山で開催,https://news.yahoo.co.jp/pickup/6488471,https://news.yahoo.co.jp/articles/1776b3bac024545d22369e0f3c3fb87f11e8f759,1/16(火) 20:19
sports,SOCCER DIGEST Web,サウジ代表で内紛か 3選手が離脱,「理解できない」アジア杯初戦を前にサウジに内紛。３選手の離脱に指揮官マンチーニは苦言「試合に出るか決めるのは私」,https://news.yahoo.co.jp/pickup/6488463,https://news.yahoo.co.jp/articles/8b48766919ee5e076c42b57cafc810a6558a9f1f,1/16(火) 19:13
sports,スポニチアネックス,好調だった高安 腰痛で無念の休場,高安の休場理由は「急性腰痛」　2日目の朝稽古中に「疼痛が出現」約2週間の安静加療要する見込み,https://news.yahoo.co.jp/pickup/6488435,https://news.yahoo.co.jp/articles/27266dfc1e11fde72e80a2d0c802eac924ac69bb,1/16(火) 15:35
sports,中日スポーツ,中日ドラ1草加 じん帯損傷と診断,中日ドラフト1位・草加勝「右肘内側側副靱帯損傷」の診断…期待の右腕、15日に“違和感”で新人合同自主トレを切り上げる,https://news.yahoo.co.jp/pickup/6488427,https://news.yahoo.co.jp/articles/c5732bd059396f0ac03afc70632f86c516b57391,1/16(火) 14:33
sports,サンケイスポーツ,ダル 日本の一部コーチは勉強不足,大型インタビュー　ダルビッシュが独占激白　メジャーを超えるために日本球界へ提言／前編,https://news.yahoo.co.jp/pickup/6488416,https://news.yahoo.co.jp/articles/69e4ebff17d3d2abcb2eaa6fe20fe07985a68e58,1/16(火) 12:56
sports,オートスポーツweb,転倒し重傷 ダカールライダー死亡,【訃報】ダカールライダー、カルレス・ファルコンが亡くなる。第2ステージの大クラッシュでの重傷が原因,https://news.yahoo.co.jp/pickup/6488415,https://news.yahoo.co.jp/articles/f9a6f10651c1cbf6c79a53a30dbb2be0703e1613,1/16(火) 12:33
sports,スポーツ報知,大谷翔平 犬飼い始めた理由明かす,大谷翔平「ワールドシリーズで勝つ」…愛犬デコピンとは「一緒にリハビリを頑張りました」,https://news.yahoo.co.jp/pickup/6488380,https://news.yahoo.co.jp/articles/ee566564f3f4774022de08a3a0efa92f9429c298,1/16(火) 6:10
sports,超WORLDサッカー！,韓国 イエロー合計7枚の初戦制す,イ・ガンインが圧巻の2ゴール！ 合計7枚のイエロー飛んだ試合は、前半バーレーンに苦しんだ韓国が3ゴールで白星スタート【アジアカップ2023】,https://news.yahoo.co.jp/pickup/6488376,https://news.yahoo.co.jp/articles/853c7e005379f0e9850b2ebb0daef97069c596a4,1/15(月) 23:13
sports,tennis365.net,大坂なおみ 全豪復帰も初戦敗退,大坂なおみ ストレート負けで全豪OP初戦敗退、四大大会復帰戦は黒星＜女子テニス＞,https://news.yahoo.co.jp/pickup/6488371,https://news.yahoo.co.jp/articles/1d4b2e655a471e4b70b04ac8982b20c13b895e74,1/15(月) 21:53
sports,TBS NEWS DIG Powered by JNN,浜口京子 昨年の目標は結婚だった,【浜口京子】「恋の覚悟」が決められず…“0.1秒後に彼氏作る覚悟する!“ 宣言　浜口親子＆影山優佳が受験生にエール,https://news.yahoo.co.jp/pickup/6488354,https://news.yahoo.co.jp/articles/644cfbee9d5082ecba3294e0a2c9f9a7855f4660,1/15(月) 18:50
sports,スポニチアネックス,横綱・照ノ富士 2日目で早くも土,横綱・照ノ富士が2日目で早くも土　綱獲りかかる霧島は盤石相撲！怪物・大の里も連勝で存在感,https://news.yahoo.co.jp/pickup/6488351,https://news.yahoo.co.jp/articles/b87891bcb2c8022c7f2ce6409c8c2c96497ff8a7,1/15(月) 18:48
sports,TBS NEWS DIG Powered by JNN,浜口京子 恋の覚悟決まっていない,【浜口京子】「恋の覚悟」が決められず…“0.1秒後に彼氏作る覚悟する!“ 宣言　浜口親子＆影山優佳が受験生にエール,https://news.yahoo.co.jp/pickup/6488329,https://news.yahoo.co.jp/articles/644cfbee9d5082ecba3294e0a2c9f9a7855f4660,1/15(月) 16:57
sports,Full-Count,人的補償巡り和田毅 考えたくない,鷹・和田毅「考えたくない」　人的補償の一部報道に初言及「この件には触れたくない」,https://news.yahoo.co.jp/pickup/6488312,https://news.yahoo.co.jp/articles/8d374df0488de0cb88ca174948077fa85d5db0d3,1/15(月) 14:27
sports,朝日新聞デジタル,圧倒するはずが2失点 森保Jの課題,森保ジャパン、「圧倒」するはずが…逆転勝利も2失点に見えた課題,https://news.yahoo.co.jp/pickup/6488303,https://news.yahoo.co.jp/articles/3d547454038443e4275275f16f4e7d4b207a7413,1/15(月) 12:57
sports,朝日新聞デジタル,圧倒するはずが 森保Jに見えた隙,森保ジャパン、「圧倒」するはずが…逆転勝利も2失点に見えた課題,https://news.yahoo.co.jp/pickup/6488296,https://news.yahoo.co.jp/articles/3d547454038443e4275275f16f4e7d4b207a7413,1/15(月) 12:16
sports,FOOTBALL ZONE,南野はヒーロー 海外メディア絶賛,日本に「思わぬヒーローの誕生」　南野拓実が“復活”…海外採点でも最高評価「競争に火を着けた」,https://news.yahoo.co.jp/pickup/6488288,https://news.yahoo.co.jp/articles/efefe68880517e0bb8a2e3fc451d6af04ffb88c8,1/15(月) 11:06
sports,スポニチアネックス,上沢直之 マイナー契約の決断語る,【独占インタビュー】上沢　レイズとマイナー契約を結んだ理由「単年で勝負しないといけない立場」,https://news.yahoo.co.jp/pickup/6488285,https://news.yahoo.co.jp/articles/657e935260c2925e42f8c07b507a2b65a7f557b6,1/15(月) 10:51
sports,FOOTBALL ZONE,2得点の南野拓実 海外で絶賛報道,日本に「思わぬヒーローの誕生」　南野拓実が“復活”…海外採点でも最高評価「競争に火を着けた」,https://news.yahoo.co.jp/pickup/6488284,https://news.yahoo.co.jp/articles/efefe68880517e0bb8a2e3fc451d6af04ffb88c8,1/15(月) 10:42
sports,東スポWEB,久保建英「トルシエ魔術」に衝撃,【アジアカップ】久保建英〝トルシエ魔術〟に衝撃「ベンチで見てて、圧倒された感じがあった」,https://news.yahoo.co.jp/pickup/6488265,https://news.yahoo.co.jp/articles/3b476fa41674ec6db03bf222174c7dcda9a5cf54,1/15(月) 7:21
sports,スポニチアネックス,勝利も森保監督 簡単な戦いはない,日本代表　森保監督「簡単な戦いはないと教えてくれた」セットプレーからの2失点に修正誓う,https://news.yahoo.co.jp/pickup/6488260,https://news.yahoo.co.jp/articles/79d1f566a1fb41bda7ce42482d318d0c9d398e26,1/15(月) 6:22
sports,西スポWEB OTTO！,SB監督 移籍の甲斐野にエール,ソフトバンク小久保監督「一野球人としては応援しています」　人的補償で西武に移籍の甲斐野央にエール　自身も無償トレードを経験,https://news.yahoo.co.jp/pickup/6488257,https://news.yahoo.co.jp/articles/c08fbf23f67fe88f51ca9bd18ff134421e75dffd,1/15(月) 0:16
