media_en,media_jp,title_articles,date_original
ffield,ファイナンシャルフィールド,「医療保険の加入を考えている」と話したら、友だちに「高額療養費制度があるので加入しなくても大丈夫だよ」と言われました。本当に大丈夫なのでしょうか？,10/25(金) 7:10
ffield,ファイナンシャルフィールド,30代会社員・妻と子ども2人、ついにマイホームを新築します！　もちろん住宅ローンを組むのですが、子育て世帯への支援もあると聞きました。どんな内容ですか？,10/25(金) 7:10
ffield,ファイナンシャルフィールド,バスタオルを1回使用するたびに「洗濯＋浴室乾燥」する夫。光熱費が高い原因になっていないでしょうか？,10/24(木) 20:20
ffield,ファイナンシャルフィールド,高卒で「一般事務」として5年間働いていても、月収はほとんど変わりません…。貯金もできないので転職を考えるべきでしょうか？,10/24(木) 19:30
ffield,ファイナンシャルフィールド,今年はほとんど残業できず「収入減」なのですが、昨年の残業で「税負担」がキツいです…。解決策はあるのでしょうか？,10/24(木) 19:20
ffield,ファイナンシャルフィールド,宝くじの売り上げの何割が当せん者に支払われるの？残りのお金は「公共事業」に使われるそうですが、具体的な内容を教えて！,10/24(木) 19:10
ffield,ファイナンシャルフィールド,父が要支援1の認定を受けました。「要支援1だし、俺はまだ大丈夫」と言うのですが、必要な介護サービスを受けてもらうためにどうしたらいいですか？,10/24(木) 19:10
ffield,ファイナンシャルフィールド,自宅と職場と外出時の全てで「防災グッズ」をそろえる場合、費用はいくらぐらいになるのでしょうか…？,10/24(木) 19:02
ffield,ファイナンシャルフィールド,フルタイムのパートで働いているママ友。正社員になった方が「手取り」は多いですよね？メリットはあるのでしょうか？,10/24(木) 17:50
ffield,ファイナンシャルフィールド,スマホの充電を繰り返すとバッテリーの「寿命」が短くなると聞きました…バッテリーを長持ちさせる方法はありますか？,10/24(木) 16:40
ffield,ファイナンシャルフィールド,今年から「森林環境税」が始まりましたが、森林が少ない渋谷などの都会ではどのように使われるのですか？,10/24(木) 16:10
ffield,ファイナンシャルフィールド,「安いから」と日用品を100円ショップで購入する妻。薬局で買ったほうが結果的に安く済みませんか？,10/24(木) 15:20
ffield,ファイナンシャルフィールド,息子が車のローンを払えなくなり、私が「200万円」を肩代わりしました。これって贈与になるのでしょうか？,10/24(木) 14:30
ffield,ファイナンシャルフィールド,映画館で「盗撮」している人を見かけたのですが、確信が持てなくても「指摘」すべきだったでしょうか？ また、盗撮した人にはどのような「刑罰」が科せられるのでしょうか…？,10/24(木) 14:20
ffield,ファイナンシャルフィールド,10月から時給が上がり、会社から「社会保険」に入るよう言われました。絶対加入しないといけないのですか...？,10/24(木) 14:20
ffield,ファイナンシャルフィールド,親友の結婚式に招待されました。「金欠なのは承知しているし無理するな」と言われましたが、最低でも「3万円」は用意するべきですよね…？,10/24(木) 14:10
ffield,ファイナンシャルフィールド,「災害が起きたら迷わず避難所」は間違い？ 在宅避難に必要な防災グッズや準備費用を解説,10/24(木) 14:00
ffield,ファイナンシャルフィールド,扶養の範囲で「月7万円」ほどのパートをしていますが、来月から新しく「週10時間」ほどの仕事も追加する予定です。ダブルワークになると“社会保険”の扱いは、現在と変わりますか？,10/24(木) 13:40
ffield,ファイナンシャルフィールド,児童手当が「3万円→1万円」に？「年の差きょうだい」は要注意！ 3人目の支給額について解説,10/24(木) 13:40
ffield,ファイナンシャルフィールド,新幹線を予約しようとしたところ、「のぞみ」「こだま」「ひかり」によって金額が違うことに気づきました…何が違うのですか？,10/24(木) 13:20
ffield,ファイナンシャルフィールド,ベランダが狭く、洗濯物は部屋干しで年中「サーキュレーター」は必須です。毎日12時間つけっぱなしで電気代は月にいくらかかっていますか？,10/24(木) 13:10
ffield,ファイナンシャルフィールド,毎朝コンビニで「180円」のコーヒーを買っています。妻に「スーパーで買った方が安いのに！」と言われましたが、実際いくら節約になりますか？,10/24(木) 13:10
ffield,ファイナンシャルフィールド,災害に備えて家に食料を蓄えていますが、出先の対策が全くできていません…。普段から何を持ち歩けばよいでしょうか？,10/24(木) 13:00
ffield,ファイナンシャルフィールド,20代会社員です。最近クレジットカードをよく使うのですが、同僚から「リボ払い」は避けたほうがいいよ、と言われました。「リボ払い」のデメリットはなんですか？,10/24(木) 12:30
ffield,ファイナンシャルフィールド,去年結婚し最近妊娠がわかりました。税金に関する知識があまりないので、出産費用はどこまで医療費控除の対象なるのか教えてほしいです,10/24(木) 12:20
ffield,ファイナンシャルフィールド,ペアローンでマイホームを購入し、その後離婚。しかし実家に戻った元妻の支払いが滞っている！ 私が元妻の分も払わなくてはいけませんよね？,10/24(木) 12:10
ffield,ファイナンシャルフィールド,自動車免許を取得して「5年間」ペーパードライバーです。実際の運転に抵抗があるのですが、教習所で「運転の練習」はできないのでしょうか？,10/24(木) 11:50
ffield,ファイナンシャルフィールド,軽自動車と普通車では「事故死亡率」は変わるでしょうか？ なんとなくですが「軽」だと頼りなく感じてしまいます…。,10/24(木) 11:40
ffield,ファイナンシャルフィールド,人が生涯で購入することになる車は何台くらいですか？車好きの夫が「買い替えたほうがお得だから」と言っていますが、本当でしょうか？,10/24(木) 11:30
ffield,ファイナンシャルフィールド,令和7年4月から「育児休業給付金」増額で、手取り100％に!? 時短勤務で復帰する人も、給料の「最大10％」の補助が出るって本当ですか？ 制度を解説,10/24(木) 11:30
ffield,ファイナンシャルフィールド,「できる限り稼ぎたい」と学業を疎かにして、バイトのシフトを入れる高校生息子。アルバイトの上限時間など法律による規制はないのでしょうか？,10/24(木) 11:20
ffield,ファイナンシャルフィールド,洗車した後に水を止め忘れ「5時間」庭のホースから水が出しっぱなしに！水道代はいくらかかった？,10/24(木) 11:20
ffield,ファイナンシャルフィールド,婚活中の30代男です。既婚者の友人から「年収400万円では厳しいかもしれない」と聞いたのですが、本当ですか？年収いくらならいいのでしょうか？,10/24(木) 11:20
ffield,ファイナンシャルフィールド,同僚は実家に「仕送り」しているそうです。親孝行だなとは思いますが、これってかなり「少数派」ですよね…？,10/24(木) 11:20
ffield,ファイナンシャルフィールド,国家公務員の知人が定年退職しました。「退職金」の手取りはどのくらいなのでしょうか？,10/24(木) 11:10
ffield,ファイナンシャルフィールド,無印良品では「コオロギせんべい」が売られているそうですが、世界にはどんな「昆虫食」があるのでしょうか？ 食材になる虫や、費用について教えてください！,10/24(木) 11:10
ffield,ファイナンシャルフィールド,ストックしていたのを忘れて”新たに”買ってしまうことはありませんか？まとめ買いに向いてない”落とし穴”商品とは？,10/24(木) 11:01
ffield,ファイナンシャルフィールド,家計に余裕が生まれてきたので、今まで通ってこなかった「宝くじ」を買おうと思います。一体どれだけの種類があるのでしょうか？,10/24(木) 11:01
ffield,ファイナンシャルフィールド,介護士の平均年収は「約400万円」、看護師は「約500万円」。どちらも大変な仕事なのに、年収に100万円も差があるのはなぜでしょうか？,10/24(木) 11:00
ffield,ファイナンシャルフィールド,63歳で「貯金200万円」です…定年し「無収入」なのですが、年金受給開始までの期間を乗り切る方法はないでしょうか？,10/24(木) 10:40
ffield,ファイナンシャルフィールド,30代会社員、失業手当をもらいながら就活して、早い段階で再就職が決まりました。しかし、前の会社より給与が低いのですが、何かもらえる制度はありますか？,10/24(木) 7:20
ffield,ファイナンシャルフィールド,妹がいますが仲が悪いです。一人暮らしの母が認知症になり、母の資産管理について話し合っても妹ともめてしまいます。母の資産はどう管理すべきですか？,10/24(木) 7:10
ffield,ファイナンシャルフィールド,「ラジオパーソナリティの年収」はどのくらい？ 「就職までのルート」にはどのようなものがある？,10/23(水) 19:30
ffield,ファイナンシャルフィールド,夏場に酷使した「エアコン」を「掃除」しようと思うのですが、何を用意すればよいでしょうか？ また「節約効果」はありますか？,10/23(水) 19:20
ffield,ファイナンシャルフィールド,会社での「スメハラ」が心配なので、「体臭ケア・口臭ケア」を始めたいです。具体的に何を買ったらよいでしょうか？ また「ニオイ対策にかかる費用」はどのくらいですか？,10/23(水) 19:10
ffield,ファイナンシャルフィールド,「ガソリン代」が高いため車の使用を控えています。「2～3ヶ月ガソリンを入れっぱなしで放置」しているのですが、そのまま走っても問題ないでしょうか？,10/23(水) 19:02
ffield,ファイナンシャルフィールド,年収が「500万円」から「600万円」にアップしたら来年の「住民税」は毎月どのくらい高くなる？,10/23(水) 18:40
ffield,ファイナンシャルフィールド,55歳で役職定年になり収入減でガッカリ。定年まで働いて嘱託社員になるか、いま転職するか、それぞれのメリット・デメリットは？,10/23(水) 16:20
ffield,ファイナンシャルフィールド,30代のフリーランス、国民年金に加入しています。「ねんきん定期便」を見て年金額が少ないことに愕然としました。年金額を増やすにはどのような方法がありますか？,10/23(水) 16:10
ffield,ファイナンシャルフィールド,会社で年末調整をしているのに、自宅に納税通知書が送られてきました。確定申告が必要なくても送られてくるものなのでしょうか？,10/23(水) 15:10
ffield,ファイナンシャルフィールド,一人暮らしの母が要介護に。「施設に入りたい」と言うのですが、入居費用は誰が払うのですか？ 私は自分の家庭があってあまり援助できません,10/23(水) 14:30
ffield,ファイナンシャルフィールド,40代・子どものいない主婦です。夫は自営業ですが、夫にもしものことがあっても「遺族年金」はもらえないって本当でしょうか？ 備えはどうしたらいいですか？,10/23(水) 14:20
ffield,ファイナンシャルフィールド,「車の買取」で「査定金額が他社よりも5万円高い業者」と契約しました。「契約後に減額交渉」されてしまったのですが、どう対処すればよいでしょうか？,10/23(水) 14:10
ffield,ファイナンシャルフィールド,私は夫に先立たれており、子どももいません。私が亡くなった後の手続きは親戚に頼むのですが、その際にかかる経費はどのくらいですか？,10/23(水) 14:10
ffield,ファイナンシャルフィールド,JAFのロードサービスは非会員だと「1万5700円」の基本料金がかかりますが、トラブルがあったその日に「入会」すれば、会員価格で対応してもらえるのでしょうか？,10/23(水) 14:00
ffield,ファイナンシャルフィールド,車間距離が短いと「燃費」が「6％」も悪化するって本当？ 「理想的な車間距離」はどのくらい？,10/23(水) 13:50
ffield,ファイナンシャルフィールド,お米が高くなっていると聞きましたが、実際どれくらい「値上がり」しているのでしょうか？今後も高くなるようなら「買いだめ」した方がいいでしょうか？,10/23(水) 13:50
ffield,ファイナンシャルフィールド,「スマホ代を節約」するために「料金プラン」を毎月「20GB」から「1GB」へ変更しました。どのくらい節約できるでしょうか？,10/23(水) 13:40
ffield,ファイナンシャルフィールド,35歳会社員ですが、今の会社では「退職金」が出ません…自分で老後資金として「2000万円」を貯めないといけないのでしょうか？,10/23(水) 13:40
ffield,ファイナンシャルフィールド,2024年10月から「児童手当制度」が拡充！ わが家は「17歳・15歳・13歳」の子どもがいるのですが、拡充でどんな“メリット”がありますか？ 変更点を解説,10/23(水) 13:40
ffield,ファイナンシャルフィールド,「ノートパソコン」から「デスクトップパソコン」へ買い替えを検討中です。「デスクトップ型は電気代が高い」と聞きましたが、どのくらい差があるのでしょうか？,10/23(水) 13:30
ffield,ファイナンシャルフィールド,「月200時間」働いていますが、月給は20万円です。時給で計算すると「最低賃金」を下回っているのですが、“月給制”なら関係ありませんか？ 法律違反になるのでしょうか？,10/23(水) 13:30
ffield,ファイナンシャルフィールド,ふるさと納税は「税金の先払い」って本当？仕組みやメリット、必要な手続きなどを解説！,10/23(水) 13:20
ffield,ファイナンシャルフィールド,4人家族で月に1回は「焼き肉屋」に行っていますが、家で焼き肉をしたら「年間」でどれくらい「節約」できるでしょうか？,10/23(水) 13:11
ffield,ファイナンシャルフィールド,1時間かけて作った料理を5分で食べる夫。「早食いは健康によくない」と言われますが、どのようなリスクがあるのでしょうか？,10/23(水) 13:10
ffield,ファイナンシャルフィールド,義理の母の介護をしてきましたが、その母が亡くなりました。わたしは義理の母の年金をもらうことができるでしょうか？,10/23(水) 13:10
ffield,ファイナンシャルフィールド,よくCMで見かける「ハイキャリア転職」ってどんな人が利用できるの？「年収400万円」でも企業からスカウトをもらうことはできる？,10/23(水) 13:01
ffield,ファイナンシャルフィールド,娘は高校3年生で大学進学を希望しています。日本学生支援機構以外で、高校3年生が申し込める返済不要の奨学金はありますか？,10/23(水) 12:10
ffield,ファイナンシャルフィールド,定年後でもまだまだ現役！「3割以上」の70代が働く理由と「平均年収」について解説,10/23(水) 11:52
ffield,ファイナンシャルフィールド,祖父が「400万円」を孫の学費に出してくれるそうです。高額なので「税金」が心配なのですが、贈与税がかからない方法はあるのでしょうか？,10/23(水) 11:42
ffield,ファイナンシャルフィールド,高卒の25歳で年収300万円です。「年収400万円」になるまで、平均で何年くらいかかるのでしょうか？,10/23(水) 11:42
ffield,ファイナンシャルフィールド,10年前に80万円で購入したロレックスが現在「150万円」に！もし売ったら税金を支払わないといけないのでしょうか？,10/23(水) 11:40
ffield,ファイナンシャルフィールド,【年額約6万円】申請しないともらえない「年金生活者支援給付金」とは？ 年金とは“別”でもらえるの？ 対象者や金額を解説,10/23(水) 11:33
ffield,ファイナンシャルフィールド,遺族年金が65歳以降に「年60万円」も激減して生活が破綻!? その対象者とは？ 現役世代も注意すべき、遺族年金の問題点を解説,10/23(水) 11:33
ffield,ファイナンシャルフィールド,世帯年収「400万円」の3人家族です。年間「50万円」の「国民健康保険料」を支払っていますが、「合法的」に下げる方法はないでしょうか？,10/23(水) 11:33
ffield,ファイナンシャルフィールド,20代前半から後半にかけて、平均年収が「100万円以上」増えると聞きました。これって「大企業」だけの話ですよね？,10/23(水) 11:20
ffield,ファイナンシャルフィールド,友人の結婚式に招待されたけど、「ご祝儀3万円」を払うのがかなり厳しい！「ご祝儀なし」や「1万円だけ」でも問題ありませんか？ 注意点とあわせて解説,10/23(水) 11:20
ffield,ファイナンシャルフィールド,行政書士試験の合格率はどのくらい？ 気になる年収や仕事内容を解説,10/23(水) 11:10
ffield,ファイナンシャルフィールド,結婚を機に、正社員からパートへの切り替えを検討しています。メリットとデメリットを改めて教えてください。,10/23(水) 11:02
ffield,ファイナンシャルフィールド,定額減税の「調整給付金」に関する封筒が届きました。このまま放置しても自動で受け取れるのでしょうか？,10/23(水) 11:00
ffield,ファイナンシャルフィールド,燃費がよい「普通車」TOP10！1位と10位ではどれくらいガソリン代に違いが出る？,10/23(水) 10:40
ffield,ファイナンシャルフィールド,NISAの成長投資枠で高配当銘柄での配当金獲得を考えています。毎月4万円くらいのお小遣いを目指したいのですが… ＜後編＞,10/23(水) 8:03
ffield,ファイナンシャルフィールド,娘は独身で派遣社員、同居していますが扶養には入っていません。娘は将来の年金を増やすため付加年金に加入できますか？,10/23(水) 7:10
ffield,ファイナンシャルフィールド,ハロウィンジャンボで高額当せんを狙いたいです！「2億円」以上の当せんをしたら、もう働く必要はないですよね…？,10/22(火) 19:30
ffield,ファイナンシャルフィールド,結婚するとしても「結婚式」にお金を使いたくありません！ できれば生活費用に充てたいのですが、これって「少数派」ですよね…？,10/22(火) 19:20
ffield,ファイナンシャルフィールド,子どもに「1000万円」と「家」を遺す予定です。それぞれどの方法で渡すと一番節税できるでしょうか？,10/22(火) 19:20
ffield,ファイナンシャルフィールド,「子どもの帰省代」は「親が負担」？ それとも「子どもの負担」？ みんなの帰省事情を教えて！,10/22(火) 19:10
ffield,ファイナンシャルフィールド,「スマホはかなり汚い」という話を聞きますが、どのような「病原菌」が潜んでいるのでしょうか？ 一般的な「除菌シート」で「クリーニング」できますか？,10/22(火) 19:00
ffield,ファイナンシャルフィールド,中学生の息子がお小遣いで宝くじを購入したら「100万円」当選しました！未成年でも換金できるのでしょうか…？,10/22(火) 18:50
ffield,ファイナンシャルフィールド,携帯代をポイントで支払うためポイ活に取り組んでいますが、ポイント欲しさに余計なものまで買ってしまいます……。むしろポイ活をやめたほうが節約になるのでしょうか？,10/22(火) 16:10
ffield,ファイナンシャルフィールド,振込をするたびに手数料がもったいないと感じています。振込手数料を安く済ませる方法って何かありますか？,10/22(火) 15:10
ffield,ファイナンシャルフィールド,子どもが「新聞奨学生」に興味を持っています。大学で「400万円」ほどかかるのですが、実際どのくらい支援してもらえるのですか？ 住む場所も用意してもらえるのでしょうか？,10/22(火) 14:30
ffield,ファイナンシャルフィールド,彼女が「片頭痛がつらい」と、毎日のように“頭痛薬”を飲んでいます。病院で薬をもらうほうが安く済むと思うのですが、「市販薬」って高いですよね…？,10/22(火) 14:20
ffield,ファイナンシャルフィールド,ディーラーの「自動車保険」に入っているけれど、ネット保険なら「4万4000円→2万1000円」という見積もりに！ ディーラー保険に“メリット”はないの？ 注意点とあわせて解説,10/22(火) 14:10
ffield,ファイナンシャルフィールド,夫の会社は55歳が「役職定年」です。役職の肩書がなくなると年収はどれくらい下がるでしょうか？,10/22(火) 14:10
ffield,ファイナンシャルフィールド,Web通帳を見たら1ヶ月以上前に覚えのない金額が引かれていました。クレカの不正被害に遭ったかもしれませんが、届け出は間に合いますか？,10/22(火) 14:10
ffield,ファイナンシャルフィールド,コーヒーよりも「ラテ」が好きなので、毎日コンビニで買ってしまいます。節約のため自作したいですが、水筒に「牛乳」を入れるのは危ないですよね…？,10/22(火) 14:00
ffield,ファイナンシャルフィールド,【年収の壁】月収「8万8000円」に抑えていますが、最低賃金の見直しで“時給”が上がります。このままだと「社会保険」への加入は必須でしょうか？ 手取りはどのくらい減ってしまいますか？,10/22(火) 13:50
ffield,ファイナンシャルフィールド,子ども名義の貯金が「200万円」貯まりました。名義預金として“贈与税”がかかると言われたのですが、「年110万円」までなら大丈夫でしょうか？,10/22(火) 13:50
ffield,ファイナンシャルフィールド,ヘルメットを装着せずに「LUUP」を運転しているという娘。 車道を走っていますし、事故にあった時が心配です…。,10/22(火) 13:50
ffield,ファイナンシャルフィールド,「東京都物価高騰対策」で1万円の商品券をもらったという友人。どのような家庭が対象になるのでしょうか？,10/22(火) 13:40
ffield,ファイナンシャルフィールド,おすすめ防災グッズを調べていたら「家族写真」の文字が。一体どのようなメリットがあるの？,10/22(火) 13:30
ffield,ファイナンシャルフィールド,20年前に「500万円」で購入したスポーツカーを買取査定したら「1000万円」でした！売却したら所得税はどれだけかかりますか？,10/22(火) 13:20
ffield,ファイナンシャルフィールド,都市部で暮らしているため、災害時の「火災旋風」が恐ろしいです。 実態はどんなものなのでしょうか？　また、事前に買っておける防災グッズはあるでしょうか…？,10/22(火) 13:20
ffield,ファイナンシャルフィールド,宝くじの「高額当選者」はどのくらいのペースで生まれているの？どのような買い方がある？,10/22(火) 13:10
ffield,ファイナンシャルフィールド,40代独身ですが、生命保険会社勤めの知人から「保険の見直し」を強く勧められました。「月々の保険料が安くなる」らしいのですが、話だけでも聞いたほうがいいのでしょうか？,10/22(火) 13:01
ffield,ファイナンシャルフィールド,毎朝ポストに投函されるチラシにイライラします。投函不要の「ステッカー」を貼りたいのですが、賃貸でも問題ないでしょうか？,10/22(火) 13:00
ffield,ファイナンシャルフィールド,家計管理のために児童手当の振込先を夫の口座から私の口座に変更できますか？ 私は扶養内のパート主婦です。,10/22(火) 12:11
ffield,ファイナンシャルフィールド,自転車通勤は「運動」の代わりになる？片道30分なら消費カロリーはどれくらい？,10/22(火) 11:52
ffield,ファイナンシャルフィールド,地方都市在住の友人は片道「220円」で「バス通勤」をしているそうです。自家用車と比べて、節約になっているのでしょうか？,10/22(火) 11:40
ffield,ファイナンシャルフィールド,サラリーマンのランチで人気なのは弁当？外食？ランチ形態ごとのメリットデメリットを紹介,10/22(火) 11:33
ffield,ファイナンシャルフィールド,賃貸物件に住んでいますが「家賃値上げ」の案内が突然届きました。理由の記載もないのですが、従った方がいいのでしょうか？,10/22(火) 11:31
ffield,ファイナンシャルフィールド,私は毎日洗濯する派なのですが、彼氏は「洗濯物はたまってから」と同じバスタオルを1週間使っているそうです。衛生上問題ないのでしょうか？,10/22(火) 11:20
ffield,ファイナンシャルフィールド,コンビニで買うと「30円」のドレッシング。「自作」したら、年間の費用はどれだけ浮くでしょうか？,10/22(火) 11:20
ffield,ファイナンシャルフィールド,車は「5年」で買い替えた方がお得といわれるワケとは？「10年」での買い替えとどう違う？,10/22(火) 11:11
ffield,ファイナンシャルフィールド,仕事中に履く「革靴」の匂いが気になるので、自分で洗おうと思います。「クリーニング」に出す場合と比べ、どれだけ「節約」になるでしょうか？,10/22(火) 11:01
ffield,ファイナンシャルフィールド,今年30歳になる友人は、結婚式に「500万円」かけたそうです。これってかなり高額ですよね？ 一般的な費用はどのくらいなのでしょうか…？,10/22(火) 11:01
ffield,ファイナンシャルフィールド,NISAの成長投資枠で高配当銘柄での配当金獲得を考えています。毎月4万円くらいのお小遣いを目指したいのですが… ＜前編＞,10/22(火) 8:02
ffield,ファイナンシャルフィールド,私は80歳で配偶者も子どももいません。親から受け継いだ遺産がかなりあるのですが、死後、財産はどうなるのでしょうか？,10/22(火) 7:50
ffield,ファイナンシャルフィールド,うちの母は「定期預金」を利用しつづけています。「投資」のほうが、利率が高い気がするのですが、預金のメリットはあるのでしょうか？,10/22(火) 7:40
ffield,ファイナンシャルフィールド,月にたった400円!? 付加年金を払えば将来の年金が増えると聞きました。夫が会社員の専業主婦は入れますか？,10/22(火) 7:30
ffield,ファイナンシャルフィールド,息子が中学卒業後は調理を専門的に学びたいから高校ではなく「高等専修学校」に行きたいと言います。高等専修学校とは、どのような学校なのでしょうか？,10/22(火) 7:20
ffield,ファイナンシャルフィールド,40代となり「老後の医療費」が心配になりました。老後2000万円問題と一時期話題になりましたが、老後に備えていくらくらい準備しておけばいいでしょうか？,10/22(火) 7:10
ffield,ファイナンシャルフィールド,違法駐車をしている車への追突事故！この場合、「追突した側」と「違法駐車車両」のどちらが悪いの？,10/21(月) 19:30
ffield,ファイナンシャルフィールド,公共の宿ってどんな宿泊施設？誰でも安い料金で泊まれるの？,10/21(月) 19:30
ffield,ファイナンシャルフィールド,現在「ホンダフィット」を所有しています。車と250シーシーバイクの2台持ちに憧れますが、「年収300万円」では厳しいでしょうか？,10/21(月) 19:20
ffield,ファイナンシャルフィールド,産後すぐにフルタイムで「年収500万円」になった妻と専業主夫の夫。このままで3人家族は生活していけるのでしょうか？,10/21(月) 19:20
ffield,ファイナンシャルフィールド,自宅から10キロメートル圏内に「コストコ」がオープンしました。「年会費」を支払ったとして、どれくらい買い物すれば元が取れますか？,10/21(月) 19:11
ffield,ファイナンシャルフィールド,1歳の息子のために、ファミレスに手作りご飯を「持ち込み」したいです。これってマナー違反でしょうか？,10/21(月) 19:11
ffield,ファイナンシャルフィールド,40歳の夫の「月収30万円」です。40代にしては少ない気がするのですが、同世代の男性の月収はどのくらいなのでしょうか？,10/21(月) 19:02
ffield,ファイナンシャルフィールド,55歳、最近体力が落ちたと実感があり、今後も働き続ける自信がありません。いま退職するメリット・デメリットはありますか？,10/21(月) 15:30
ffield,ファイナンシャルフィールド,祖父の死後からしばらく経って「現金500万円」を発見！母は「兄弟で分ける」と言っていますが、問題ないのでしょうか？,10/21(月) 15:20
ffield,ファイナンシャルフィールド,親から毎月「10万円」の仕送りをもらっていますが、すべて貯金に回しています。全く使っていなくても税金はかかるのでしょうか？,10/21(月) 15:10
ffield,ファイナンシャルフィールド,「平均寿命」は、その年に生まれた赤ちゃんの平均寿命のこと！　すでに高齢の私はあと何年生きるの？,10/21(月) 15:10
ffield,ファイナンシャルフィールド,年金生活を間近に控える60歳です。大学生のときに「学生納付特例」を利用しましたが、年金額はどのくらい減るのでしょうか？,10/21(月) 15:00
ffield,ファイナンシャルフィールド,父は脚が悪く、母の介助なしでは外出できません。それなのに介護サービスは嫌がります……。どのように説得すべきでしょうか？,10/21(月) 14:40
ffield,ファイナンシャルフィールド,母がタンス預金で「500万円」貯めたそうです。300万円をアメリカへの旅行で使うそうなのですが、税金などは問題ないのでしょうか？,10/21(月) 14:30
ffield,ファイナンシャルフィールド,児童手当の拡充は申請しなければもらえない？ 申請手続きが必要かどうか今すぐ確認してみましょう。,10/21(月) 14:30
ffield,ファイナンシャルフィールド,車の購入費「300万円」を祖父に立て替えてもらいましたが「返済はいつでもいい」といわれています。返すつもりなので「贈与」ではないですよね？,10/21(月) 14:20
ffield,ファイナンシャルフィールド,社会人2年目で実家暮らしの息子が、まだ「お小遣い」をねだってきます。給料が心配になります…。,10/21(月) 14:01
ffield,ファイナンシャルフィールド,父が病気のため通院することになりました。私の扶養に入っていると「医療費」の自己負担限度額が増えるって本当ですか？,10/21(月) 13:50
ffield,ファイナンシャルフィールド,退職後にもらえるのは「失業手当」だけではない!? 再就職のときにも受け取れる「給付金」がある？,10/21(月) 13:40
ffield,ファイナンシャルフィールド,「成人祝いに」と父から「フランクミュラー」をもらいました。けっこういい値段だと思うのですが、贈与税などの対象ではないですか？,10/21(月) 13:30
ffield,ファイナンシャルフィールド,私は「年収400万円」なのですが、友人は「年収600万円」だそうです。手取り収入の差はどれくらいでしょうか？,10/21(月) 13:20
ffield,ファイナンシャルフィールド,スーパーのお米がいつもより800円も高い！　クレカ払いなので来月の食費が上がりヒヤヒヤ……赤字家計にならないために気をつけることとは？,10/21(月) 13:10
ffield,ファイナンシャルフィールド,金利0.2％の定期預金口座に500万円を預けて満期になりました。通帳に記載された利息額は1万円よりも少なかったのですが、なぜ利息が減ったのでしょうか？,10/21(月) 12:11
ffield,ファイナンシャルフィールド,10月分から児童手当が改正されますが、扶養控除は減額されるって本当ですか？手当が増額されたり控除額が減ったり、結局どうなるのかよく分かりません,10/21(月) 11:10
ffield,ファイナンシャルフィールド,50代前半の会社員で定年退職後も働きたいと考えています。働き方として「再雇用」「再就職」「起業」の3つがありますが、それぞれの特徴はなんでしょうか？,10/21(月) 8:10
ffield,ファイナンシャルフィールド,子がいない場合の相続人は妻だけではないって本当ですか？ 妻は同年齢で、子どもはいません。誰が相続人になるのでしょうか？,10/21(月) 7:30
ffield,ファイナンシャルフィールド,通信制の学生です。従業員数60人ほどの会社でアルバイトをしているのですが、私も10月から社会保険に加入することになりますか？,10/21(月) 7:20
ffield,ファイナンシャルフィールド,祖父母ともにがんで亡くなったので、20代のうちからがん保険に加入するか悩んでいます。まだ早いかもと思うのですが、がん保険の加入率はどれぐらいなのでしょうか？,10/21(月) 7:10
ffield,ファイナンシャルフィールド,30代夫婦共働きで世帯年収500万円は「低年収」ですか？子どもを持つことすら今の収入では厳しいでしょうか？,10/20(日) 20:20
ffield,ファイナンシャルフィールド,親から「30万円」で外車を譲り受けました。この程度であれば「贈与」とみなされ税金がかかることはないですよね？,10/20(日) 18:50
ffield,ファイナンシャルフィールド,不動産を譲渡したら税金が高額に！？　不動産の譲渡所得の税金は短期譲渡に注意！,10/20(日) 17:30
ffield,ファイナンシャルフィールド,定年退職が近づいてきました。定年退職後の生活を考え始めたら、まずするべきことはなにかありますか？,10/20(日) 17:20
ffield,ファイナンシャルフィールド,遺す人も、引き継ぐ人も、知っておきたい「相続時精算課税制度」とは、どのような制度なのでしょうか？,10/20(日) 17:10
ffield,ファイナンシャルフィールド,扶養内で働くママ友は「月2万円」も家族手当をもらっているようです。わが家はもらえていないのですが、企業の平均支給額はどのくらいなのでしょうか？,10/20(日) 14:30
ffield,ファイナンシャルフィールド,グリーン車を定期的に利用する友人がいます。料金を払っても座れないことがあると聞きましたが、グリーン車はそんなによいものなのでしょうか？,10/20(日) 14:30
ffield,ファイナンシャルフィールド,両親がマイホームの購入資金「600万円」を支援してくれるそうです。絶対に「贈与税」がかかりますよね…？分割で受け取った方がよいでしょうか？,10/20(日) 14:10
ffield,ファイナンシャルフィールド,銀行員の友人に「株式投資」について聞いたら、「銀行員は株式投資ができないから教えられない」と言われた！“お金のプロ”なのに、なぜ教えられないの？ 理由を解説,10/20(日) 14:10
ffield,ファイナンシャルフィールド,正社員採用されて「手取り25万円」になったので、実家を出て一人暮らしをしようと思います。都内だと「家賃8万円」は普通だと聞きますが、一人暮らしを始めるにはいくらかかるものでしょうか？,10/20(日) 14:10
ffield,ファイナンシャルフィールド,最近、本はほとんど「kindle」で買っています。もしAmazonが倒産したら、kindle本は読めなくなりますか？ 安くて場所も取りませんが、「紙の本」よりリスクがあるのでしょうか…？,10/20(日) 13:50
