media_en,media_jp,title_articles,date_original
coindesk,CoinDesk JAPAN,JR西日本、鉄道育成ゲーム『ソダテツ』でイーサリアム基盤のNFTマーケットを開設,10/11(金) 17:08
coindesk,CoinDesk JAPAN,SEC、暗号資産マーケットメーカーのカンバーランドを提訴,10/11(金) 14:30
coindesk,CoinDesk JAPAN,メタプラネット、今月3度目の10億円分ビットコイン購入──保有量748BTCに,10/11(金) 13:40
coindesk,CoinDesk JAPAN,ユニスワップが独自レイヤー2「ユニチェーン（Unichain）」発表、Baseやソニュームと同様にOp Stackを採用,10/11(金) 12:14
coindesk,CoinDesk JAPAN,リップル、カストディ事業を拡大──暗号資産企業に「銀行グレード」のサービスを提供,10/11(金) 10:30
coindesk,CoinDesk JAPAN,米投資家の約50%が暗号資産ETFへの投資を計画：チャールズ・シュワブの調査,10/11(金) 9:25
coindesk,CoinDesk JAPAN,トランプ氏、ポリマーケットでのリード広げる,10/11(金) 7:39
coindesk,CoinDesk JAPAN,ドバイ規制当局、7つの暗号資産事業体に業務停止命令と罰金,10/11(金) 6:30
coindesk,CoinDesk JAPAN,ハリス氏の「機会の経済（Opportunity Economy）」、暗号資産業界にもたらすメリットとは,10/11(金) 6:00
coindesk,CoinDesk JAPAN,Oasys、Ubisoft初のWeb3ゲームを10月23日リリース,10/10(木) 22:30
coindesk,CoinDesk JAPAN,ステート・ストリート、債券とマネーマーケットファンドのトークン化に取り組む──ステーブルコインプロジェクトの「現在の計画」はなし,10/10(木) 19:18
coindesk,CoinDesk JAPAN,ドルが買われる中、ビットコインとイーサリアムは下落──米CPI発表を前に,10/10(木) 19:10
coindesk,CoinDesk JAPAN,ビットコインのドミナンス、FRBの利下げで上昇が停滞,10/10(木) 17:00
coindesk,CoinDesk JAPAN,暗号資産が「通貨になる可能性は低い」：ゲンスラーSEC委員長,10/10(木) 11:30
coindesk,CoinDesk JAPAN,ヴァンエク、暗号資産を含むアーリーステージベンチャーに投資へ──3000万ドルの新ファンドで,10/10(木) 11:30
coindesk,CoinDesk JAPAN,G.U.Groupとあおぞら銀行、ステーブルコイン発行に向けて提携──JOC上での展開目指す,10/10(木) 11:01
coindesk,CoinDesk JAPAN,クジラアラート：100万ドルのビットコイン・オプション取引、5万3000～8万7000ドルのレンジ抜けに賭ける,10/10(木) 10:20
coindesk,CoinDesk JAPAN,HBOの大々的な「サトシ探し」、暗号資産界隈の反応は,10/10(木) 7:56
coindesk,CoinDesk JAPAN,イーサリアムの厳しい現実,10/10(木) 6:30
coindesk,CoinDesk JAPAN,ハッシュパレットをアプトスに売却──疑問点や背景を吉田CEOに聞く【独占インタビュー】,10/10(木) 6:00
coindesk,CoinDesk JAPAN,ステーブルコインの流動性が高まる──ビットコイン価格の上昇を後押しする可能性,10/9(水) 19:35
coindesk,CoinDesk JAPAN,米アーク、220万ドル相当のコインベース株を購入,10/9(水) 18:40
coindesk,CoinDesk JAPAN,クリプトガレージ、AWS基盤のWeb3バックエンドサービス「mahola」をローンチ,10/9(水) 16:16
coindesk,CoinDesk JAPAN,暗号資産投資家の大多数、ドルコスト平均法で購入：クラーケン調査,10/9(水) 14:50
coindesk,CoinDesk JAPAN,マイニング企業、戦略の分かれ目──AIに賭けるか、市場シェア追求か,10/9(水) 14:14
coindesk,CoinDesk JAPAN,280億円相当のソラナ、持ち主不明から3年後にバイナンスへ返還される,10/9(水) 13:00
coindesk,CoinDesk JAPAN,ソラナはイーサリアムより「過大評価」も、トランプ政権ならアウトパフォーム継続か：スタンダード・チャータード,10/9(水) 12:00
coindesk,CoinDesk JAPAN,博報堂、広告詐欺対策で「ワールドコイン」と提携：日経新聞報じる,10/9(水) 11:50
coindesk,CoinDesk JAPAN,株や金が大きく変動するなか、ビットコインは6万2000ドル台で停滞,10/9(水) 11:20
coindesk,CoinDesk JAPAN,ビットコイン・プロトコルのバビロンがステーキング上限を引き上げ──預金が15億ドルに到達,10/9(水) 11:06
coindesk,CoinDesk JAPAN,上昇は3銘柄のみ、CD20は1.2％下落：CoinDesk 20 パフォーマンスアップデート,10/9(水) 7:15
coindesk,CoinDesk JAPAN,ビットコインは年初から40%上昇したが、リスク調整後のリターンではゴールドが上回る,10/9(水) 7:00
coindesk,CoinDesk JAPAN,重要局面を迎える暗号資産──大統領選 × 流動性の緩和,10/9(水) 6:30
coindesk,CoinDesk JAPAN,ビットコイン規制はどう変わる──動き出した金融庁、ザワつく金融界と暗号資産業界,10/9(水) 6:00
coindesk,CoinDesk JAPAN,ビットコイン現物ETF、9月27日以降で最大の流入──イーサリアムETFは2度目の資金流入ゼロ,10/8(火) 19:45
coindesk,CoinDesk JAPAN,ビットコインの生みの親サトシ・ナカモト、亡くなった私の友人だったのか？,10/8(火) 19:30
coindesk,CoinDesk JAPAN,米大統領選を前に、ビットコインとS&P500のオプションが異なるトレンドを示す,10/8(火) 19:00
coindesk,CoinDesk JAPAN,ビットコインへの期待が後退──中国の景気刺激策の減速で,10/8(火) 17:35
coindesk,CoinDesk JAPAN,トークン化はより効率的な担保送金を可能にする──パイロットプロジェクトで実証,10/8(火) 16:15
coindesk,CoinDesk JAPAN,マイニング大手マラソン傘下の「Anduro」がトークン化プラットフォームを発表──第1号はウィスキー,10/8(火) 15:00
coindesk,CoinDesk JAPAN,イーサリアム改善提案、スループットが50%向上する可能性,10/8(火) 12:30
coindesk,CoinDesk JAPAN,FRB金利政策への予想からビットコインは伸び悩み──米国消費者物価指数の発表を前に,10/8(火) 11:45
coindesk,CoinDesk JAPAN,取引所ビットゲットのトークンが「市場の不活発性」により52％下落──ビットゲットは補償を約束,10/8(火) 11:19
coindesk,CoinDesk JAPAN,サトシ・ナカモトの正体を明かすというHBOのドキュメンタリーを前に、サッサマン氏や飼い猫のミームコインが登場,10/8(火) 9:10
coindesk,CoinDesk JAPAN,ビットコインは一時6万4000ドルまで上昇、マイクロストラテジー株は6カ月ぶりの高値でBTCにポジティブな影響か,10/8(火) 7:54
coindesk,CoinDesk JAPAN,トランプ氏、予測市場でハリス氏を引き離す──イーロン・マスク氏が支持を表明,10/7(月) 19:20
coindesk,CoinDesk JAPAN,博報堂キースリー、ハッシュポート開発の新宿泊サービスをサポート,10/7(月) 18:29
coindesk,CoinDesk JAPAN,メタプラネット、ビットコイン10億円分を追加購入──合計保有数は639BTCに,10/7(月) 18:27
coindesk,CoinDesk JAPAN,UAE、暗号資産取引を付加価値税の対象外に──2018年に遡って適用,10/7(月) 17:35
coindesk,CoinDesk JAPAN,ビットコイン、6万4000ドルに迫る──「ミームコイン・スーパーサイクル」がXでトレンドに,10/7(月) 17:15
coindesk,CoinDesk JAPAN,クリスティーズ、写真コレクションにブロックチェーンベースの所有権証明書を提供へ,10/7(月) 11:32
coindesk,CoinDesk JAPAN,現物暗号資産ETFの登場でビットワイズがファンドラインナップを再考,10/7(月) 11:11
coindesk,CoinDesk JAPAN,RWAプラットフォームのクレッドブル、プルームネットワーク上で最大5億ドルの固定高利回りプライベートクレジットファンドを提供,10/7(月) 10:35
coindesk,CoinDesk JAPAN,ビットコインは地政学的イベント後に他の資産を上回る傾向：ブラックロックが特性を分析したレポート発表,10/7(月) 10:30
coindesk,CoinDesk JAPAN,コインベース、12月までにEUで未承認のステーブルコインを上場廃止へ,10/7(月) 10:03
coindesk,CoinDesk JAPAN,ビットコインETFが実現しない未来は想定しえない：識者2人が議論【BITCON TOKYO 2024】,10/7(月) 6:00
coindesk,CoinDesk JAPAN,ビットコイン強気派は中国の景気刺激策が効力を失った可能性に注意すべき,10/6(日) 11:00
coindesk,CoinDesk JAPAN,バイナンスの市場シェア、過去4年間で最低：レポート,10/6(日) 10:00
coindesk,CoinDesk JAPAN,HBOのドキュメンタリーが明かすサトシ・ナカモトの正体、レン・サッサマン氏と予想：ポリマーケット,10/6(日) 9:00
coindesk,CoinDesk JAPAN,金融庁が暗号資産規制の見直しを検討／SECが控訴、リップル楽観論に冷水【Weekly Review：9/28～10/4】,10/6(日) 8:00
coindesk,CoinDesk JAPAN,暗号資産の回復、堅調な米国経済を背景にAIトークンが牽引,10/5(土) 16:50
coindesk,CoinDesk JAPAN,CFTC小委員会、トークン化MMFを担保として使用することを認める勧告を提出：ブルームバーグ,10/5(土) 10:00
coindesk,CoinDesk JAPAN,「サトシ・ナカモト」の正体を明らかに、HBOがドキュメンタリー放送,10/5(土) 9:29
coindesk,CoinDesk JAPAN,SWIFT、2025年にデジタル資産・通貨取引の実証実験──デファクトをめぐる動きが激化,10/5(土) 9:00
coindesk,CoinDesk JAPAN,アプトスがハッシュパレット買収／日本の巨大産業からユースケースは生まれる：チャールズ・ホスキンソン氏インタビュー【週末に読みたい厳選10本】,10/5(土) 8:00
coindesk,CoinDesk JAPAN,グレイスケール、アーベのファンドを立ち上げ,10/4(金) 22:50
coindesk,CoinDesk JAPAN,ビットコイン現物ETF、3日連続で純流出,10/4(金) 19:00
coindesk,CoinDesk JAPAN,ビットコインとゴールドは地政学的緊張と米大統領選挙から恩恵を受ける可能性がある：JPモルガン,10/4(金) 18:40
coindesk,CoinDesk JAPAN,大阪市博物館、EXPO2025デジタルウォレットを活用したNFTで新観光サービス展開,10/4(金) 17:51
coindesk,CoinDesk JAPAN,IMF、再度エルサルバドルにビットコインの規制枠組みと監督の強化を要請,10/4(金) 17:13
coindesk,CoinDesk JAPAN,ビットコイン、「強気な10月」に軟調なスタート──強気派には心強いデータも,10/4(金) 16:40
coindesk,CoinDesk JAPAN,リップル、ブラジルの取引所メルカド・ビットコインと提携──ビジネス向け決済ソリューションを提供,10/4(金) 15:57
coindesk,CoinDesk JAPAN,ビットコインマイニングの収益性、3カ月連続で低下：JPモルガン,10/4(金) 14:30
coindesk,CoinDesk JAPAN,パレットトークン、10％超の下落,10/4(金) 12:19
coindesk,CoinDesk JAPAN,アルトコイン暴落のなか、ビットコインドミナンスは3年ぶりの高水準に近づく,10/4(金) 11:57
coindesk,CoinDesk JAPAN,NFTブーム再来？おそらく違うがCryptoPunksが過去最高の5630万ドルで売却,10/4(金) 10:25
coindesk,CoinDesk JAPAN,ビットコインは地政学的リスクの避難先ではないが、押し目買いすべき：スタンダードチャータード,10/4(金) 9:59
coindesk,CoinDesk JAPAN,暗号資産「冬の時代」に生まれたスタートアップは存続率が高い：レポート,10/4(金) 7:30
coindesk,CoinDesk JAPAN,暗号資産におけるインデックス投資の台頭,10/4(金) 6:30
coindesk,CoinDesk JAPAN,メタプラネット、ビットコインのオプション売却──23.97BTCのプレミアムを獲得,10/3(木) 19:50
coindesk,CoinDesk JAPAN,フランクリン・テンプルトン、トークン化MMF対応チェーンにアプトス（Aptos）追加,10/3(木) 19:02
coindesk,CoinDesk JAPAN,SECの控訴を受けて、XRPは10%以上下落──ETF申請の楽観論から一転,10/3(木) 17:50
coindesk,CoinDesk JAPAN,ビットコインは6万1000ドル付近で横ばい──クジラは引き続き買い増し,10/3(木) 17:10
coindesk,CoinDesk JAPAN,各暗号資産取引所のパレットトークン（PLT）対応方針──パレットチェーン、アプトスに統合の発表を受けて,10/3(木) 16:35
coindesk,CoinDesk JAPAN,アニモカとスクウェア・エニックスNFTプロジェクト「SYMBIOGENESIS」が提携──Web3エコシステム拡大へ覚書締結,10/3(木) 15:21
coindesk,CoinDesk JAPAN,ビットコインの6万2000ドル超えの反発は短命──イーサリアム、XRP、カルダノ、チェーンリンクが下落,10/3(木) 11:07
coindesk,CoinDesk JAPAN,ビットコイン、中東の緊張高まりで4%近く下落──短期保有者は30億ドル相当を損失として送金,10/3(木) 10:38
coindesk,CoinDesk JAPAN,SEC、リップルを控訴──裁判所に控訴通知を提出,10/3(木) 7:42
coindesk,CoinDesk JAPAN,bitFlyer、パレットトークン（PLT）とエフルトークン（ELF）の取扱継続についてのリスクを通知,10/3(木) 6:41
coindesk,CoinDesk JAPAN,グレイスケールのビットコイン現物ETF、運用資産が半減しても収益はブラックロックの5倍,10/3(木) 6:30
coindesk,CoinDesk JAPAN,トランプ氏がハリス氏に迫る、賭け金は10億ドル突破：今週の予測市場,10/3(木) 6:00
coindesk,CoinDesk JAPAN,「NFT漫画プロジェクト」第一弾タイトルを発表：実業之日本社、Zaif INO,10/2(水) 20:45
coindesk,CoinDesk JAPAN,暗号資産先物、ビットコイン急落で4億5000万ドルの清算,10/2(水) 19:00
coindesk,CoinDesk JAPAN,ビットコイン現物ETF、2億4260万ドルの流出──9月3日以来最悪の日に,10/2(水) 18:30
coindesk,CoinDesk JAPAN,ビットコイン、6万1000ドル台を回復──中東情勢の緊迫化で「強気の月」に最悪のスタート,10/2(水) 17:25
coindesk,CoinDesk JAPAN,XRPの未決済建玉が10億ドルに急増──リップルはステーブルコインRLUSDのテストを実施,10/2(水) 16:30
coindesk,CoinDesk JAPAN,「強気な10月」の始まりにビットコインクジラは積み増し、小口投資家は現状維持,10/2(水) 15:18
coindesk,CoinDesk JAPAN,Binance Japan、トンコイン（TON）の取り扱いを開始,10/2(水) 13:49
coindesk,CoinDesk JAPAN,ビットコインのOTCデスク残高が41万BTCに増加──強気相場に疑問視,10/2(水) 10:11
coindesk,CoinDesk JAPAN,ビットコイン、6万ドルまで下落。利下げ後の上昇分をほぼ失う,10/2(水) 8:54
coindesk,CoinDesk JAPAN,アプトスが5％上昇、他もほぼ上昇：CoinDesk 20 パフォーマンスアップデート,10/2(水) 6:30
coindesk,CoinDesk JAPAN,暗号資産は株式市場を上回るパフォーマンスを維持：カナコード,10/2(水) 6:00
coindesk,CoinDesk JAPAN,メタプラネット、さらに107BTCを購入──株式時価総額と保有ビットコインの比率を20%に引き上げる,10/1(火) 19:30
coindesk,CoinDesk JAPAN,ビットコイン現物ETF、8日連続の資金流入──中韓が祝日でBTCとETHは横ばい,10/1(火) 19:00
coindesk,CoinDesk JAPAN,新潟・燕三条「工場の祭典2024」で聖地巡礼限定NFTを配布,10/1(火) 18:01
coindesk,CoinDesk JAPAN,ビットコインの下落は石破首相就任とは関係がなさそう──同時に円安も進行,10/1(火) 17:30
coindesk,CoinDesk JAPAN,Web3ゴルフゲームGOLFIN、Telegram Mini Appをリリース,10/1(火) 17:17
coindesk,CoinDesk JAPAN,EigenLayerがトークン「EIGEN」をアンロック──時価総額は68億ドル,10/1(火) 15:30
coindesk,CoinDesk JAPAN,アニモカブランズジャパン、Web3型ロイヤリティプログラム「NewLo」の海外展開を支援,10/1(火) 15:18
coindesk,CoinDesk JAPAN,デジタル資産運用会社キン、チンタイネットワーク上で1億ドルのトークン化不動産ファンドを立ち上げ,10/1(火) 13:27
coindesk,CoinDesk JAPAN,ミームコインローンチパッドのグラファン、BNBチェーンでのリリースで取引高が2億5000万ドルを突破,10/1(火) 12:13
coindesk,CoinDesk JAPAN,ビットコイン価格は上昇も、個人投資家の動きは低調なまま,10/1(火) 11:49
coindesk,CoinDesk JAPAN,チャールズ・ホスキンソン氏：日本の2つの巨大産業からブロックチェーンのユースケースは生まれる【インタビュー前編】,10/1(火) 11:45
coindesk,CoinDesk JAPAN,マイクロストラテジー、次のビットコイン購入で保有量がグレイスケールのGBTCを上回る可能性,10/1(火) 11:40
coindesk,CoinDesk JAPAN,韓国のビッサム、米ナスダック上場を検討：報道,10/1(火) 10:25
coindesk,CoinDesk JAPAN,ビットコイン、30日は下落も9月は2013年以来のパフォーマンスに。だがブレイクアウトは大統領選後か,10/1(火) 9:20
coindesk,CoinDesk JAPAN,マイクロストラテジー、ブラックロックのビットコインETFを3倍以上上回る,10/1(火) 7:30
coindesk,CoinDesk JAPAN,「買われすぎ」のビットコイン、米製造業データ発表を前に6万4000ドルを下回る,9/30(月) 21:20
coindesk,CoinDesk JAPAN,金融庁、暗号資産規制の見直しを計画。税率低減、ETFなどへ道筋をつける可能性：ブルームバーグが報道,9/30(月) 20:45
coindesk,CoinDesk JAPAN,先週は暗号資産ファンドに12億ドルの流入、7月以来の最高額：コインシェアーズ,9/30(月) 20:20
coindesk,CoinDesk JAPAN,フィナンシェ、ミームトークン「DaoCorn」をTONチェーンで発行,9/30(月) 19:15
coindesk,CoinDesk JAPAN,ビットコイン、「弱気な9月」をプラスで乗り切り「強気の10月」へ,9/30(月) 17:30
coindesk,CoinDesk JAPAN,暗号資産サービスプロバイダーのマトリックスポート、クリプト・ファイナンスの資産運用部門を買収,9/30(月) 17:02
coindesk,CoinDesk JAPAN,中国の元財務相、暗号資産をデジタル経済の「重要な側面」と呼ぶ,9/30(月) 16:21
coindesk,CoinDesk JAPAN,ビットコイン強気派、3週連続の上昇で7万5000ドル超えを視野に,9/30(月) 15:57
coindesk,CoinDesk JAPAN,米当局、暗号資産マネーロンダリングの疑いでロシア人2人を起訴,9/30(月) 14:20
coindesk,CoinDesk JAPAN,ビットコイン、中国人民銀行のバランスシートとプラスの相関関係──景気刺激策は上昇を後押しするか,9/30(月) 9:23
coindesk,CoinDesk JAPAN,ビットコインの今後の立ち位置は、CBDCとの関係が影響：野口悠紀雄氏が基調講演【BITCON TOKYO 2024】,9/30(月) 8:55
coindesk,CoinDesk JAPAN,web3PT座長の平議員、デジタル相に【更新】,9/29(日) 15:01
coindesk,CoinDesk JAPAN,マイクロストラテジーの2倍の値動きのETF、1週間で100億円以上を集める,9/29(日) 9:00
coindesk,CoinDesk JAPAN,金融緩和でビットコイン急騰か／Web3ゲームでの暗号資産活用を金融庁が検討へ【Weekly Review：9/21～9/27】,9/29(日) 8:00
coindesk,CoinDesk JAPAN,チャンポン・ジャオ氏、釈放,9/28(土) 18:16
coindesk,CoinDesk JAPAN,ブラックロックのトークン化ファンド「BUIDL」を裏付けにしたステーブルコイン「UStb」発表：Ethena,9/28(土) 15:55
coindesk,CoinDesk JAPAN,ビットコインのFOMOが再来──アナリストは7万ドル超えと史上最高値更新を予想,9/28(土) 15:09
coindesk,CoinDesk JAPAN,リップル プレジデントにインタビュー／石破氏勝利でWeb3推進は安泰か【週末に読みたい厳選10本】,9/28(土) 8:00
coindesk,CoinDesk JAPAN,Web3推進は維持か──自民新総裁に石破氏,9/27(金) 20:30
coindesk,CoinDesk JAPAN,ビットコインの「アウトサイド・デイ」が7万ドルへの舞台を設定：テクニカル分析,9/27(金) 20:15
coindesk,CoinDesk JAPAN,ウォール街大手グッゲンハイム、2000万ドルのコマーシャルペーパーをイーサリアム上でトークン化,9/27(金) 20:00
coindesk,CoinDesk JAPAN,チャンポン・ジャオ氏、9月27日に刑務所から釈放か,9/27(金) 19:30
coindesk,CoinDesk JAPAN,SECのゲンスラー委員長、トランプ氏のビットコイン備蓄案には見解を示さず,9/27(金) 18:15
coindesk,CoinDesk JAPAN,ビットコイン、6万5000ドルを維持──中国の刺激策で犬をテーマにしたミームコインが上昇,9/27(金) 17:20
coindesk,CoinDesk JAPAN,DMM Crypto、Play＆Earnゲーム続編を2025年リリース──100万ダウンロード「Crypto Miner」,9/27(金) 15:50
coindesk,CoinDesk JAPAN,暗号資産ハッキング、2024年第3四半期は4億900万ドル──前年同期比40%減,9/27(金) 15:00
coindesk,CoinDesk JAPAN,北海道オホーツク総合振興局、歩いてNFTを獲得するアプリ「SDGs Pointclub」リリース,9/27(金) 12:04
coindesk,CoinDesk JAPAN,ハリス氏、暗号資産擁護団体からの「支持」評価を失う──グレードは「B」から「NA」に,9/27(金) 11:30
coindesk,CoinDesk JAPAN,アバランチ、「アバランチ9000」アップグレードに先立ち4000万ドルの助成金プログラムを発表,9/27(金) 11:02
coindesk,CoinDesk JAPAN,ビットコイン、8月初め以来の6万5000ドル超え──ETFへの関心が再燃,9/27(金) 7:47
coindesk,CoinDesk JAPAN,暗号資産業界はアメリカとその他に二分される：BitMEXのCEOが指摘,9/27(金) 6:30
coindesk,CoinDesk JAPAN,カバの赤ちゃん「ムーデン」のミームコインが時価総額1億ドルを突破,9/26(木) 19:50
coindesk,CoinDesk JAPAN,ビットコインの韓国ディスカウントが2023年10月以来最大に,9/26(木) 18:47
coindesk,CoinDesk JAPAN,主要な経済指標はビットコインを上昇させた利下げに異議──景気減速を示唆し、強気派に警戒を促す,9/26(木) 17:45
coindesk,CoinDesk JAPAN,顧客データが民主化される時代、企業CRMは大きく変わる ～ブロックチェーンを活用した大規模企業連携の手法とは～ 【web3 Jam  N.Avenue club共同企画ワークショップ・レポート】,9/26(木) 17:35
coindesk,CoinDesk JAPAN,20銘柄中、19銘柄が上昇：CoinDesk 20 パフォーマンスアップデート,9/26(木) 17:32
coindesk,CoinDesk JAPAN,個人投資家による蓄積と取引所からの流出、ビットコイン市場の楽観論を促進,9/26(木) 17:25
coindesk,CoinDesk JAPAN,アメリカの投資家の間でビットコイン現物ETFの需要が拡大,9/26(木) 17:15
coindesk,CoinDesk JAPAN,ビットコインの日足・週足は強気なチャートに移行、年末に向けて相場状況は好転傾向に【bitbankチャート分析】,9/26(木) 17:00
coindesk,CoinDesk JAPAN,ステーブルコインはアジアでの機関投資家への普及を促進する：チェイナリシスCEO,9/26(木) 15:30
coindesk,CoinDesk JAPAN,Japan Open Chain、Bifrostとパートナーシップ締結──日本発パブリックチェーンがクロスチェーン技術を強化,9/26(木) 14:24
coindesk,CoinDesk JAPAN,Soneium（ソニューム）エコシステム参入を支援、tofuNFT運営会社が新会社「X2Y2 Japan」設立,9/26(木) 11:57
coindesk,CoinDesk JAPAN,SECに勝訴、ステーブルコインやEVM互換サイドチェーンを発表……活発な動きの狙いは【リップルプレジデント・インタビュー】,9/26(木) 11:50
coindesk,CoinDesk JAPAN,ペイパル、米国の法人アカウントで暗号資産の購入・保有・売却を可能に,9/26(木) 11:42
coindesk,CoinDesk JAPAN,ブロックチェーンゲーム「コインムスメ」が11月にリリース、Telegramアプリも開発,9/26(木) 11:18
coindesk,CoinDesk JAPAN,ビザ、銀行がイーサリアム上で法定通貨担保トークンを発行するのを支援──新たなトークン化資産プラットフォームで,9/26(木) 11:18
coindesk,CoinDesk JAPAN,イーサリアムETF、7月以来最大の流出額は機関投資家需要の低さを反映,9/26(木) 6:00
coindesk,CoinDesk JAPAN,Oasys、イーサリアムL2のアービトラムと提携,9/25(水) 23:03
coindesk,CoinDesk JAPAN,テレグラム、CEOの逮捕後にプライバシー条項に大幅な変更──当局と共有されるユーザーデータが拡大,9/25(水) 22:17
coindesk,CoinDesk JAPAN,デジタル資産ファンド、2週連続で資金流入：コインシェアーズ,9/25(水) 21:49
coindesk,CoinDesk JAPAN,AI関連の暗号資産がアルトコイン急騰を主導──第4四半期のビットコインのブレイクアウトが近づく,9/25(水) 20:46
coindesk,CoinDesk JAPAN,ポリマーケット、選挙の賭けの急増で5000万ドルの資金調達を模索と報道──トークン発行も検討か,9/25(水) 19:58
coindesk,CoinDesk JAPAN,ビットコインETFへの流入量、1日の供給量の約5倍──供給不足の一因に,9/25(水) 19:25
coindesk,CoinDesk JAPAN,オーストリアのAssetera、トークン化RWAプラットフォームにポリゴンを採用,9/25(水) 18:50
coindesk,CoinDesk JAPAN,GMOブロックチェーンゲームにNTT Digitalのウォレット機能導入,9/25(水) 17:40
coindesk,CoinDesk JAPAN,アメリカと中国の金融緩和でビットコインの強気相場は続く,9/25(水) 17:05
coindesk,CoinDesk JAPAN,ビットコインのロールアップ・シトレアがBitVMベースのブリッジ「クレメンタイン」をテストネットにデプロイ,9/25(水) 16:59
coindesk,CoinDesk JAPAN,モネロ、2年以上ぶりにレンジを上抜けするか,9/25(水) 16:50
coindesk,CoinDesk JAPAN,レンディングのスカイ、ビットゴーCEOとの対話後にWBTCの担保除外計画を再考,9/25(水) 15:48
coindesk,CoinDesk JAPAN,FTX元幹部、詐欺への関与で懲役2年の判決,9/25(水) 15:15
coindesk,CoinDesk JAPAN,Web3の発展に重要なことは「税制改正」：ビットバンクがアンケート調査,9/25(水) 12:00
coindesk,CoinDesk JAPAN,トルコ、株式と暗号資産への追加課税計画を棚上げ：ブルームバーグ,9/25(水) 9:54
coindesk,CoinDesk JAPAN,金融緩和期待の高まりでビットコインが6万4000ドルを突破,9/25(水) 8:58
coindesk,CoinDesk JAPAN,Web3ゲームでの暗号資産の活用促進、金融庁が検討へ：報道,9/25(水) 8:29
coindesk,CoinDesk JAPAN,インターネットコンピューターが4.4％上昇、CD20をリード：CoinDesk 20 パフォーマンスアップデート,9/25(水) 7:54
coindesk,CoinDesk JAPAN,初期マイナー、ビットコインをクラーケンに移動,9/25(水) 6:30
coindesk,CoinDesk JAPAN,イーサリアムが利下げ後の上昇をリード、円安はリスクオン資産を後押し,9/25(水) 6:00
coindesk,CoinDesk JAPAN,ビットコイン、9月は弱気相場という評価に反して最安値から22%上昇,9/24(火) 20:25
coindesk,CoinDesk JAPAN,中国の景気刺激策にビットコインは反応せず──米経済との強いリンクが浮き彫りに,9/24(火) 18:55
coindesk,CoinDesk JAPAN,NTT Digital、別所哲也氏代表のビジュアルボイスと提携──Web3技術で映像クリエイター支援へ,9/24(火) 17:55
coindesk,CoinDesk JAPAN,ビットコインが下降トレンドを打破するには6万5200ドルへの到達が必要：ビットフィネックス,9/24(火) 17:20
coindesk,CoinDesk JAPAN,シーメンス、JPモルガンのオニキスを使ってトークン化社債発行,9/24(火) 15:54
coindesk,CoinDesk JAPAN,レンダートークン、ニアプロトコルが上昇：CoinDesk 20 パフォーマンスアップデート,9/24(火) 13:34
coindesk,CoinDesk JAPAN,猫ミームコインが1週間で40％上昇、投資家のリスク選好高まる,9/24(火) 13:32
coindesk,CoinDesk JAPAN,旭化成とTIS、棟方志功作品の真贋鑑定にブロックチェーン活用,9/24(火) 13:30
coindesk,CoinDesk JAPAN,カナダ、リテールCBDCから焦点を移す──より広範な決済にシフト,9/24(火) 12:43
coindesk,CoinDesk JAPAN,金融緩和でビットコインが急騰する可能性,9/24(火) 11:29
coindesk,CoinDesk JAPAN,ハリス氏、暗号資産に初めて言及──ホワイトハウスは「アメリカの未来に投資する」,9/24(火) 10:45
coindesk,CoinDesk JAPAN,イーサリアム、ビットコインを上回るが市場全体は横ばい,9/24(火) 8:25
coindesk,CoinDesk JAPAN,ゼロ知識証明、シンギュラリティが近づく,9/24(火) 6:30
coindesk,CoinDesk JAPAN,スタッフはWeb3に対応できるのか？：マスアダプションに向けたスキルギャップの解消,9/24(火) 6:00
coindesk,CoinDesk JAPAN,LINE BITMAX、PayPayマネー連携で購入金額約4倍に──サービス5周年でデータ公開,9/23(月) 9:00
coindesk,CoinDesk JAPAN,イーサリアム、アップグレード「ペクトラ」を2つに分割することを確認,9/23(月) 8:00
coindesk,CoinDesk JAPAN,ビットコインと金、通貨の価値下落を察知か──記録的高値に迫る,9/22(日) 16:02
coindesk,CoinDesk JAPAN,暗号資産取引所BingXにハッキング──オンチェーンデータで4300万ドル超の流出が判明,9/22(日) 14:54
coindesk,CoinDesk JAPAN,インド最高裁のYouTubeページがハッキング、XRPの宣伝動画に,9/22(日) 11:00
coindesk,CoinDesk JAPAN,マイクロストラテジー、さらに4億5800万ドル分ビットコインを購入──転換社債募集を10億ドルに増額,9/22(日) 10:49
coindesk,CoinDesk JAPAN,イギー・アゼリア、MOTHERトークンを後押しするオンラインカジノ「マザーランド」をリリースへ,9/22(日) 10:09
coindesk,CoinDesk JAPAN,ビットコイン、価格とハッシュレートの乖離は価格上昇の可能性を示す,9/22(日) 9:00
coindesk,CoinDesk JAPAN,ブータンが1000億円以上のビットコイン保有／イーサリアムは年末までに反転か【Weekly Review：9/14～9/20】,9/22(日) 8:01
coindesk,CoinDesk JAPAN,ドイツ政府が47の取引所を閉鎖、違法行為への関与を指摘,9/22(日) 7:38
coindesk,CoinDesk JAPAN,アルトコイン上昇、ビットコインとイーサリアムを上回る,9/21(土) 18:45
coindesk,CoinDesk JAPAN,ソラナ、2代目暗号資産スマホ「Seeker」の詳細発表,9/21(土) 10:00
