ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,スネ夫の恩恵 ローン組めた関智一,1/29(水) 18:35,https://news.yahoo.co.jp/pickup/6527501,https://news.yahoo.co.jp/articles/cbe141fb2f48641a58653fd337b38a27fe5a4150,1/29(水) 18:35
entertainment,スポーツ報知,森永氏死去 大竹まこと涙こらえる,1/29(水) 17:40,https://news.yahoo.co.jp/pickup/6527487,https://news.yahoo.co.jp/articles/83f8e7271e9e7da59cf33513a7680ce57911a53d,1/29(水) 17:40
entertainment,Media info not found,文春が報道訂正し波紋 必要な検証,週刊文春が中居正広氏に関するスキャンダル報道で、事件当日X子さんが誘われたのはフジテレビの「A氏」ではなく「中居氏」だったとする訂正を発表した。10時間超のやり直し記者会見翌日に発表したこともあり、主要メディアも一斉に報道。記者会見を求める声もあがるなど波紋が広がっている。誤報自体以上に問題なのは、遅くとも3週間以上前に間違いに気づいていたとみられる点だ。,https://news.yahoo.co.jp/pickup/6527486,https://www.fnn.jp/articles/-/820711,1/29(水) 17:14
entertainment,TBS NEWS DIG Powered by JNN,くいしん坊!万才 次回も放送休止,1/29(水) 17:01,https://news.yahoo.co.jp/pickup/6527484,https://news.yahoo.co.jp/articles/6373412efc04f32a9cbd923dcbb37bdcc2e4c862,1/29(水) 17:01
entertainment,Media info not found,中居問題巡り文春訂正 必要な検証,週刊文春が中居正広氏に関するスキャンダル報道で、事件当日X子さんが誘われたのはフジテレビの「A氏」ではなく「中居氏」だったとする訂正を発表した。10時間超のやり直し記者会見翌日に発表したこともあり、主要メディアも一斉に報道。記者会見を求める声もあがるなど波紋が広がっている。誤報自体以上に問題なのは、遅くとも3週間以上前に間違いに気づいていたとみられる点だ。,https://news.yahoo.co.jp/pickup/6527477,https://www.fnn.jp/articles/-/820711,1/29(水) 16:31
entertainment,テレビ朝日系（ANN）,フジ社長 文春訂正に「なぜ昨日」,1/29(水) 13:02,https://news.yahoo.co.jp/pickup/6527464,https://news.yahoo.co.jp/articles/1695c594d2a3f6b0900eceefc686e3f59f69b696,1/29(水) 13:02
entertainment,オリコン,中山優馬ら「NYC」一夜限り復活,1/29(水) 9:09,https://news.yahoo.co.jp/pickup/6527437,https://news.yahoo.co.jp/articles/c34b4839177836d157815f3f06dee8d2a8697ed9,1/29(水) 9:09
entertainment,スポーツ報知,大沢たかお 20kg増量の王騎役で賞,1/29(水) 7:39,https://news.yahoo.co.jp/pickup/6527429,https://news.yahoo.co.jp/articles/9555c983400c93a05b293b5a78e71eed059ca342,1/29(水) 7:39
entertainment,スポーツ報知,大沢たかお 王騎でブルーリボン賞,1/29(水) 7:24,https://news.yahoo.co.jp/pickup/6527425,https://news.yahoo.co.jp/articles/9555c983400c93a05b293b5a78e71eed059ca342,1/29(水) 7:24
entertainment,オリコン,不手際が続く漫画編集部 謝罪,1/28(火) 22:27,https://news.yahoo.co.jp/pickup/6527417,https://news.yahoo.co.jp/articles/d31e47d038ee783fa5e8fae5c7a731bb52e942a3,1/28(火) 22:27
entertainment,毎日新聞,文春の記事訂正 橋下徹氏の指摘で,1/28(火) 21:13,https://news.yahoo.co.jp/pickup/6527408,https://news.yahoo.co.jp/articles/d713ceef242f2015f8c7873647051f51f116523d,1/28(火) 21:13
entertainment,オリコン,松たか子 一番輝いていたのは小5,1/28(火) 20:41,https://news.yahoo.co.jp/pickup/6527403,https://news.yahoo.co.jp/articles/771b729a52b867ee4dfe79fa92895f5826eb5f77,1/28(火) 20:41
entertainment,テレビ朝日系（ANN）,フジ日枝氏とは 記者語る人物像,1/28(火) 20:20,https://news.yahoo.co.jp/pickup/6527399,https://news.yahoo.co.jp/articles/56794e138ef174c68c824c528c447eba52ad1fa8,1/28(火) 20:20
entertainment,楊井人文,文春 中居氏トラブルの記事を訂正,1/28(火) 18:01,https://news.yahoo.co.jp/pickup/6527384,,1/28(火) 18:01
entertainment,オリコン,ABCテレビ取締役辞任 交際費巡り,1/28(火) 15:40,https://news.yahoo.co.jp/pickup/6527366,https://news.yahoo.co.jp/articles/9ebf2ffe8b5f3bc52e6e197086dafc77bf522777,1/28(火) 15:40
entertainment,デイリースポーツ,俳優の川辺久造さん死去 92歳,1/28(火) 14:02,https://news.yahoo.co.jp/pickup/6527356,https://news.yahoo.co.jp/articles/909bf5b80c6fc8e19202dcb0ff7716495fa095df,1/28(火) 14:02
entertainment,日刊スポーツ,フジ会見の自社中継 視聴率13.1%,1/28(火) 13:07,https://news.yahoo.co.jp/pickup/6527352,https://news.yahoo.co.jp/articles/949f03257240b2e58f9892acf62838d4229ccb23,1/28(火) 13:07
entertainment,日テレNEWS NNN,フジ新社長「信頼回復が責務」,1/28(火) 12:36,https://news.yahoo.co.jp/pickup/6527348,https://news.yahoo.co.jp/articles/a4fb6653e9a52e0a72349a7a6f8244f4699f3d8e,1/28(火) 12:36
entertainment,TBS NEWS DIG Powered by JNN,フジテレビ遠藤副会長、辞任意向,1/28(火) 11:39,https://news.yahoo.co.jp/pickup/6527340,https://news.yahoo.co.jp/articles/71e3bcb15fd7acaf2a54fbadf6485d5416ef4e07,1/28(火) 11:39
entertainment,マイナビニュース,フジ会見 問われる記者たちの姿勢,1/28(火) 10:49,https://news.yahoo.co.jp/pickup/6527333,https://news.yahoo.co.jp/articles/e4c122bc83af280222205f0315003790cea95b42,1/28(火) 10:49
entertainment,マイナビニュース,会見登壇者に罵声 報じる側の問題,1/28(火) 10:39,https://news.yahoo.co.jp/pickup/6527330,https://news.yahoo.co.jp/articles/e4c122bc83af280222205f0315003790cea95b42,1/28(火) 10:39
entertainment,スポーツ報知,10時間超のフジ会見 争点への回答,1/28(火) 9:26,https://news.yahoo.co.jp/pickup/6527318,https://news.yahoo.co.jp/articles/3119a777814cc367aadd1d63435bd842caf92a17,1/28(火) 9:26
entertainment,CHANTO WEB,ユカイ 妻と夢追う娘と離れて生活,1/28(火) 9:19,https://news.yahoo.co.jp/pickup/6527319,https://news.yahoo.co.jp/articles/62c1a977900bc0c9917a351ec9c2255cdd1daec7,1/28(火) 9:19
entertainment,共同通信,日枝久氏が出席せず フジ社員憤り,1/28(火) 8:18,https://news.yahoo.co.jp/pickup/6527309,https://news.yahoo.co.jp/articles/ea53f46418840f124d692a816817cb37dced3a33,1/28(火) 8:18
entertainment,読売新聞オンライン,社長ら辞任のフジ会見 識者の見方,1/28(火) 6:54,https://news.yahoo.co.jp/pickup/6527294,https://news.yahoo.co.jp/articles/1ab74d5805ead6dfe63d588bc317a54719a3b746,1/28(火) 6:54
entertainment,スポニチアネックス,フジ会見 日付またぐ異例の10h超,1/28(火) 6:08,https://news.yahoo.co.jp/pickup/6527291,https://news.yahoo.co.jp/articles/d1ce86d7e2d11f1b3bd06d2b8ec86ebd447a1007,1/28(火) 6:08
entertainment,スポニチアネックス,フジ会見 日付またぐ異例の長さ,1/28(火) 0:25,https://news.yahoo.co.jp/pickup/6527290,https://news.yahoo.co.jp/articles/6bae363684ad6ff6ecda4eab0626eb259dd08e19,1/28(火) 0:25
entertainment,日刊スポーツ,フジ記者「がくぜん」会見で訴え,1/27(月) 23:22,https://news.yahoo.co.jp/pickup/6527287,https://news.yahoo.co.jp/articles/3f35a5ca86bf80caf4e745ccbf36101da544b773,1/27(月) 23:22
entertainment,毎日新聞,日枝氏いないフジ会見 疑問の声,1/27(月) 22:39,https://news.yahoo.co.jp/pickup/6527285,https://news.yahoo.co.jp/articles/5a471bd4f819308c6e32b5f94ecb01c6bdff34cb,1/27(月) 22:39
entertainment,,中継 フジテレビ会見は6時間超え,1/27(月) 22:30,https://news.yahoo.co.jp/pickup/6527284,,1/27(月) 22:30
entertainment,読売新聞オンライン,フジ社長らおわび 記者会見の要旨,1/27(月) 22:04,https://news.yahoo.co.jp/pickup/6527280,https://news.yahoo.co.jp/articles/d3be10228bed0affa25156c5093d9610ee57ea6e,1/27(月) 22:04
entertainment,,中継 フジテレビ会見は5時間超え,1/27(月) 21:40,https://news.yahoo.co.jp/pickup/6527279,,1/27(月) 21:40
entertainment,デイリースポーツ,フジ会見 質疑1問目から大荒れ,1/27(月) 21:22,https://news.yahoo.co.jp/pickup/6527267,https://news.yahoo.co.jp/articles/b807fe0ddbd2a0d15539a7b47be617e0f88b910c,1/27(月) 21:22
entertainment,デイリースポーツ,フジ会見3h超 ネプリーグ流さず,1/27(月) 20:42,https://news.yahoo.co.jp/pickup/6527273,https://news.yahoo.co.jp/articles/90034d6f0b36f322c741b4c50b3425eab9befe76,1/27(月) 20:42
entertainment,オリコン,生島ヒロシ 芸能活動を無期限自粛,1/27(月) 20:17,https://news.yahoo.co.jp/pickup/6527269,https://news.yahoo.co.jp/articles/56b1072df0e171a3e80fcbfec44b3024f6d5fa01,1/27(月) 20:17
entertainment,スポニチアネックス,石川さゆりのめい19歳 ミス日本に,1/27(月) 18:59,https://news.yahoo.co.jp/pickup/6527264,https://news.yahoo.co.jp/articles/b71112bf52881b0e74a1a7811c4295ae4ebbf119,1/27(月) 18:59
entertainment,デイリースポーツ,フジ社長が謝罪 人権侵害の可能性,1/27(月) 18:55,https://news.yahoo.co.jp/pickup/6527262,https://news.yahoo.co.jp/articles/c84ae864917d9cf50073b4171a524736a2c10e39,1/27(月) 18:55
entertainment,デイリースポーツ,生島ヒロシ降板 ハラスメント原因,1/27(月) 17:44,https://news.yahoo.co.jp/pickup/6527251,https://news.yahoo.co.jp/articles/af48c65933426ed8f63bfaa73e7049cdafb7995e,1/27(月) 17:44
entertainment,スポニチアネックス,フジテレビ 社長と会長が辞任,1/27(月) 16:29,https://news.yahoo.co.jp/pickup/6527245,https://news.yahoo.co.jp/articles/0ea93976db5c6beed0ff12e4f47f050dc0cac496,1/27(月) 16:29
entertainment,,中継 フジテレビ社長らが会見,1/27(月) 15:54,https://news.yahoo.co.jp/pickup/6527241,,1/27(月) 15:54
entertainment,日刊スポーツ,フジテレビ 港社長の辞任決定,1/27(月) 15:53,https://news.yahoo.co.jp/pickup/6527243,https://news.yahoo.co.jp/articles/57d76afb954d1204418432967f6addf52c5c31e5,1/27(月) 15:53
entertainment,日刊スポーツ,生島ヒロシ ラジオ番組を緊急降板,1/27(月) 15:45,https://news.yahoo.co.jp/pickup/6527242,https://news.yahoo.co.jp/articles/5556cd748b69943dde86dfc5bfa1848810f962da,1/27(月) 15:45
entertainment,スポニチアネックス,石川さゆりのめい ミス日本に輝く,1/27(月) 15:35,https://news.yahoo.co.jp/pickup/6527239,https://news.yahoo.co.jp/articles/b71112bf52881b0e74a1a7811c4295ae4ebbf119,1/27(月) 15:35
entertainment,毎日新聞,フジ再び会見へ 異例の500人規模,1/27(月) 12:36,https://news.yahoo.co.jp/pickup/6527227,https://news.yahoo.co.jp/articles/171ed3d6fde9840ffa8cf93557b36188dd4c9545,1/27(月) 12:36
entertainment,毎日新聞,フジ会見へ 異例の500人規模出席,1/27(月) 12:21,https://news.yahoo.co.jp/pickup/6527225,https://news.yahoo.co.jp/articles/171ed3d6fde9840ffa8cf93557b36188dd4c9545,1/27(月) 12:21
entertainment,スポニチアネックス,フジ会見 注目される経営陣の処遇,1/27(月) 11:46,https://news.yahoo.co.jp/pickup/6527219,https://news.yahoo.co.jp/articles/14988ab2214ae080d4d6a5d447f752d8b64fdb76,1/27(月) 11:46
entertainment,オリコン,ジャンプ 人気漫画の完結続く,1/27(月) 11:41,https://news.yahoo.co.jp/pickup/6527220,https://news.yahoo.co.jp/articles/ace810ec774526d8996ea130e5104ce5565a60de,1/27(月) 11:41
entertainment,Yahoo!ニュース オリジナル Voiceオリジナル,スザンヌ語る シングル家庭の育児,1/27(月) 11:33,https://news.yahoo.co.jp/pickup/6527218,https://news.yahoo.co.jp/articles/cf2e96a0d7b4a4b918ca42f4cdd3d86869ccbcd6,1/27(月) 11:33
entertainment,ENCOUNT,フジやり直し会見 7つのポイント,1/27(月) 10:47,https://news.yahoo.co.jp/pickup/6527215,https://news.yahoo.co.jp/articles/2018f7df5d3e6505fb0ba5132a8c3b74a64fd5c3,1/27(月) 10:47
entertainment,スポニチアネックス,フジサンケイ「日枝帝国」の危機,1/27(月) 7:34,https://news.yahoo.co.jp/pickup/6527194,https://news.yahoo.co.jp/articles/14988ab2214ae080d4d6a5d447f752d8b64fdb76,1/27(月) 7:34
entertainment,オリコン,次期朝ドラの語り 林田アナに決定,1/27(月) 6:17,https://news.yahoo.co.jp/pickup/6527187,https://news.yahoo.co.jp/articles/5ef4cc4838034eefa65599b4db75bc750de5affe,1/27(月) 6:17
entertainment,共同通信,フジテレビ 社長退任案を検討へ,1/27(月) 1:11,https://news.yahoo.co.jp/pickup/6527185,https://news.yahoo.co.jp/articles/e70937ffa56993aff3223c24f615dc118f0b0573,1/27(月) 1:11
entertainment,日刊スポーツ,多くの著名人 国技館で相撲を観戦,1/26(日) 20:48,https://news.yahoo.co.jp/pickup/6527172,https://news.yahoo.co.jp/articles/29a56e4a7da48783612d5852c7fd95b0b41e2f37,1/26(日) 20:48
entertainment,日刊スポーツ,武田鉄矢も 著名人が大相撲を観戦,1/26(日) 20:34,https://news.yahoo.co.jp/pickup/6527166,https://news.yahoo.co.jp/articles/29a56e4a7da48783612d5852c7fd95b0b41e2f37,1/26(日) 20:34
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,5年ぶりにTV出演 宮迫感じた怖さ,1/26(日) 18:35,https://news.yahoo.co.jp/pickup/6527159,https://news.yahoo.co.jp/articles/31361207468707ec4b2160471b7bda1d99c0b22b,1/26(日) 18:35
entertainment,スポーツ報知,フジやり直し会見 質問数は無制限,1/26(日) 14:48,https://news.yahoo.co.jp/pickup/6527130,https://news.yahoo.co.jp/articles/5ee5bafb3ab0b10874dc432a61714615fee2827a,1/26(日) 14:48
entertainment,Number Web,真空ジェシカ M-1ないと食えない,1/26(日) 13:06,https://news.yahoo.co.jp/pickup/6527123,https://news.yahoo.co.jp/articles/fbaf347da0c379dadb890ab449fd6e2701c85e9a,1/26(日) 13:06
entertainment,Number Web,M-1決勝4回 真空ジェシカの本音,1/26(日) 12:49,https://news.yahoo.co.jp/pickup/6527120,https://news.yahoo.co.jp/articles/fbaf347da0c379dadb890ab449fd6e2701c85e9a,1/26(日) 12:49
entertainment,徳力基彦,フジ動画禁止会見 背景に業界常識,1/26(日) 11:35,https://news.yahoo.co.jp/pickup/6527116,,1/26(日) 11:35
entertainment,ENCOUNT,タワマン退去 四千頭身後藤の反省,1/26(日) 10:48,https://news.yahoo.co.jp/pickup/6527109,https://news.yahoo.co.jp/articles/7b0c5deba4326207c4225f5d402b67aa9cebdd1a,1/26(日) 10:48
entertainment,徳力基彦,フジ動画禁止会見「失敗」の背景,1/26(日) 10:00,https://news.yahoo.co.jp/pickup/6527106,,1/26(日) 10:00
entertainment,共同通信,フジテレビ 港社長の辞任論強まる,1/26(日) 7:34,https://news.yahoo.co.jp/pickup/6527090,https://news.yahoo.co.jp/articles/bd4110f4f866dbfa332fbf3d1afd2eb5866353b5,1/26(日) 7:34
entertainment,スポニチアネックス,中居問題 フジ制作現場から悲鳴,1/26(日) 7:30,https://news.yahoo.co.jp/pickup/6527089,https://news.yahoo.co.jp/articles/691ce3198c6f64e5fa7382195de7c74ea2aab7d7,1/26(日) 7:30
entertainment,ENCOUNT,メンディー 34歳誕生日に結婚報告,1/25(土) 22:30,https://news.yahoo.co.jp/pickup/6527080,https://news.yahoo.co.jp/articles/60ccc83cbe335c15d4138d337b29ff90572e2318,1/25(土) 22:30
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,着替えは男女同室 女性噺家の苦労,1/25(土) 21:48,https://news.yahoo.co.jp/pickup/6527078,https://news.yahoo.co.jp/articles/fd82d25f8940bd8cee23c282519a7139fde25aee,1/25(土) 21:48
entertainment,スポニチアネックス,4代目バチェラー・黄皓さんが再婚,1/25(土) 20:41,https://news.yahoo.co.jp/pickup/6527073,https://news.yahoo.co.jp/articles/170662167652644e96346ba904eee58c627ded36,1/25(土) 20:41
entertainment,スポニチアネックス,関口メンディーが結婚を発表,1/25(土) 18:11,https://news.yahoo.co.jp/pickup/6527062,https://news.yahoo.co.jp/articles/776a0ce053882ce8d4255b8ff776d2ebfa974bbb,1/25(土) 18:11
entertainment,文春オンライン,小林尊さん 大食いの日々を回顧,1/25(土) 16:52,https://news.yahoo.co.jp/pickup/6527052,https://news.yahoo.co.jp/articles/ca42675ac72ccf97d7f096eb8c88105fb82bc804,1/25(土) 16:52
entertainment,47NEWS,中居問題 フジの社会的責任とは,1/25(土) 15:12,https://news.yahoo.co.jp/pickup/6527045,https://news.yahoo.co.jp/articles/d3006107df5ec16582baebcbc293a3feff4a667e,1/25(土) 15:12
entertainment,オリコン,"本木 Koki,の父譲りな一面明かす",1/25(土) 14:42,https://news.yahoo.co.jp/pickup/6527043,https://news.yahoo.co.jp/articles/c88d4d08de4e966b8a92cbed0c05f6938c682272,1/25(土) 14:42
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,tuki.語る 自分は「普通の学生」,1/25(土) 12:31,https://news.yahoo.co.jp/pickup/6527032,https://news.yahoo.co.jp/articles/355fc5050bdf58237b70e43e099624fb9e9829c8,1/25(土) 12:31
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,紅白出場のtuki.自身について語る,1/25(土) 12:20,https://news.yahoo.co.jp/pickup/6527028,https://news.yahoo.co.jp/articles/355fc5050bdf58237b70e43e099624fb9e9829c8,1/25(土) 12:20
entertainment,オリコン,鉄拳が素顔で大河出演 思い語る,1/25(土) 11:20,https://news.yahoo.co.jp/pickup/6527022,https://news.yahoo.co.jp/articles/b639cb42fb9ae7e946f413ff87d082bf0caca472,1/25(土) 11:20
entertainment,テレビ朝日系（ANN）,フジ説明会 中居氏の起用巡り疑問,1/25(土) 10:11,https://news.yahoo.co.jp/pickup/6527017,https://news.yahoo.co.jp/articles/45422b88f0cddf873d939a76dfd5a568f8095447,1/25(土) 10:11
entertainment,テレビ朝日系（ANN）,フジ社員説明会 社長へ5つの疑問,1/25(土) 9:28,https://news.yahoo.co.jp/pickup/6527008,https://news.yahoo.co.jp/articles/45422b88f0cddf873d939a76dfd5a568f8095447,1/25(土) 9:28
entertainment,TBS NEWS DIG Powered by JNN,フジ会見 社長以外の出席入れ替え,1/25(土) 7:41,https://news.yahoo.co.jp/pickup/6527001,https://news.yahoo.co.jp/articles/7276738b9e39f4e23ff6a2a55f068d97699f235d,1/25(土) 7:41
entertainment,TBS NEWS DIG Powered by JNN,フジの27日会見 日枝氏は出席せず,1/25(土) 7:23,https://news.yahoo.co.jp/pickup/6526998,https://news.yahoo.co.jp/articles/7276738b9e39f4e23ff6a2a55f068d97699f235d,1/25(土) 7:23
