ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,聯合ニュース,韓国機 構造物に衝突し被害拡大か,2024/12/30(月) 20:05,https://news.yahoo.co.jp/pickup/6524477,https://news.yahoo.co.jp/articles/4f994546e8e5ca4e92bdaa650e5133f4609fd98f,2024/12/30(月) 20:05
world,TBS NEWS DIG Powered by JNN,タイでホテル火災 日本人2人重体,2024/12/30(月) 18:23,https://news.yahoo.co.jp/pickup/6524470,https://news.yahoo.co.jp/articles/8a29ae257f834f5dbb7653e919f641877e58f152,2024/12/30(月) 18:23
world,朝鮮日報日本語版,韓国機 最後方もげ落ち2人助かる,2024/12/30(月) 17:49,https://news.yahoo.co.jp/pickup/6524465,https://news.yahoo.co.jp/articles/4811605021fb87676db6143b74799b8273f63a6c,2024/12/30(月) 17:49
world,日テレNEWS NNN,タイでホテル火災 邦人2人重傷か,2024/12/30(月) 17:34,https://news.yahoo.co.jp/pickup/6524461,https://news.yahoo.co.jp/articles/7fdde5a08b1099bee07b065410fcbe8fd30c46e1,2024/12/30(月) 17:34
world,KOREA WAVE,済州航空 けさ機体異常で折り返し,2024/12/30(月) 14:01,https://news.yahoo.co.jp/pickup/6524448,https://news.yahoo.co.jp/articles/ae6d7099971757a74f56b381b4210d7d80380fe5,2024/12/30(月) 14:01
world,スポニチアネックス,元ロシア代表がウ侵攻で戦死 報道,2024/12/30(月) 12:15,https://news.yahoo.co.jp/pickup/6524441,https://news.yahoo.co.jp/articles/0990c15a844d7ffe00f7f5f8f3d60b47e88378f5,2024/12/30(月) 12:15
world,聯合ニュース,韓国大統領の逮捕状請求 内乱容疑,2024/12/30(月) 10:53,https://news.yahoo.co.jp/pickup/6524436,https://news.yahoo.co.jp/articles/c1324a7bad1202a9f6c9c3d2584056977a01d54c,2024/12/30(月) 10:53
world,中央日報日本語版,事故の生存者「着陸の記憶ない」,2024/12/30(月) 10:26,https://news.yahoo.co.jp/pickup/6524433,https://news.yahoo.co.jp/articles/54c2e4b50748843f2e590016940bfd1a09d20c2b,2024/12/30(月) 10:26
world,毎日新聞,タイの交通系ラジオ 高い支持の訳,2024/12/30(月) 10:24,https://news.yahoo.co.jp/pickup/6524432,https://news.yahoo.co.jp/articles/7dd164bb9b1ae26ab536d96993191ba563ba8c22,2024/12/30(月) 10:24
world,読売新聞オンライン,旅客機事故 空港に焦げた臭い漂い,2024/12/30(月) 9:07,https://news.yahoo.co.jp/pickup/6524424,https://news.yahoo.co.jp/articles/d211eee837a869e5507c252114c397c7983b84db,2024/12/30(月) 9:07
world,テレビ朝日系（ANN）,アゼル墜落 プーチン氏が四苦八苦,2024/12/30(月) 8:26,https://news.yahoo.co.jp/pickup/6524420,https://news.yahoo.co.jp/articles/472c87843e6d53f5e703e972519f0064defa550e,2024/12/30(月) 8:26
world,聯合ニュース,死者179人 韓国最悪の旅客機事故,2024/12/30(月) 7:27,https://news.yahoo.co.jp/pickup/6524412,https://news.yahoo.co.jp/articles/5c25e3ae5236165bc4b5e6574b81f295ddcd7e1c,2024/12/30(月) 7:27
world,共同通信,カーター元米大統領が死去 100歳,2024/12/30(月) 7:01,https://news.yahoo.co.jp/pickup/6524408,https://news.yahoo.co.jp/articles/8f28f8a9b625d475dd7231d1d163653ff149962b,2024/12/30(月) 7:01
world,テレビ朝日系（ANN）,アゼル大統領 露の「謝罪」に不満,2024/12/29(日) 23:13,https://news.yahoo.co.jp/pickup/6524403,https://news.yahoo.co.jp/articles/8632ad2d5b675e0cbf6dce3036b781368743b57b,2024/12/29(日) 23:13
world,TBS NEWS DIG Powered by JNN,韓国機事故で179人死亡 生存者2人,2024/12/29(日) 21:29,https://news.yahoo.co.jp/pickup/6524399,https://news.yahoo.co.jp/articles/f36b47aaeb723c1c41d2bfea584294b9112bd540,2024/12/29(日) 21:29
world,TBS NEWS DIG Powered by JNN,韓国機 鳥類警報受けた5分後事故,2024/12/29(日) 21:09,https://news.yahoo.co.jp/pickup/6524397,https://news.yahoo.co.jp/articles/018f33cabfffa981a44cffdbace7ae62a8ae9d6a,2024/12/29(日) 21:09
world,KOREA WAVE,韓国機事故 空港に泣き崩れる人も,2024/12/29(日) 20:45,https://news.yahoo.co.jp/pickup/6524394,https://news.yahoo.co.jp/articles/b5a1e1ef8b6f284aec7cceae3baf5ad716ed87e5,2024/12/29(日) 20:45
world,共同通信,シリア過激派 指導者が解散意向,2024/12/29(日) 20:23,https://news.yahoo.co.jp/pickup/6524392,https://news.yahoo.co.jp/articles/4e7d278ec29b90e25529139b5dafddf37b5515ae,2024/12/29(日) 20:23
world,共同通信,ジョージア 反欧米の大統領が就任,2024/12/29(日) 19:34,https://news.yahoo.co.jp/pickup/6524389,https://news.yahoo.co.jp/articles/0f401d83f3f4c0be9dc634a39259cfcba988848d,2024/12/29(日) 19:34
world,共同通信,金正恩氏 米に「超強硬戦略」方針,2024/12/29(日) 17:18,https://news.yahoo.co.jp/pickup/6524381,https://news.yahoo.co.jp/articles/fd16f2412fad295f0ef7168f81fe0abae194678a,2024/12/29(日) 17:18
world,テレビ朝日系（ANN）,タイ・パタヤ 日本人刺されて死亡,2024/12/29(日) 16:51,https://news.yahoo.co.jp/pickup/6524380,https://news.yahoo.co.jp/articles/8d191a3b6174d9d8b9c23487b32166987aa0fbf2,2024/12/29(日) 16:51
world,毎日新聞,尹大統領 3度目の出頭要請応じず,2024/12/29(日) 15:59,https://news.yahoo.co.jp/pickup/6524377,https://news.yahoo.co.jp/articles/e980e66bd825fe4b15291e12b3016e3e5a8c2473,2024/12/29(日) 15:59
world,毎日新聞,韓国機事故 運航の済州航空が謝罪,2024/12/29(日) 15:58,https://news.yahoo.co.jp/pickup/6524376,https://news.yahoo.co.jp/articles/eb6fcd1e271c3a1cf51466449cc8808bb80724c0,2024/12/29(日) 15:58
world,毎日新聞,韓国機事故 200km/hで外壁衝突か,2024/12/29(日) 15:12,https://news.yahoo.co.jp/pickup/6524370,https://news.yahoo.co.jp/articles/e0b08ba37fff22b5cbf13cc2f19993a152f5add6,2024/12/29(日) 15:12
world,毎日新聞,韓国の旅客機事故 大半死亡と推定,2024/12/29(日) 12:50,https://news.yahoo.co.jp/pickup/6524361,https://news.yahoo.co.jp/articles/d558951de6909166f75fbb3e4dbad7f07563fbdd,2024/12/29(日) 12:50
world,毎日新聞,韓国の空港で旅客機事故 62人死亡,2024/12/29(日) 12:23,https://news.yahoo.co.jp/pickup/6524360,https://news.yahoo.co.jp/articles/3efb458639b06d1899347fef91606c6d60057b3e,2024/12/29(日) 12:23
world,毎日新聞,韓国の空港で旅客機事故 47人死亡,2024/12/29(日) 11:59,https://news.yahoo.co.jp/pickup/6524357,https://news.yahoo.co.jp/articles/3efb458639b06d1899347fef91606c6d60057b3e,2024/12/29(日) 11:59
world,聯合ニュース,韓国航空事故 バードストライクか,2024/12/29(日) 11:50,https://news.yahoo.co.jp/pickup/6524356,https://news.yahoo.co.jp/articles/7d71b294f1a373262808b33f382118597a4f0b8c,2024/12/29(日) 11:50
world,TBS NEWS DIG Powered by JNN,韓国の空港で旅客機墜落 28人死亡,2024/12/29(日) 10:46,https://news.yahoo.co.jp/pickup/6524351,https://news.yahoo.co.jp/articles/e2004cdae44246dd28128a9602219d93f2e0d5f1,2024/12/29(日) 10:46
world,聯合ニュース,韓国の空港で航空機事故 28人死亡,2024/12/29(日) 10:20,https://news.yahoo.co.jp/pickup/6524349,https://news.yahoo.co.jp/articles/97e27600ce1105ec0e01c4ad7ecaf4c2aa16d578,2024/12/29(日) 10:20
world,TBS NEWS DIG Powered by JNN,韓国の空港で航空機爆発 23人死傷,2024/12/29(日) 10:05,https://news.yahoo.co.jp/pickup/6524348,,2024/12/29(日) 10:05
world,読売新聞オンライン,ガザ北部の病院が炎上 軍が包囲,2024/12/29(日) 9:17,https://news.yahoo.co.jp/pickup/6524343,https://news.yahoo.co.jp/articles/49d0b3123afc4b3abd7eaaf53e9d846dfd9135d1,2024/12/29(日) 9:17
world,産経新聞,自由求めて44時間漂流 脱北証言,2024/12/29(日) 7:54,https://news.yahoo.co.jp/pickup/6524332,https://news.yahoo.co.jp/articles/aac49258129852fdcb06936915b77682919c31b9,2024/12/29(日) 7:54
world,毎日新聞,露大統領 アゼルバイジャンに謝罪,2024/12/28(土) 23:05,https://news.yahoo.co.jp/pickup/6524319,https://news.yahoo.co.jp/articles/10461fd87aea230d453bd07f9ab93b5e3e0e6187,2024/12/28(土) 23:05
world,共同通信,ブラジルの邦人殺害 新たに男拘束,2024/12/28(土) 14:12,https://news.yahoo.co.jp/pickup/6524283,,2024/12/28(土) 14:12
world,日刊スポーツ,オリビア・ハッセーさん死去 73歳,2024/12/28(土) 13:32,https://news.yahoo.co.jp/pickup/6524281,https://news.yahoo.co.jp/articles/db4f7d156cdaeb954c091920ab7b9d47e024514c,2024/12/28(土) 13:32
world,朝日新聞デジタル,「撃墜」報道 ロシア便相次ぎ休止,2024/12/28(土) 13:20,https://news.yahoo.co.jp/pickup/6524279,https://news.yahoo.co.jp/articles/a91571e294fdd2bc446fed2ddea060caa2dcb75f,2024/12/28(土) 13:20
world,共同通信,降伏拒み自殺の北朝鮮兵 米報告,2024/12/28(土) 8:35,https://news.yahoo.co.jp/pickup/6524246,,2024/12/28(土) 8:35
world,時事通信,カザフで旅客機墜落 ロシア側釈明,2024/12/28(土) 7:46,https://news.yahoo.co.jp/pickup/6524243,,2024/12/28(土) 7:46
