ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,共同通信,中国の呼吸器感染は想定内 WHO,1/8(水) 11:51,https://news.yahoo.co.jp/pickup/6525266,https://news.yahoo.co.jp/articles/87a6450ca87077f5366b79f463f6090f96821d78,1/8(水) 11:51
science,Media info not found,寒波襲来 家庭で備えるべきこと,青森県では平年の3倍の降雪量となっているこの冬。7日夜から入り込む寒気によって週後半から全国的に今季最強の寒波が襲来する予報が出ています。成人の日もある三連休には、関東の平野部でも雪の可能性があるという予報です。,https://news.yahoo.co.jp/pickup/6525258,https://tenki.jp/bousai/knowledge/6732960.html,1/8(水) 11:17
science,NBS長野放送,夫は60代認知症 ひきつけられる妻,1/7(火) 21:42,https://news.yahoo.co.jp/pickup/6525208,https://news.yahoo.co.jp/articles/1f03d2cbf0d49590e920323207ebdc49761c5eb4,1/7(火) 21:42
science,FNNプライムオンライン（フジテレビ系）,中国の呼吸器感染症 春節で拡大も,1/7(火) 20:29,https://news.yahoo.co.jp/pickup/6525201,https://news.yahoo.co.jp/articles/a23b4fb29d26c8d6e0e6f6889b092f2400ec4869,1/7(火) 20:29
science,毎日新聞,サル同士が突然ハグ 識者ワクワク,1/7(火) 17:26,https://news.yahoo.co.jp/pickup/6525178,https://news.yahoo.co.jp/articles/476ac1c047421ee72d027c0b974e35a4d647f6e6,1/7(火) 17:26
science,TBS NEWS DIG Powered by JNN,インフル「B型」早くも増加傾向,1/7(火) 16:22,https://news.yahoo.co.jp/pickup/6525168,https://news.yahoo.co.jp/articles/01256ff54bc3a648fe73a598e8235d76ea2d21ef,1/7(火) 16:22
science,日テレNEWS NNN,2024年の日本の平均気温 過去最高,1/7(火) 0:51,https://news.yahoo.co.jp/pickup/6525104,https://news.yahoo.co.jp/articles/bd07b3c8775b0001042800ae6dc7a320cdbeae50,1/7(火) 0:51
science,FNNプライムオンライン（フジテレビ系）,インフルエンザ 1月後半ピークか,1/6(月) 18:15,https://news.yahoo.co.jp/pickup/6525077,https://news.yahoo.co.jp/articles/afa8ca414d81e55c7e068e6c9e4643e7f5e337cb,1/6(月) 18:15
science,NEWSポストセブン,子誕生の仁科克基 無精子症明かす,1/6(月) 12:28,https://news.yahoo.co.jp/pickup/6525040,https://news.yahoo.co.jp/articles/9c4aa3bc31421f78a360d78a3e4f4e299ec6fe04,1/6(月) 12:28
science,NEWSポストセブン,仁科克基 無精子症で子授かり涙,1/6(月) 12:06,https://news.yahoo.co.jp/pickup/6525031,https://news.yahoo.co.jp/articles/9c4aa3bc31421f78a360d78a3e4f4e299ec6fe04,1/6(月) 12:06
science,毎日新聞,青森の大雪「線状降雪帯」関係か,1/5(日) 17:18,https://news.yahoo.co.jp/pickup/6524960,https://news.yahoo.co.jp/articles/9e745917cf3ce7baa25338f57dfc1c4696c19187,1/5(日) 17:18
science,FNNプライムオンライン,洗濯機の蛇口 開けたままはリスク,1/5(日) 9:37,https://news.yahoo.co.jp/pickup/6524933,https://news.yahoo.co.jp/articles/879591c59c260552d4c887f1c46c9de5ff11e5c2,1/5(日) 9:37
