ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,マラソン2位 大学4年まで官僚志望,1/26(日) 17:41,https://news.yahoo.co.jp/pickup/6527155,https://news.yahoo.co.jp/articles/dde08535265811c05aded031cb749511faa301fc,1/26(日) 17:41
sports,日テレNEWS NNN,張本美和完敗 涙止まらず20秒沈黙,1/26(日) 17:03,https://news.yahoo.co.jp/pickup/6527147,https://news.yahoo.co.jp/articles/813c4a25a26525ecfa3b98cc3ce20ec75c38f200,1/26(日) 17:03
sports,東スポ競馬,4億円の果実 WIN5驚異売り上げ,1/26(日) 16:56,https://news.yahoo.co.jp/pickup/6527150,https://news.yahoo.co.jp/articles/e8cdd9f76ed706dd6d7043d828a95c55cb457d54,1/26(日) 16:56
sports,デイリースポーツ,北島康介氏 冠大会のトラブル謝罪,1/26(日) 16:15,https://news.yahoo.co.jp/pickup/6527142,https://news.yahoo.co.jp/articles/3e422fa36732b4c11bec0183028c0145d408e0d4,1/26(日) 16:15
sports,東スポ競馬,4億の果実 WIN5驚異の売り上げ,1/26(日) 15:50,https://news.yahoo.co.jp/pickup/6527139,https://news.yahoo.co.jp/articles/e8cdd9f76ed706dd6d7043d828a95c55cb457d54,1/26(日) 15:50
sports,テレ東スポーツ,卓球男子 17歳・松島輝空が初優勝,1/26(日) 15:16,https://news.yahoo.co.jp/pickup/6527133,https://news.yahoo.co.jp/articles/2f8adda15fae8d84d5e23fb0b07c0454dce1666a,1/26(日) 15:16
sports,テレ東スポーツ,早田ひなが3連覇 4度目の日本一,1/26(日) 14:14,https://news.yahoo.co.jp/pickup/6527128,https://news.yahoo.co.jp/articles/8ef85a058ad471e4eadad9c7d7c4ab2ac404bd7c,1/26(日) 14:14
sports,テレ東スポーツ,17歳が王者・張本智和破り決勝へ,1/26(日) 14:11,https://news.yahoo.co.jp/pickup/6527127,https://news.yahoo.co.jp/articles/dd35935d70c228c0f173765a4cf2037b0199943a,1/26(日) 14:11
sports,デイリースポーツ,美しき妻に感謝 大谷が英語メッセ,1/26(日) 12:13,https://news.yahoo.co.jp/pickup/6527117,https://news.yahoo.co.jp/articles/9924f75a77585a9f7f8ba6444878fcc9462d570b,1/26(日) 12:13
sports,テレ東スポーツ,張本美和がV王手 伊藤美誠を圧倒,1/26(日) 11:34,https://news.yahoo.co.jp/pickup/6527111,https://news.yahoo.co.jp/articles/fbf23d089425fe76b8821c4b28b28726c6b94a6f,1/26(日) 11:34
sports,THE ANSWER,横浜高野球部 異例のお笑い大会,1/26(日) 9:10,https://news.yahoo.co.jp/pickup/6527103,https://news.yahoo.co.jp/articles/4d8fdfec5e0afb7a0c9b9ea8ca215fb3a48ff8f8,1/26(日) 9:10
sports,SOCCER DIGEST Web,中村敬斗 王者パリSGから同点弾,1/26(日) 8:38,https://news.yahoo.co.jp/pickup/6527099,https://news.yahoo.co.jp/articles/a4d253fb101780cad45974e414b58ce2a27aed37,1/26(日) 8:38
sports,日刊スポーツ,高木美帆W杯34勝目 日本最多タイ,1/25(土) 19:02,https://news.yahoo.co.jp/pickup/6527064,https://news.yahoo.co.jp/articles/cd378ebca108e36a936e5e6ff92edda996587da5,1/25(土) 19:02
sports,TBS NEWS DIG Powered by JNN,上地結衣が全豪V 車いすテニス,1/25(土) 16:02,https://news.yahoo.co.jp/pickup/6527048,https://news.yahoo.co.jp/articles/0d1c7336494297c324c96299172870d472f474a5,1/25(土) 16:02
sports,テレ東スポーツ,伊藤美誠が平野美宇との死闘制す,1/25(土) 14:29,https://news.yahoo.co.jp/pickup/6527042,https://news.yahoo.co.jp/articles/a975a59bd6e14269a8ec9585c6abbc42dbafd004,1/25(土) 14:29
sports,テレ東スポーツ,美誠が平野美宇に勝利 4強入り,1/25(土) 14:01,https://news.yahoo.co.jp/pickup/6527037,https://news.yahoo.co.jp/articles/a975a59bd6e14269a8ec9585c6abbc42dbafd004,1/25(土) 14:01
sports,Media info not found,尚弥「精神的にきつかった」背景,ボクシング世界スーパーバンタム級4団体統一戦が行われ王者の井上尚弥（31＝大橋）が代役挑戦者の同級11位の金芸俊（キム・イェジュン、32＝韓国）を4回2分25秒でKOで下し、3度目の防衛を成功させた。試合ではスイッチヒッターのキムが終始サウスポースタイルで挑み、序盤は井上がその間合いにリズムを掴めない場面もあった。しかし、2ラウンドからジャブが当たり始めてペースを掴み、左ボディがヒットするたびに相手のガードが下がる展開になった。最終的に井上はワンツーでフィニッシュし、見事なKO勝利を収めた。,https://news.yahoo.co.jp/pickup/6527024,https://news.yahoo.co.jp/articles/99522ec89f423e53479be60d1730f47fbab4c281,1/25(土) 11:39
sports,吉野和保,掃除大会 野球部に負け掃除部奮闘,1/25(土) 11:10,https://news.yahoo.co.jp/pickup/6527021,,1/25(土) 11:10
sports,THE DIGEST,なぜ尚弥を「挑発」キムの真意は,1/25(土) 9:35,https://news.yahoo.co.jp/pickup/6527011,https://news.yahoo.co.jp/articles/ed289c889bf11efec1dadf5e073edd56724dd6ba,1/25(土) 9:35
sports,THE ANSWER,延期に相手変更 井上尚弥が本音,1/25(土) 7:46,https://news.yahoo.co.jp/pickup/6527002,https://news.yahoo.co.jp/articles/99522ec89f423e53479be60d1730f47fbab4c281,1/25(土) 7:46
sports,THE ANSWER,延期に相手変更 勝利の尚弥が本音,1/25(土) 7:36,https://news.yahoo.co.jp/pickup/6527000,https://news.yahoo.co.jp/articles/99522ec89f423e53479be60d1730f47fbab4c281,1/25(土) 7:36
sports,中日スポーツ,小笠原慎之介 ナショナルズと合意,1/25(土) 7:27,https://news.yahoo.co.jp/pickup/6526997,https://news.yahoo.co.jp/articles/e9a46ea263787a27166fce7ac3ba212410600892,1/25(土) 7:27
sports,デイリースポーツ,尚弥が勝利 対戦相手は涙止まらず,1/24(金) 21:46,https://news.yahoo.co.jp/pickup/6526987,https://news.yahoo.co.jp/articles/2e3df29e18ee8e8621412a0e20345811a94a3160,1/24(金) 21:46
sports,日刊スポーツ,井上尚弥 4回KO勝利で防衛成功,1/24(金) 20:44,https://news.yahoo.co.jp/pickup/6526983,https://news.yahoo.co.jp/articles/a8fd2ff5cf8afd4814b417043e7fc582dd36d71b,1/24(金) 20:44
sports,スポーツナビ,速報 井上尚弥vsキム・イェジュン,1/24(金) 20:13,https://news.yahoo.co.jp/pickup/6526979,https://news.yahoo.co.jp/articles/d8a5f52cbc74e8e44bd74919b7975dde4cd00ca0,1/24(金) 20:13
sports,沖縄タイムス,初甲子園 エナジックスポーツとは,1/24(金) 19:24,https://news.yahoo.co.jp/pickup/6526968,https://news.yahoo.co.jp/articles/d01e47155adb00f13c290be306b03a40137ea824,1/24(金) 19:24
sports,日刊スポーツ,センバツ 約1世紀ぶり大阪代表0,1/24(金) 17:19,https://news.yahoo.co.jp/pickup/6526965,,1/24(金) 17:19
sports,日刊スポーツ,センバツ出場校決定 主な落選校,1/24(金) 17:18,https://news.yahoo.co.jp/pickup/6526961,https://news.yahoo.co.jp/articles/3f497a8a9b74c363ffafee4d9aea5e79ea7a0f51,1/24(金) 17:18
sports,日刊スポーツ,センバツ 約1世紀ぶり大阪ゼロ校,1/24(金) 16:27,https://news.yahoo.co.jp/pickup/6526956,,1/24(金) 16:27
sports,スポーツナビ,センバツ高校野球 出場32校が決定,1/24(金) 16:20,https://news.yahoo.co.jp/pickup/6526957,,1/24(金) 16:20
sports,スポーツナビ,中継 センバツ出場校を発表,1/24(金) 14:46,https://news.yahoo.co.jp/pickup/6526948,,1/24(金) 14:46
sports,スポニチアネックス,田中将大 イチロー氏の激励受ける,1/24(金) 12:20,https://news.yahoo.co.jp/pickup/6526935,https://news.yahoo.co.jp/articles/8351376328fb10ceae7b3f20331a1f40514b9c1a,1/24(金) 12:20
sports,スポニチアネックス,イチロー氏 投票結果巡りジョーク,1/24(金) 7:45,https://news.yahoo.co.jp/pickup/6526905,https://news.yahoo.co.jp/articles/953ad0ab39adb9b354caa0318b54b15d5b10b8a6,1/24(金) 7:45
sports,毎日新聞,知的障害ある18歳 野球独立L入団,1/23(木) 18:30,https://news.yahoo.co.jp/pickup/6526865,https://news.yahoo.co.jp/articles/3d7647b88fe5579622e26c5742469fca4d426066,1/23(木) 18:30
sports,スポーツ報知,原監督 駅伝欠場の実業団を批判,1/23(木) 17:23,https://news.yahoo.co.jp/pickup/6526856,https://news.yahoo.co.jp/articles/1fe42299cb718d2806570c640028d14d1506faf1,1/23(木) 17:23
sports,日刊スポーツ,朗希の代理人 移籍の舞台裏明かす,1/23(木) 16:48,https://news.yahoo.co.jp/pickup/6526851,https://news.yahoo.co.jp/articles/d94a13c1c93c4357fd1d41faf668b34d07946794,1/23(木) 16:48
sports,日刊スポーツ,FW柿谷 引退し「今後は文化人」,1/23(木) 14:42,https://news.yahoo.co.jp/pickup/6526842,https://news.yahoo.co.jp/articles/811a91e7d2d8c042d74ffd08b27a29ab790e1c6a,1/23(木) 14:42
sports,日刊スポーツ,朗希 入団交渉で「宿題」課した訳,1/23(木) 11:10,https://news.yahoo.co.jp/pickup/6526825,https://news.yahoo.co.jp/articles/abed9b81534b0ce0406e4f1d9f234359257f067e,1/23(木) 11:10
sports,Full-Count,日ハム・郡司 一般女性と結婚発表,1/23(木) 10:32,https://news.yahoo.co.jp/pickup/6526819,https://news.yahoo.co.jp/articles/e1cb511ace0ea88ca3689cdf69aa9504f5efd670,1/23(木) 10:32
sports,ゲキサカ,FW前田大然 欧州CLで一発レッド,1/23(木) 10:23,https://news.yahoo.co.jp/pickup/6526815,https://news.yahoo.co.jp/articles/73b6ff98ffeb11ec03b5586667a81f6bd93b1154,1/23(木) 10:23
sports,スポニチアネックス,朗希 MLBでの2年間の経験に価値,1/23(木) 9:26,https://news.yahoo.co.jp/pickup/6526810,https://news.yahoo.co.jp/articles/2c6093b6a790542241e0f9f8711dc5c75df7d7f1,1/23(木) 9:26
sports,Full-Count,朗希 MLBに早期挑戦の理由明かす,1/23(木) 8:57,https://news.yahoo.co.jp/pickup/6526808,https://news.yahoo.co.jp/articles/f0c97bd48c62e9cc47f79f3053478a3930bebd9c,1/23(木) 8:57
sports,デイリースポーツ,ド軍 佐々木朗希との契約正式発表,1/23(木) 6:08,https://news.yahoo.co.jp/pickup/6526791,https://news.yahoo.co.jp/articles/38c4c659a781d502d1cbc0a98a9bb35001ae3cd4,1/23(木) 6:08
sports,デイリースポーツ,東京マラソン 来年は3300円値上げ,1/22(水) 22:24,https://news.yahoo.co.jp/pickup/6526782,https://news.yahoo.co.jp/articles/4dca2eee7254fa5cbb26aa1a77bcc7928f7b24f1,1/22(水) 22:24
sports,スポニチアネックス,極めて珍しい 73kg幕下力士誕生へ,1/22(水) 22:01,https://news.yahoo.co.jp/pickup/6526780,https://news.yahoo.co.jp/articles/da8f09af5229f357cef25facd20fcb706b576e76,1/22(水) 22:01
sports,スポニチアネックス,「食細い」73kgの幕下力士誕生へ,1/22(水) 21:22,https://news.yahoo.co.jp/pickup/6526775,https://news.yahoo.co.jp/articles/da8f09af5229f357cef25facd20fcb706b576e76,1/22(水) 21:22
sports,日刊スポーツ,清宮幸太郎が左手指負傷か 検査へ,1/22(水) 19:10,https://news.yahoo.co.jp/pickup/6526759,https://news.yahoo.co.jp/articles/93b4368928e6498ca41d39be81d14d18e1b5a7a6,1/22(水) 19:10
sports,文春オンライン,DeNA東克樹 不倫の事実認め謝罪,1/22(水) 17:29,https://news.yahoo.co.jp/pickup/6526747,https://news.yahoo.co.jp/articles/f76030ca856c59e3f07966f5f4e9ed799714ef98,1/22(水) 17:29
sports,Media info not found,イチロー氏 米野球殿堂入りの意義,　日本時間1月22日、米国野球殿堂博物館のジョシュ･ラウィッチ館長が今年の殿堂入り選出を発表。有資格1年目ながら、メジャー･リーグ（MLB）史上2人目、野手では史上初となる満票での選出が期待されたイチロー氏は、僅か1票及ばなかったものの得票率99.7％で選出された。2014年に野茂英雄氏、2018年には松井秀喜氏が候補となるも、得票率が5%に満たなかったために1年で候補から外れたように、名選手なら誰でも選出されるわけではない米国野球殿堂入りする意義とは何なのか。,https://news.yahoo.co.jp/pickup/6526736,https://news.yahoo.co.jp/articles/376f263d7800840730a95a96a2e52c841ab97e7f,1/22(水) 16:25
sports,スポニチアネックス,イチロー氏「1票足りず良かった」,1/22(水) 11:51,https://news.yahoo.co.jp/pickup/6526709,https://news.yahoo.co.jp/articles/ff5054df2c21e74cb2ce2367c7fd75d7f366436a,1/22(水) 11:51
sports,デイリースポーツ,米殿堂イチロー氏 弓子夫人に感謝,1/22(水) 11:32,https://news.yahoo.co.jp/pickup/6526706,https://news.yahoo.co.jp/articles/824ea781ebc529c3d8789909f8a10c9edd7c63f3,1/22(水) 11:32
sports,Full-Count,マリナーズ「51」を永久欠番に,1/22(水) 10:58,https://news.yahoo.co.jp/pickup/6526703,https://news.yahoo.co.jp/articles/6f3c29f15aa70629fb3913b9e50b2cb83f244ae1,1/22(水) 10:58
sports,スポニチアネックス,米殿堂入り発表 異例の日本語祝福,1/22(水) 10:00,https://news.yahoo.co.jp/pickup/6526698,https://news.yahoo.co.jp/articles/f307cc7800123d06b8e08a25533256c9ba8bff95,1/22(水) 10:00
sports,スポーツ報知,イチロー氏米殿堂 あと1票で満票,1/22(水) 9:13,https://news.yahoo.co.jp/pickup/6526694,https://news.yahoo.co.jp/articles/c1af507a088f2c0d46dc1cd0d25048a702e949e2,1/22(水) 9:13
sports,TBS NEWS DIG Powered by JNN,イチロー氏が米野球殿堂入り,1/22(水) 8:20,https://news.yahoo.co.jp/pickup/6526693,https://news.yahoo.co.jp/articles/376f263d7800840730a95a96a2e52c841ab97e7f,1/22(水) 8:20
sports,日刊スポーツ,イチロー氏満票選出なるか 米殿堂,1/22(水) 6:39,https://news.yahoo.co.jp/pickup/6526681,https://news.yahoo.co.jp/articles/d32ec54297fe7db97369b28c7e62a87cec1a6302,1/22(水) 6:39
sports,スポニチアネックス,ジョコ 深夜に及ぶ3h半の激闘制す,1/22(水) 0:00,https://news.yahoo.co.jp/pickup/6526678,https://news.yahoo.co.jp/articles/c45bec02dbceb844f89db609c373a3ef5defbfc7,1/22(水) 0:00
sports,スポニチアネックス,日本プロゴルフ殿堂 陳清波氏死去,1/21(火) 18:39,https://news.yahoo.co.jp/pickup/6526651,https://news.yahoo.co.jp/articles/cd6b3ead0c42fa36083672cdc28d0a5fd6b2d3bc,1/21(火) 18:39
sports,スポーツ報知,川淵氏 八村塁の協会批判に言及,1/21(火) 17:34,https://news.yahoo.co.jp/pickup/6526640,https://news.yahoo.co.jp/articles/5450e4e0f7461ad45f92ee0a995e6bc79a67b984,1/21(火) 17:34
sports,日刊スポーツ,ベッツ 大谷の存在は神様みたい,1/21(火) 16:27,https://news.yahoo.co.jp/pickup/6526635,https://news.yahoo.co.jp/articles/64b588b51c5c89df449c638fc5b01e7d4f1303af,1/21(火) 16:27
sports,スポーツ報知,朗希に譲る? ド軍背番号11→72に,1/21(火) 10:33,https://news.yahoo.co.jp/pickup/6526591,https://news.yahoo.co.jp/articles/53a27e6e7923f7c6fe6fbd47b82240bc5318889e,1/21(火) 10:33
sports,ABEMA TIMES,ホテルマンの仕草? 18歳力士反響,1/21(火) 10:29,https://news.yahoo.co.jp/pickup/6526588,https://news.yahoo.co.jp/articles/c81fcfd2f3bfe9c9e51d84f75de17624ddedacec,1/21(火) 10:29
sports,FOOTBALL ZONE,久保が人種差別被害 ソシエダ声明,1/21(火) 7:23,https://news.yahoo.co.jp/pickup/6526571,https://news.yahoo.co.jp/articles/d6dbed0eb49d11518d4fd3dfbb000f68677ea969,1/21(火) 7:23
