ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,弁護士ドットコムニュース,異性交遊のアイドル中傷 問題点は,1/18(土) 12:21,https://news.yahoo.co.jp/pickup/6526324,,1/18(土) 12:21
it,毎日新聞,電子機器でカンニング どう防ぐ,1/18(土) 9:18,https://news.yahoo.co.jp/pickup/6526303,https://news.yahoo.co.jp/articles/9b34bcfce902d62182aff4af2ef0f5c59d6dbc28,1/18(土) 9:18
it,朝日新聞デジタル,TikTok規制は「合憲」米最高裁,1/18(土) 0:36,https://news.yahoo.co.jp/pickup/6526291,https://news.yahoo.co.jp/articles/4de06725039e1335ac07029644a9069f94dbdf62,1/18(土) 0:36
it,時事通信,米TikTok禁止法 差し止め認めず,1/18(土) 0:22,https://news.yahoo.co.jp/pickup/6526290,,1/18(土) 0:22
it,毎日新聞,「X離れ」欧州の市や大学で加速,1/17(金) 22:42,https://news.yahoo.co.jp/pickup/6526281,https://news.yahoo.co.jp/articles/5485b5103f544b6dd9b34691f394d2047ea1aa97,1/17(金) 22:42
it,毎日新聞,Switch 2「正統な進化」と専門家,1/17(金) 21:58,https://news.yahoo.co.jp/pickup/6526277,https://news.yahoo.co.jp/articles/93ce7747f1752dd8ad219180ed0c9cfdcff44983,1/17(金) 21:58
it,ダイヤモンド・オンライン,mixi2 黒字の初代mixiと分離の訳,1/17(金) 11:48,https://news.yahoo.co.jp/pickup/6526208,https://news.yahoo.co.jp/articles/81eb8eb4bd751623ea7d696ea7f044290133ff0d,1/17(金) 11:48
it,東洋経済オンライン,Win10のサポ終了へ 進まぬ移行,1/17(金) 9:35,https://news.yahoo.co.jp/pickup/6526198,https://news.yahoo.co.jp/articles/569b6b6bd6662715425f7b6e23d66ef6aae915c7,1/17(金) 9:35
it,Media info not found,Switch 2発表 次の注目ポイント,　任天堂は16日、同社の新しい家庭用ゲーム機「Nintendo Switch 2（ニンテンドースイッチ2）」の予告映像を公開しました。約2分20秒の映像で、2025年に発売されることは分かるものの、詳細な時期、価格、性能などはほとんど明かされていません。今後注目されるであろう三つのポイントを挙げてみます。,https://news.yahoo.co.jp/pickup/6526183,https://news.yahoo.co.jp/articles/d25dd634f3cf6c786038c291f136283d08ce7329,1/17(金) 7:23
it,オタク総研,任天堂「Switch 2」年内発売へ,1/17(金) 0:02,https://news.yahoo.co.jp/pickup/6526177,https://news.yahoo.co.jp/articles/e221636f2c35aabbfc328408292380422f0da933,1/17(金) 0:02
it,Yahoo!リアルタイム検索,任天堂「Switch 2」発表 Xの反応,1/16(木) 23:43,https://news.yahoo.co.jp/pickup/6526175,https://news.yahoo.co.jp/articles/49f907f2278726c234e2f99159f8b16c0cd8ecde,1/16(木) 23:43
it,インサイド,任天堂「Switch 2」を正式発表,1/16(木) 22:30,https://news.yahoo.co.jp/pickup/6526173,https://news.yahoo.co.jp/articles/4de6d391dc4364d5fdd4fece094a70b45bba387b,1/16(木) 22:30
it,テレビ高知,Switch改造し販売か 全国初摘発,1/16(木) 18:18,https://news.yahoo.co.jp/pickup/6526151,https://news.yahoo.co.jp/articles/8238985276719c145a63c85ec96a133fec137797,1/16(木) 18:18
it,共同通信,トランプ氏TikTok救済検討 報道,1/16(木) 10:15,https://news.yahoo.co.jp/pickup/6526095,https://news.yahoo.co.jp/articles/e0506b78ce964c850e39fbaa361af6a7118c72ef,1/16(木) 10:15
it,読売新聞オンライン,デジタルと紙併用 校長の95%希望,1/16(木) 7:45,https://news.yahoo.co.jp/pickup/6526078,https://news.yahoo.co.jp/articles/2830ed8af6987134e90d7f435d83b75625c3dc58,1/16(木) 7:45
it,オリコン,UUUM、2月17日に上場廃止見込み,1/15(水) 16:56,https://news.yahoo.co.jp/pickup/6526026,https://news.yahoo.co.jp/articles/06b1924aedb5a0836ffab09f11b6cf51c251c827,1/15(水) 16:56
it,J-CASTニュース,規約巡り誤解招いた メルカリ謝罪,1/15(水) 14:47,https://news.yahoo.co.jp/pickup/6526011,https://news.yahoo.co.jp/articles/77d7295b497ffcc721d2fdcb0fcbd6295bfd6a75,1/15(水) 14:47
it,RKK熊本放送,AIで負担増? 自動選別前に手作業,1/15(水) 11:10,https://news.yahoo.co.jp/pickup/6525989,https://news.yahoo.co.jp/articles/c695d422ec2f81f2b7f8a67d4896d80fd5eb3ca3,1/15(水) 11:10
it,ロイター,米証券取引委 マスク氏を提訴,1/15(水) 10:14,https://news.yahoo.co.jp/pickup/6525983,https://news.yahoo.co.jp/articles/563f27d34828f3f3a07f6ac0650b7e3e63064b46,1/15(水) 10:14
it,Bloomberg,米メタ 成績下位5%の社員削減へ,1/15(水) 8:13,https://news.yahoo.co.jp/pickup/6525972,https://news.yahoo.co.jp/articles/0b5361fffde3ba3b589260333eee34c51917717f,1/15(水) 8:13
