ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,毎日新聞,ガザの2092世帯 全員が殺害される,1/22(水) 11:17,https://news.yahoo.co.jp/pickup/6526704,https://news.yahoo.co.jp/articles/33974e52554f1f3cfd5581c8f07220ef49a9e292,1/22(水) 11:17
world,ロイター,イスラエル軍トップ 引責で辞意,1/22(水) 10:31,https://news.yahoo.co.jp/pickup/6526701,https://news.yahoo.co.jp/articles/a69697a377284faaa5fe47a67cad1cbb63af53d6,1/22(水) 10:31
world,CNN.co.jp,カナダ 米が関税25%なら断固対応,1/22(水) 9:36,https://news.yahoo.co.jp/pickup/6526696,https://news.yahoo.co.jp/articles/d61d1d7d230364d9bc186db1c3008b2877ff1d31,1/22(水) 9:36
world,TBS NEWS DIG Powered by JNN,トランプ氏 中国に関税10%を検討,1/22(水) 8:42,https://news.yahoo.co.jp/pickup/6526692,https://news.yahoo.co.jp/articles/4bf4ba65ecb4f1ef5fc68c48f7f7d6a495e2e9be,1/22(水) 8:42
world,日テレNEWS NNN,ホテル火災で76人死亡 トルコ,1/22(水) 7:34,https://news.yahoo.co.jp/pickup/6526685,https://news.yahoo.co.jp/articles/b1a6b0e6e9f95a4f845f1d428b7d8ff73389c208,1/22(水) 7:34
world,共同通信,恩赦 米で極右元指導者ら続々出所,1/22(水) 6:59,https://news.yahoo.co.jp/pickup/6526682,https://news.yahoo.co.jp/articles/725c767ade5d3cb30ccff92e17ef13e53ef59615,1/22(水) 6:59
world,産経新聞,トランプ氏人気 盤石でない可能性,1/21(火) 23:01,https://news.yahoo.co.jp/pickup/6526674,https://news.yahoo.co.jp/articles/c508c6c2ed1dc5a6000808f480dbb856269d702d,1/21(火) 23:01
world,テレビ朝日系（ANN）,ホテル火事で60人超死亡 トルコ,1/21(火) 21:51,https://news.yahoo.co.jp/pickup/6526671,https://news.yahoo.co.jp/articles/34b77f32748bf715895f1164c74d8b985875e0ff,1/21(火) 21:51
world,TBS NEWS DIG Powered by JNN,米が脱退意向 WHO声明「遺憾」,1/21(火) 21:44,https://news.yahoo.co.jp/pickup/6526666,https://news.yahoo.co.jp/articles/d3a3c73b1e920f06644b741555c838fca95e9c56,1/21(火) 21:44
world,共同通信,米国内外 ジェンダー平等逆行恐れ,1/21(火) 19:48,https://news.yahoo.co.jp/pickup/6526659,https://news.yahoo.co.jp/articles/47b9039d0813c0d6be6e7f26322d7c8a30d6c423,1/21(火) 19:48
world,共同通信,トランプ氏 1000人超の大量解雇へ,1/21(火) 18:44,https://news.yahoo.co.jp/pickup/6526653,https://news.yahoo.co.jp/articles/366d49981aea4a723c3e921cb4590137ce67e98e,1/21(火) 18:44
world,TBS NEWS DIG Powered by JNN,韓国大統領、弾劾審判に出廷,1/21(火) 17:50,https://news.yahoo.co.jp/pickup/6526645,https://news.yahoo.co.jp/articles/f7aee15d078ac27c56c2e1f5ed3ee55392b34135,1/21(火) 17:50
world,読売新聞オンライン,トランプ氏が連発 大統領令とは,1/21(火) 17:06,https://news.yahoo.co.jp/pickup/6526637,https://news.yahoo.co.jp/articles/2779e7a37d8a2dcd176e88bfeb27b6dd5b4832e5,1/21(火) 17:06
world,ロイター,トランプ氏 連邦職員に週5出社令,1/21(火) 15:56,https://news.yahoo.co.jp/pickup/6526632,https://news.yahoo.co.jp/articles/318b2e91ccb01315bb909aa286a648a610ee5538,1/21(火) 15:56
world,共同通信,多様性政策の撤廃宣言 トランプ氏,1/21(火) 14:36,https://news.yahoo.co.jp/pickup/6526622,https://news.yahoo.co.jp/articles/b91406fbfb1fbee42cc8f5e0afe5231ec0080a7d,1/21(火) 14:36
world,毎日新聞,トランプ大統領 WHO脱退を表明,1/21(火) 11:29,https://news.yahoo.co.jp/pickup/6526603,https://news.yahoo.co.jp/articles/43e69cf265dd247296e813982aec28831b30db5d,1/21(火) 11:29
world,時事通信,マスク氏物議 ナチス式敬礼と指摘,1/21(火) 11:11,https://news.yahoo.co.jp/pickup/6526599,https://news.yahoo.co.jp/articles/1bca0095a9e499a035c9c5481a37a3fc1056a0a6,1/21(火) 11:11
world,朝日新聞デジタル,米議会襲撃事件巡り 1500人に恩赦,1/21(火) 11:08,https://news.yahoo.co.jp/pickup/6526598,https://news.yahoo.co.jp/articles/6805dcc015849e93ee511753fd96384be1b0eebc,1/21(火) 11:08
world,日テレNEWS NNN,台湾でM6.4の地震 25人超けが,1/21(火) 11:02,https://news.yahoo.co.jp/pickup/6526595,https://news.yahoo.co.jp/articles/b85faeab4f247f01e69bbd464c58173df5960564,1/21(火) 11:02
world,時事通信,メキシコ・カナダ関税25% 米検討,1/21(火) 10:44,https://news.yahoo.co.jp/pickup/6526596,,1/21(火) 10:44
world,時事通信,米のパリ協定離脱 気候対策後退か,1/21(火) 9:04,https://news.yahoo.co.jp/pickup/6526581,https://news.yahoo.co.jp/articles/8aefe011358bfad4c64c28050ebc7206c6cb681e,1/21(火) 9:04
world,共同通信,米政権 出生地主義廃止の意向,1/21(火) 7:23,https://news.yahoo.co.jp/pickup/6526570,,1/21(火) 7:23
world,テレビ朝日系（ANN）,台湾南部でM6.4の地震 15人けが,1/21(火) 5:43,https://news.yahoo.co.jp/pickup/6526565,https://news.yahoo.co.jp/articles/689341294e8d1a316ff750fecb51479ae231471b,1/21(火) 5:43
world,ロイター,トランプ大統領就任 黄金時代誓う,1/21(火) 5:34,https://news.yahoo.co.jp/pickup/6526564,https://news.yahoo.co.jp/articles/dea4a6147bf2d45541b8cd1f2bc64d0680d96d12,1/21(火) 5:34
world,日テレNEWS NNN,アメリカ パリ協定から脱退を発表,1/21(火) 3:33,https://news.yahoo.co.jp/pickup/6526563,https://news.yahoo.co.jp/articles/58db035b20745d703e0ced0130107459cef52124,1/21(火) 3:33
world,時事通信,バイデン氏が「予防的に恩赦」,1/20(月) 23:16,https://news.yahoo.co.jp/pickup/6526560,https://news.yahoo.co.jp/articles/f82b4a1d5090698cbcbcf3e03e8034548bb37bef,1/20(月) 23:16
world,聯合ニュース,尹大統領 弾劾審判の弁論に出席へ,1/20(月) 22:54,https://news.yahoo.co.jp/pickup/6526558,https://news.yahoo.co.jp/articles/203295fd7ce68133138db07bc70609ad581f6d56,1/20(月) 22:54
world,Yahoo!ニュース オリジナル 特集,トランプ政権 日本国民の負担増?,1/20(月) 22:53,https://news.yahoo.co.jp/pickup/6526559,https://news.yahoo.co.jp/articles/a9e6ac880684910975cf768ceb0de4642fc36c9f,1/20(月) 22:53
world,時事通信,ミャンマー軍 武装勢力と停戦合意,1/20(月) 19:11,https://news.yahoo.co.jp/pickup/6526542,https://news.yahoo.co.jp/articles/252abe1eadd34435c028462891ebb79b4eabad48,1/20(月) 19:11
world,Yahoo!ニュース オリジナル 特集,トランプ政権 日本への影響は,1/20(月) 18:49,https://news.yahoo.co.jp/pickup/6526540,https://news.yahoo.co.jp/articles/a9e6ac880684910975cf768ceb0de4642fc36c9f,1/20(月) 18:49
world,テレビ朝日系（ANN）,トランプ氏就任式 ポイントを解説,1/20(月) 18:13,https://news.yahoo.co.jp/pickup/6526534,https://news.yahoo.co.jp/articles/d47982f2e192590a1f08d680de7925ee05fe9f22,1/20(月) 18:13
world,朝日新聞デジタル,中国の無差別殺傷2事件 死刑執行,1/20(月) 17:32,https://news.yahoo.co.jp/pickup/6526527,https://news.yahoo.co.jp/articles/daae149323bba45bb18c397aa6b8582efa671923,1/20(月) 17:32
world,時事通信,トランプ氏就任へ 身構える友好国,1/20(月) 17:23,https://news.yahoo.co.jp/pickup/6526530,https://news.yahoo.co.jp/articles/10474e6aa3d28a11f54a9eac05e1f09b6e4dcdec,1/20(月) 17:23
world,BBC News,自宅破壊に直面 ガザ住民喜び薄れ,1/20(月) 17:16,https://news.yahoo.co.jp/pickup/6526529,https://news.yahoo.co.jp/articles/858373556b083b68b8dfffffddb029198a26e515,1/20(月) 17:16
world,聯合ニュース,尹氏の「強制取り調べ」検討 当局,1/20(月) 15:48,https://news.yahoo.co.jp/pickup/6526517,https://news.yahoo.co.jp/articles/365257f955e7f6816f8c2786a00167e1f603cbc9,1/20(月) 15:48
world,時事通信,ガザ人質解放 涙流し家族と抱擁,1/20(月) 15:03,https://news.yahoo.co.jp/pickup/6526514,https://news.yahoo.co.jp/articles/45ad1f9e099b5602b8bc4297089a334f65db1d5b,1/20(月) 15:03
world,テレビ朝日系（ANN）,露の日本センター停止 林氏が批判,1/20(月) 13:57,https://news.yahoo.co.jp/pickup/6526508,https://news.yahoo.co.jp/articles/cda3687f86d61499592523aee76e7d83c395707c,1/20(月) 13:57
world,共同通信,ケネディ氏暗殺の文書 公開を表明,1/20(月) 12:21,https://news.yahoo.co.jp/pickup/6526503,https://news.yahoo.co.jp/articles/1ac9d37f44a746c4e7282350e3427d6feb80a984,1/20(月) 12:21
world,ロイター,トランプ氏 就任初日に移民制限,1/20(月) 11:47,https://news.yahoo.co.jp/pickup/6526500,https://news.yahoo.co.jp/articles/682e93c0452c0dc0a1d57b856067696727bf515b,1/20(月) 11:47
world,読売新聞オンライン,イスラエルが90人釈放 人質と交換,1/20(月) 11:12,https://news.yahoo.co.jp/pickup/6526494,https://news.yahoo.co.jp/articles/868ee66facd1ce2eb03043feb1cd5c24b31f5200,1/20(月) 11:12
world,ロイター,トランプ氏演説 新たな時代始まる,1/20(月) 10:06,https://news.yahoo.co.jp/pickup/6526487,https://news.yahoo.co.jp/articles/682e93c0452c0dc0a1d57b856067696727bf515b,1/20(月) 10:06
world,毎日新聞,ガザ支援物資積んだトラックが列,1/20(月) 9:14,https://news.yahoo.co.jp/pickup/6526483,https://news.yahoo.co.jp/articles/117e8c590c2bf7b06e01bf40eccd3bd2ef675a8b,1/20(月) 9:14
world,毎日新聞,ハマス、人質の女性3人を解放,1/20(月) 0:33,https://news.yahoo.co.jp/pickup/6526464,https://news.yahoo.co.jp/articles/66cc65032fcaaaf525bcb442624292742cd99b50,1/20(月) 0:33
world,毎日新聞,ガザ停戦発効 3時間遅れ19人死亡,1/19(日) 22:46,https://news.yahoo.co.jp/pickup/6526461,https://news.yahoo.co.jp/articles/30c7838fc56cd4d52b0e082ece606aa1e992c6f3,1/19(日) 22:46
world,時事通信,停戦第2段階は ネタニヤフ氏試練,1/19(日) 20:03,https://news.yahoo.co.jp/pickup/6526449,https://news.yahoo.co.jp/articles/4fe7ef9cd065bf865a81b770c1b69338f53f938a,1/19(日) 20:03
world,FNNプライムオンライン（フジテレビ系）,イスラエル・ハマス停戦始まる,1/19(日) 18:23,https://news.yahoo.co.jp/pickup/6526441,https://news.yahoo.co.jp/articles/0463d58861dcae14282f51ab007a68c1269c48f1,1/19(日) 18:23
world,毎日新聞,ガザ地区の停戦発効が遅延か,1/19(日) 16:11,https://news.yahoo.co.jp/pickup/6526427,https://news.yahoo.co.jp/articles/d662ceacf5bde7870307ea0bd517ae580683ef02,1/19(日) 16:11
world,聯合ニュース,尹大統領 逮捕後も取り調べを拒否,1/19(日) 15:30,https://news.yahoo.co.jp/pickup/6526424,https://news.yahoo.co.jp/articles/29dce414aeadffcc44987f457bd523753d0e111d,1/19(日) 15:30
world,産経新聞,トランプ氏 大統領令をフル活用へ,1/19(日) 14:08,https://news.yahoo.co.jp/pickup/6526422,,1/19(日) 14:08
world,Media info not found,尹大統領 長期収監される可能性,　ソウル西部地裁は19日、内乱を首謀した疑いで逮捕された尹錫悦（ユン・ソンニョル）韓国大統領の拘束継続を認める令状（拘束令状）を発付した。現職大統領が拘束状態で捜査を受けるのは憲政史上初めて。高位公職者犯罪捜査庁（公捜庁）は、尹大統領による「非常戒厳」宣布後の国民向け談話や自筆の手紙、取り調べ拒否、憲法裁判所の弾劾審判への欠席などを理由に「典型的な確信犯」「再犯の危険性がある」と断じ、長期間にわたる拘束の必要性を主張し、それが認められた。,https://news.yahoo.co.jp/pickup/6526411,https://news.yahoo.co.jp/articles/88ff1c58026f94d7e2aab41248aa52b485feccd8,1/19(日) 11:48
world,朝日新聞デジタル,イスラエル首相 必要なら戦争再開,1/19(日) 9:18,https://news.yahoo.co.jp/pickup/6526403,https://news.yahoo.co.jp/articles/72bb3e7dbc018f7da82cb3228c2f627318bca3b8,1/19(日) 9:18
world,共同通信,尹氏支持者が激高し破壊行為 韓国,1/19(日) 8:55,https://news.yahoo.co.jp/pickup/6526402,https://news.yahoo.co.jp/articles/997ac659affd4d1e33a51eb3926e3b7db4739df2,1/19(日) 8:55
world,共同通信,韓国・尹大統領を逮捕 現職で初,1/19(日) 5:34,https://news.yahoo.co.jp/pickup/6526394,https://news.yahoo.co.jp/articles/428425f6beb3b9b97168c3ac0d2da0a146bd98ee,1/19(日) 5:34
world,TBS NEWS DIG Powered by JNN,韓国・尹大統領 逮捕状が出される,1/19(日) 3:52,https://news.yahoo.co.jp/pickup/6526393,https://news.yahoo.co.jp/articles/b4e901cfde8c2597d21f1b7349dbbe8f698b0435,1/19(日) 3:52
