ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TNCテレビ西日本,マンション一室に遺体 顔面にあざ,1/16(木) 20:58,https://news.yahoo.co.jp/pickup/6526166,https://news.yahoo.co.jp/articles/8a80d96449088af5be8da8db5d045d3e216520a4,1/16(木) 20:58
top-picks,日刊スポーツ,ゴチ加入 1人目は霜降り・せいや,1/16(木) 20:38,https://news.yahoo.co.jp/pickup/6526165,https://news.yahoo.co.jp/articles/5dd7b49c152eaca6621bf72f6d2e6d8ca9f375ae,1/16(木) 20:38
top-picks,ENCOUNT,若葉竜也「毎日トイレ掃除する」,1/16(木) 20:37,https://news.yahoo.co.jp/pickup/6526164,https://news.yahoo.co.jp/articles/07e9ff39ebf64290c273a9b9480103df37d33db8,1/16(木) 20:37
top-picks,毎日新聞,交付金47年間未払い 県が市に謝罪,1/16(木) 20:29,https://news.yahoo.co.jp/pickup/6526162,https://news.yahoo.co.jp/articles/ebc5014bb07d99a31c0be3a966fa20fb3339e4bd,1/16(木) 20:29
top-picks,毎日新聞,UFJ銀 窃盗被害は「総額14億円」,1/16(木) 19:51,https://news.yahoo.co.jp/pickup/6526160,https://news.yahoo.co.jp/articles/78487a8833a372aa4b2b30087341cd2553100d87,1/16(木) 19:51
top-picks,共同通信,満額年金の対象 来年4月に拡大へ,1/16(木) 19:43,https://news.yahoo.co.jp/pickup/6526159,https://news.yahoo.co.jp/articles/18d0ab7c7b90c15afa33527e50a91b7a9e9fb5b2,1/16(木) 19:43
top-picks,毎日新聞,バケツリレー 中学生らが延焼防ぐ,1/16(木) 19:26,https://news.yahoo.co.jp/pickup/6526158,https://news.yahoo.co.jp/articles/c283b026adf3ad940ffcd70d111d311f9c8684d5,1/16(木) 19:26
top-picks,毎日新聞,UFJ銀行 窃盗被害は「約70人」,1/16(木) 19:25,https://news.yahoo.co.jp/pickup/6526157,https://news.yahoo.co.jp/articles/78487a8833a372aa4b2b30087341cd2553100d87,1/16(木) 19:25
top-picks,TBS NEWS DIG Powered by JNN,首相 中小の賃上げなど支援の考え,1/16(木) 18:50,https://news.yahoo.co.jp/pickup/6526155,,1/16(木) 18:50
top-picks,共同通信,TSMC 売上高と純利益で過去最高,1/16(木) 18:48,https://news.yahoo.co.jp/pickup/6526156,https://news.yahoo.co.jp/articles/0dd4b4c8508c8598e80e8302399b1aa865ff2a96,1/16(木) 18:48
top-picks,スポニチアネックス,殿堂入りのイチロー氏 満票ならず,1/16(木) 18:46,https://news.yahoo.co.jp/pickup/6526154,https://news.yahoo.co.jp/articles/6a1c5e74521ca4f18447cc05862665b910469248,1/16(木) 18:46
top-picks,オリコン,「銀座の顔」丸の内TOEIが閉館へ,1/16(木) 18:30,https://news.yahoo.co.jp/pickup/6526152,https://news.yahoo.co.jp/articles/dfc8145cf5e1487183efe8415872c2a1b744367d,1/16(木) 18:30
top-picks,MBSニュース,一生分泣いた 地すべりで死んだ母,1/16(木) 18:26,https://news.yahoo.co.jp/pickup/6526153,https://news.yahoo.co.jp/articles/d3c0e696e3f3b0cb62c736a36b53c450b2d62514,1/16(木) 18:26
top-picks,テレビ高知,Switch改造し販売か 全国初摘発,1/16(木) 18:18,https://news.yahoo.co.jp/pickup/6526151,,1/16(木) 18:18
top-picks,よろず～ニュース,千切りキャベツ一時量減 大手決断,1/16(木) 18:17,https://news.yahoo.co.jp/pickup/6526150,https://news.yahoo.co.jp/articles/de11364a008ca87521b7b4a734244da7a3b1527c,1/16(木) 18:17
top-picks,テレビ朝日系（ANN）,「頂き女子」実刑確定へ 上告棄却,1/16(木) 18:06,https://news.yahoo.co.jp/pickup/6526148,https://news.yahoo.co.jp/articles/438b73fa2c006e5c269c4353041c3ac4bf7b7b0e,1/16(木) 18:06
top-picks,tenki.jp,今春の花粉 例年の2倍以上の所も,1/16(木) 17:46,https://news.yahoo.co.jp/pickup/6526145,https://news.yahoo.co.jp/articles/cf63ce70b41540a459674c4fb5cccd62ff0e3d3f,1/16(木) 17:46
top-picks,時事通信,内閣支持率28.2%に微増 時事,1/16(木) 17:43,https://news.yahoo.co.jp/pickup/6526147,,1/16(木) 17:43
top-picks,シネマトゥデイ,「ズートピア2」日本公開が決定,1/16(木) 17:41,https://news.yahoo.co.jp/pickup/6526146,https://news.yahoo.co.jp/articles/382a424c3eda13f4c2a6726acc56167a0038a87e,1/16(木) 17:41
top-picks,MBSニュース,地震で母犠牲 傷んだ顔縫った医師,1/16(木) 17:33,https://news.yahoo.co.jp/pickup/6526144,https://news.yahoo.co.jp/articles/d3c0e696e3f3b0cb62c736a36b53c450b2d62514,1/16(木) 17:33
top-picks,AERA dot.,国守る ウ激戦地に身投じる母と娘,1/16(木) 17:25,https://news.yahoo.co.jp/pickup/6526142,https://news.yahoo.co.jp/articles/13e2987faf4fced2133e485df4574597fb243ad1,1/16(木) 17:25
top-picks,共同通信,津波避難ビル 避難者受け入れ拒む,1/16(木) 17:16,https://news.yahoo.co.jp/pickup/6526143,,1/16(木) 17:16
top-picks,まいどなニュース,禁煙室で喫煙した客出禁 宿の思い,1/16(木) 17:13,https://news.yahoo.co.jp/pickup/6526140,https://news.yahoo.co.jp/articles/73374078e8da6af3b39d7fdd434303603f04f49c,1/16(木) 17:13
top-picks,スポニチアネックス,オズワルド伊藤、沙莉に怒られた,1/16(木) 17:04,https://news.yahoo.co.jp/pickup/6526141,https://news.yahoo.co.jp/articles/cdab1c16bb205bfa4b97a395a9cf7832b8ba330c,1/16(木) 17:04
top-picks,MBSニュース,芦屋で男性刺傷事件 男2人を逮捕,1/16(木) 16:47,https://news.yahoo.co.jp/pickup/6526138,https://news.yahoo.co.jp/articles/f5167ca7911b1617ca3cfcd2351a9b390756b056,1/16(木) 16:47
top-picks,TBS NEWS DIG Powered by JNN,園で1歳死亡 元保育士に無罪判決,1/16(木) 16:34,https://news.yahoo.co.jp/pickup/6526135,https://news.yahoo.co.jp/articles/7dc10880e4e5fa72c45900d1a8dfa1f00fb8dac7,1/16(木) 16:34
top-picks,スポーツ報知,FA移籍・九里の補償は金銭 広島,1/16(木) 16:32,https://news.yahoo.co.jp/pickup/6526133,https://news.yahoo.co.jp/articles/f64706e3d4dbcdb0b1e4d89e7420578c5b4cbc23,1/16(木) 16:32
top-picks,時事通信,UFJ 半沢頭取らの報酬を減額処分,1/16(木) 16:01,https://news.yahoo.co.jp/pickup/6526131,https://news.yahoo.co.jp/articles/8feee95b8e9e4cdba269da29dd97f6cd269ccce5,1/16(木) 16:01
top-picks,KAB熊本朝日放送,生後すぐ処分 オス牛の現実知って,1/16(木) 15:42,https://news.yahoo.co.jp/pickup/6526130,https://news.yahoo.co.jp/articles/d2c538f4e047820e91890b79d804d955188955d1,1/16(木) 15:42
top-picks,オリコン,けがの愛之助 2月の公演も休演,1/16(木) 15:39,https://news.yahoo.co.jp/pickup/6526128,https://news.yahoo.co.jp/articles/e0d8d84a6a44538d018fff6d1841dd1d2b53215a,1/16(木) 15:39
top-picks,TBS NEWS DIG Powered by JNN,イチロー氏 2025年野球殿堂入り,1/16(木) 15:35,https://news.yahoo.co.jp/pickup/6526129,https://news.yahoo.co.jp/articles/a9ad994fa15af3de8790a161b22b0e40de506efd,1/16(木) 15:35
top-picks,毎日新聞,尹大統領 取り調べ拒否の方針,1/16(木) 15:24,https://news.yahoo.co.jp/pickup/6526125,https://news.yahoo.co.jp/articles/05c05440ccfbfa7b9b25be92e2e67bc60de7f9ad,1/16(木) 15:24
top-picks,KAB熊本朝日放送,元ホストの牛農家 殺処分に心痛,1/16(木) 15:01,https://news.yahoo.co.jp/pickup/6526124,https://news.yahoo.co.jp/articles/d2c538f4e047820e91890b79d804d955188955d1,1/16(木) 15:01
top-picks,帝国データバンク,業歴100年以上 老舗の倒産が最多,1/16(木) 14:59,https://news.yahoo.co.jp/pickup/6526126,https://news.yahoo.co.jp/articles/507ae4f882338a0565b59f6bfba63a7e24679eee,1/16(木) 14:59
top-picks,T.K 戎,9歳で被災した30年前 描く紙芝居,1/16(木) 14:21,https://news.yahoo.co.jp/pickup/6526121,,1/16(木) 14:21
top-picks,時事通信,パリ五輪メダル 劣化で返送相次ぐ,1/16(木) 13:55,https://news.yahoo.co.jp/pickup/6526122,https://news.yahoo.co.jp/articles/1a57465ffd2de03ad35b2a2d286875ad5e346153,1/16(木) 13:55
top-picks,読売新聞（ヨミドクター）,インフル感染後 目立つ細菌性肺炎,1/16(木) 13:54,https://news.yahoo.co.jp/pickup/6526120,https://news.yahoo.co.jp/articles/ee7f71ac4318219ccd2aaa2bfc58399609a06120,1/16(木) 13:54
top-picks,TBS NEWS DIG Powered by JNN,バイデン氏退任演説 新政権を批判,1/16(木) 13:32,https://news.yahoo.co.jp/pickup/6526118,,1/16(木) 13:32
top-picks,スポニチアネックス,フジ社長が17日会見へ 騒動説明か,1/16(木) 13:26,https://news.yahoo.co.jp/pickup/6526119,https://news.yahoo.co.jp/articles/3616af4c815f866b7a35c4db8eb5da7664dbef9b,1/16(木) 13:26
top-picks,FNNプライムオンライン（フジテレビ系）,川崎市でアパート全焼 3人が死亡,1/16(木) 13:26,https://news.yahoo.co.jp/pickup/6526108,https://news.yahoo.co.jp/articles/b74c32c212659a9ecc40825df948b1078f3b7d90,1/16(木) 13:26
top-picks,日刊スポーツ,人的補償 SBがG伊藤優輔を獲得,1/16(木) 13:13,https://news.yahoo.co.jp/pickup/6526116,https://news.yahoo.co.jp/articles/cfd1bb2853c51de9169985b48df8ffb0c02de6a0,1/16(木) 13:13
top-picks,MBSニュース,芦屋の刺傷事件関与か 2人確保,1/16(木) 12:58,https://news.yahoo.co.jp/pickup/6526117,https://news.yahoo.co.jp/articles/698afae62a5ba029e9b7701c1620964c99904dc1,1/16(木) 12:58
top-picks,日テレNEWS NNN,UFJ 半沢頭取らの報酬減額処分へ,1/16(木) 12:50,https://news.yahoo.co.jp/pickup/6526114,https://news.yahoo.co.jp/articles/2a82b484970552e43a7b0355edf02d9d1dc1f438,1/16(木) 12:50
top-picks,オリコン,サカナクション 脅迫被害を報告,1/16(木) 12:22,https://news.yahoo.co.jp/pickup/6526115,https://news.yahoo.co.jp/articles/b4d9ebb20eaa303628d3f5f52f15bb5512ae37cd,1/16(木) 12:22
top-picks,テレビ朝日系（ANN）,タワマンで人口増でも 町内会解散,1/16(木) 12:22,https://news.yahoo.co.jp/pickup/6526112,https://news.yahoo.co.jp/articles/50b5fd02a78e23d7d990022525ad873f555af3a8,1/16(木) 12:22
top-picks,帝国データバンク,船井電機持ち株会社 破産開始決定,1/16(木) 12:18,https://news.yahoo.co.jp/pickup/6526113,https://news.yahoo.co.jp/articles/7d0bb7c422e2f47f2eda1cf2df81d690b58b910c,1/16(木) 12:18
top-picks,毎日新聞,UFJ元行員 営業時間外に窃盗か,1/16(木) 12:05,https://news.yahoo.co.jp/pickup/6526111,https://news.yahoo.co.jp/articles/766d32f5cfeb9d7c0ac55510df9678ed7d00fb39,1/16(木) 12:05
top-picks,MBSニュース,路上で男性刺され2人逃走か 兵庫,1/16(木) 11:56,https://news.yahoo.co.jp/pickup/6526110,https://news.yahoo.co.jp/articles/698afae62a5ba029e9b7701c1620964c99904dc1,1/16(木) 11:56
top-picks,共同通信,イオン「中華丼」5万個を自主回収,1/16(木) 11:55,https://news.yahoo.co.jp/pickup/6526103,,1/16(木) 11:55
top-picks,TBS NEWS DIG Powered by JNN,ガザ停戦合意 林官房長官「歓迎」,1/16(木) 11:48,https://news.yahoo.co.jp/pickup/6526109,https://news.yahoo.co.jp/articles/4e897b81170843c1c0cfbd9904524a986739be35,1/16(木) 11:48
top-picks,日テレNEWS NNN,ガザ停戦合意 背景にハマスの孤立,1/16(木) 11:38,https://news.yahoo.co.jp/pickup/6526105,https://news.yahoo.co.jp/articles/6d98ce80b67e88e69ef302501ad3d2f01a4e3532,1/16(木) 11:38
top-picks,朝日新聞デジタル,真冬の災害 関連死含め増える被害,1/16(木) 11:34,https://news.yahoo.co.jp/pickup/6526106,https://news.yahoo.co.jp/articles/13295a1a6365bbb85dbe5913bde3d4035e3e33f7,1/16(木) 11:34
top-picks,産経新聞,がんばろう神戸 提唱の俳優が思い,1/16(木) 11:31,https://news.yahoo.co.jp/pickup/6526104,https://news.yahoo.co.jp/articles/c046856833db3d7dd68844621dd5ded0aca84de7,1/16(木) 11:31
top-picks,読売新聞オンライン,チケ購入方法「複雑」万博参加国,1/16(木) 11:00,https://news.yahoo.co.jp/pickup/6526101,https://news.yahoo.co.jp/articles/d9f8c35812f93ac2f57257b005f0a8d8f00eb829,1/16(木) 11:00
top-picks,テレビ朝日系（ANN）,アパート全焼で2人意識なし 川崎,1/16(木) 11:00,https://news.yahoo.co.jp/pickup/6526102,https://news.yahoo.co.jp/articles/849d6fc2e39c83b91dafcb982e05cd96500c309a,1/16(木) 11:00
top-picks,時事通信,日野自 認証不正巡り米当局と和解,1/16(木) 10:34,https://news.yahoo.co.jp/pickup/6526098,https://news.yahoo.co.jp/articles/6068a6202b161a597dc24b1ea8cb7fac4e366601,1/16(木) 10:34
top-picks,スポーツ報知,難役好演で注目 俳優・坂東龍汰,1/16(木) 10:33,https://news.yahoo.co.jp/pickup/6526097,https://news.yahoo.co.jp/articles/2e258ce9cf40c357b9ebcf671f89aa98e23c9cd0,1/16(木) 10:33
top-picks,TBS NEWS DIG Powered by JNN,米が「赤色3号」の食品使用禁止へ,1/16(木) 10:26,https://news.yahoo.co.jp/pickup/6526094,https://news.yahoo.co.jp/articles/5e946751fdddf9c0424867df350c4297abac871f,1/16(木) 10:26
top-picks,共同通信,トランプ氏TikTok救済検討 報道,1/16(木) 10:15,https://news.yahoo.co.jp/pickup/6526095,https://news.yahoo.co.jp/articles/e0506b78ce964c850e39fbaa361af6a7118c72ef,1/16(木) 10:15
top-picks,時事通信,照ノ富士が休場 4日目までに2敗,1/16(木) 9:57,https://news.yahoo.co.jp/pickup/6526093,https://news.yahoo.co.jp/articles/5d5215a174f8000641e76eaed36e4ecd2309a68f,1/16(木) 9:57
top-picks,東洋経済オンライン,サイゼ 価格維持でなぜ営業最高益,1/16(木) 9:33,https://news.yahoo.co.jp/pickup/6526090,https://news.yahoo.co.jp/articles/8ed1c7a706ab39071143c9d68303703c5f7065ce,1/16(木) 9:33
top-picks,テレビ朝日系（ANN）,アパート全焼で3人意識なし 川崎,1/16(木) 9:29,https://news.yahoo.co.jp/pickup/6526091,https://news.yahoo.co.jp/articles/849d6fc2e39c83b91dafcb982e05cd96500c309a,1/16(木) 9:29
top-picks,ITmedia ビジネスオンライン,刻みのりハサミ 名称変更でヒット,1/16(木) 9:20,https://news.yahoo.co.jp/pickup/6526089,https://news.yahoo.co.jp/articles/67f7a1f513780fa812f5cd09082277c231dbfd65,1/16(木) 9:20
top-picks,毎日新聞,吃音で障害者手帳取得 心境の変化,1/16(木) 9:13,https://news.yahoo.co.jp/pickup/6526088,https://news.yahoo.co.jp/articles/1f097300f32be90f75be778d88f2eee74244458f,1/16(木) 9:13
top-picks,時事通信,NY株大幅続伸 インフレ懸念後退,1/16(木) 9:02,https://news.yahoo.co.jp/pickup/6526086,https://news.yahoo.co.jp/articles/4e66a1c8bdec794d640a2ea12750120925ef057b,1/16(木) 9:02
top-picks,テレビ朝日系（ANN）,ガザ停戦合意は抵抗の結果 ハマス,1/16(木) 8:51,https://news.yahoo.co.jp/pickup/6526087,https://news.yahoo.co.jp/articles/f5bcb36f7b0aafc424efa1d737fd08b53716e682,1/16(木) 8:51
top-picks,静岡放送（SBS）,別人格が3人殺害「責任」どう判断,1/16(木) 8:34,https://news.yahoo.co.jp/pickup/6526085,https://news.yahoo.co.jp/articles/f065f9d284ca68b7bad211aa405225eab633ab7c,1/16(木) 8:34
top-picks,ウェザーマップ,関東は真冬の寒さ 体調管理に注意,1/16(木) 8:26,https://news.yahoo.co.jp/pickup/6526082,https://news.yahoo.co.jp/articles/ec1c5fa6b455b3975bf685fba7d1f6f050a160c6,1/16(木) 8:26
top-picks,時事通信,新NISA1年 外国株投信に高い人気,1/16(木) 8:23,https://news.yahoo.co.jp/pickup/6526084,,1/16(木) 8:23
top-picks,時事通信,日銀利上げ検討へ 米新政権見極め,1/16(木) 7:58,https://news.yahoo.co.jp/pickup/6526081,https://news.yahoo.co.jp/articles/7aa989b69ed8042165aa2a1b5600a7e66f547458,1/16(木) 7:58
top-picks,読売新聞オンライン,日野自 認証不正で米当局と和解へ,1/16(木) 7:57,https://news.yahoo.co.jp/pickup/6526080,https://news.yahoo.co.jp/articles/eb6a504dca29b75d90d97ddf7432be600636d4b9,1/16(木) 7:57
top-picks,日刊スポーツ,円形脱毛症に悩み 髪をそった力士,1/16(木) 7:51,https://news.yahoo.co.jp/pickup/6526079,https://news.yahoo.co.jp/articles/14004a96ed3ac91bb9d6b48d70d202da91c65672,1/16(木) 7:51
top-picks,読売新聞オンライン,デジタルと紙併用 校長の95%希望,1/16(木) 7:45,https://news.yahoo.co.jp/pickup/6526078,https://news.yahoo.co.jp/articles/2830ed8af6987134e90d7f435d83b75625c3dc58,1/16(木) 7:45
top-picks,北海道ニュースUHB,大学生暴行死 被告の女が状況語る,1/16(木) 7:42,https://news.yahoo.co.jp/pickup/6526077,https://news.yahoo.co.jp/articles/e638e0f03c9dd019abfe29cef06df17ef896a933,1/16(木) 7:42
top-picks,日刊スポーツ,「だれかto」後番組 Mr.サンデー,1/16(木) 7:27,https://news.yahoo.co.jp/pickup/6526075,https://news.yahoo.co.jp/articles/c5ed3b3c532a395886a55f1e8bfc03da68aeac9f,1/16(木) 7:27
top-picks,Media info not found,佐々木朗希の獲得合戦 最終局面に,　メジャー･リーグ球団が、25歳以下でドラフト対象地域外の若手選手と契約するための国際ボーナスプールが2025年分に更新され、いよいよ佐々木朗希が正式契約できる段階になった。ロサンゼルス･ドジャースが本命、サンディエゴ･パドレスが対抗と目されてきたが、最終段階になってトロント･ブルージェイズが浮上し、しかも2回目の面談はこの3球団に絞られたという。ドジャースは、中南米の選手との契約を次々と取り止め、佐々木の獲得資金を確保しているようだが、大穴と言われるブルージェイズにも可能性はありそうだという。,https://news.yahoo.co.jp/pickup/6526073,https://www.sponichi.co.jp/baseball/news/2025/01/14/kiji/20250114s00001007102000c.html,1/16(木) 7:26
top-picks,毎日新聞,停戦合意 ガザの路上で歓喜の声,1/16(木) 6:46,https://news.yahoo.co.jp/pickup/6526072,https://news.yahoo.co.jp/articles/c7784eaa42faf80f39438a12e9ab611b369ecb4a,1/16(木) 6:46
top-picks,スポニチアネックス,アスレチックス 桐朋・森井を獲得,1/16(木) 6:36,https://news.yahoo.co.jp/pickup/6526071,https://news.yahoo.co.jp/articles/e58b19a0e6bbb83510b894e7d750dfa57fd892f3,1/16(木) 6:36
top-picks,FBS福岡放送,中3殺傷 容疑者16日から鑑定留置,1/16(木) 6:24,https://news.yahoo.co.jp/pickup/6526070,https://news.yahoo.co.jp/articles/2611cf812f871c2ae904484616e15b7674d37702,1/16(木) 6:24
top-picks,読売新聞オンライン,UFJ元行員 顧客の貸金庫入室阻む,1/16(木) 6:14,https://news.yahoo.co.jp/pickup/6526069,https://news.yahoo.co.jp/articles/12546a46c0a8cb1f520455d9a61ad8e8b5aa98b8,1/16(木) 6:14
top-picks,毎日新聞,ガザ停戦で合意 カタール首相発表,1/16(木) 4:25,https://news.yahoo.co.jp/pickup/6526068,https://news.yahoo.co.jp/articles/fa5a0e785cf8b6ba370a255858e2608a12b40430,1/16(木) 4:25
top-picks,共同通信,ガザ停戦で合意 海外メディア報道,1/16(木) 2:59,https://news.yahoo.co.jp/pickup/6526067,https://news.yahoo.co.jp/articles/068612f2b1f5dc864bd5d15e3772482761ede020,1/16(木) 2:59
top-picks,毎日新聞,ガザ停戦案 ハマスが受け入れ声明,1/16(木) 2:02,https://news.yahoo.co.jp/pickup/6526066,https://news.yahoo.co.jp/articles/660799c857aae97f25cc24b8047ef40c5910cf46,1/16(木) 2:02
top-picks,MBSニュース,琵琶湖で遭難の大学生 死亡確認,1/16(木) 1:26,https://news.yahoo.co.jp/pickup/6526065,https://news.yahoo.co.jp/articles/199d8f429f0ebf847b7bac483eeaee0c239397cf,1/16(木) 1:26
top-picks,毎日新聞,尹大統領 拘置所ではどんな待遇?,1/16(木) 0:03,https://news.yahoo.co.jp/pickup/6526063,https://news.yahoo.co.jp/articles/99a10410169a43a476605f08fdd8b799d5cd4436,1/16(木) 0:03
