ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,道重さゆみ引退へ「限界だなと」,1/19(日) 18:04,https://news.yahoo.co.jp/pickup/6526437,https://news.yahoo.co.jp/articles/427d1233196cbb4283ee74c25b7c7a5a06dbae0a,1/19(日) 18:04
top-picks,ITmedia ビジネスオンライン,ドンキ店員「派手髪」増 金髪最多,1/19(日) 18:02,https://news.yahoo.co.jp/pickup/6526438,https://news.yahoo.co.jp/articles/21f2c1c36b2de0543e8d7acbaacff213945874ee,1/19(日) 18:02
top-picks,日テレNEWS NNN,住宅で子供3人死亡 母親を再逮捕,1/19(日) 17:12,https://news.yahoo.co.jp/pickup/6526435,https://news.yahoo.co.jp/articles/02c9f92d27334751c7968c6b5c2da12c3bdbd185,1/19(日) 17:12
top-picks,スポニチアネックス,道重さゆみ、芸能界引退を発表,1/19(日) 17:07,https://news.yahoo.co.jp/pickup/6526434,https://news.yahoo.co.jp/articles/74ad51a668a734639d02363691c465f1443f039b,1/19(日) 17:07
top-picks,テレビ朝日系（ANN）,市人口22倍の観光客 温泉街で規制,1/19(日) 16:57,https://news.yahoo.co.jp/pickup/6526431,https://news.yahoo.co.jp/articles/bb7149e5300bbabd4dd0b63c4287977aa324e742,1/19(日) 16:57
top-picks,スポーツ報知,村上宗隆 朗希の決断に刺激うける,1/19(日) 16:42,https://news.yahoo.co.jp/pickup/6526432,https://news.yahoo.co.jp/articles/b40c8ee1616754012907bc8a6007da0181aafde5,1/19(日) 16:42
top-picks,スポーツ報知,村上宗隆 朗希の決断に尊敬の念,1/19(日) 16:25,https://news.yahoo.co.jp/pickup/6526429,https://news.yahoo.co.jp/articles/b40c8ee1616754012907bc8a6007da0181aafde5,1/19(日) 16:25
top-picks,フジテレビドキュメンタリー,うつ病で日銀辞め 再就職までの道,1/19(日) 16:22,https://news.yahoo.co.jp/pickup/6526430,https://news.yahoo.co.jp/articles/5be46d58c38072cd0a59fdbdcfa75f8c0a8348c2,1/19(日) 16:22
top-picks,共同通信,地方出身の一部 東大授業料25%減,1/19(日) 16:15,https://news.yahoo.co.jp/pickup/6526428,https://news.yahoo.co.jp/articles/0151e9374df47f98313052664da2c40335460b7f,1/19(日) 16:15
top-picks,毎日新聞,ガザ地区の停戦発効が遅延か,1/19(日) 16:11,https://news.yahoo.co.jp/pickup/6526427,https://news.yahoo.co.jp/articles/d662ceacf5bde7870307ea0bd517ae580683ef02,1/19(日) 16:11
top-picks,フジテレビドキュメンタリー,日銀辞めて引きこもり経験 再出発,1/19(日) 15:53,https://news.yahoo.co.jp/pickup/6526426,https://news.yahoo.co.jp/articles/5be46d58c38072cd0a59fdbdcfa75f8c0a8348c2,1/19(日) 15:53
top-picks,スポニチアネックス,青学大・若林が12人抜き 男子駅伝,1/19(日) 15:44,https://news.yahoo.co.jp/pickup/6526425,https://news.yahoo.co.jp/articles/67c8502755231c5275baba5cf6161217fa831850,1/19(日) 15:44
top-picks,聯合ニュース,尹大統領 逮捕後も取り調べを拒否,1/19(日) 15:30,https://news.yahoo.co.jp/pickup/6526424,https://news.yahoo.co.jp/articles/29dce414aeadffcc44987f457bd523753d0e111d,1/19(日) 15:30
top-picks,オリコン,「りぼん」忍たまの付録に反響,1/19(日) 14:46,https://news.yahoo.co.jp/pickup/6526423,https://news.yahoo.co.jp/articles/5febe651f375e00ec6ced6c8b46608fd5704c613,1/19(日) 14:46
top-picks,産経新聞,トランプ氏 大統領令をフル活用へ,1/19(日) 14:08,https://news.yahoo.co.jp/pickup/6526422,,1/19(日) 14:08
top-picks,テレビ朝日系（ANN）,インフル入院 病床ひっ迫の病院も,1/19(日) 14:08,https://news.yahoo.co.jp/pickup/6526421,https://news.yahoo.co.jp/articles/570be5eb6c50d615335e287dfc02e0b3694cb8f2,1/19(日) 14:08
top-picks,スポニチアネックス,男子駅伝 39歳上野裕一郎7人抜き,1/19(日) 14:06,https://news.yahoo.co.jp/pickup/6526420,https://news.yahoo.co.jp/articles/e0c07c0119270826fb6b6fa64c47a8732d59870c,1/19(日) 14:06
top-picks,FNNプライムオンライン（フジテレビ系）,TikTok 米国でサービスを停止,1/19(日) 13:44,https://news.yahoo.co.jp/pickup/6526419,https://news.yahoo.co.jp/articles/fb32bbb698457a93891e990129f72665fdab4b17,1/19(日) 13:44
top-picks,テレビ朝日系（ANN）,万博会場の最寄り「夢洲駅」開業,1/19(日) 13:30,https://news.yahoo.co.jp/pickup/6526418,https://news.yahoo.co.jp/articles/877837518a273f183f5ff679c14fecd08d0a1d46,1/19(日) 13:30
top-picks,共同通信,法大で殴打 日常的接点確認されず,1/19(日) 13:07,https://news.yahoo.co.jp/pickup/6526416,https://news.yahoo.co.jp/articles/b57e52aa10aa0005b402d872b2fb0b7fb6f5254a,1/19(日) 13:07
top-picks,産経新聞,兵庫の百条委元委員 元県議が死亡,1/19(日) 12:54,https://news.yahoo.co.jp/pickup/6526415,https://news.yahoo.co.jp/articles/e9a090d63c149c7e49257960c35631514e654b84,1/19(日) 12:54
top-picks,朝日新聞デジタル,清水アキラ「卒婚」の経験を語る,1/19(日) 12:25,https://news.yahoo.co.jp/pickup/6526414,https://news.yahoo.co.jp/articles/dda4e66f509a7ef444754928351b7782ff8c1ab3,1/19(日) 12:25
top-picks,MBSニュース,新御堂筋でひき逃げか 男性死亡,1/19(日) 12:13,https://news.yahoo.co.jp/pickup/6526413,https://news.yahoo.co.jp/articles/2f30390daeae7b563faffc30a8a61825e3c17b8c,1/19(日) 12:13
top-picks,Media info not found,尹大統領 長期収監される可能性,　ソウル西部地裁は19日、内乱を首謀した疑い逮捕された尹錫悦（ユン・ソンニョル）韓国大統領の拘束継続を認める令状（拘束令状）を発付した。現職大統領が拘束状態で捜査を受けるのは憲政史上初めて。高位公職者犯罪捜査庁（公捜庁）は、尹大統領による「非常戒厳」宣布後の国民向け談話や自筆の手紙、取り調べ拒否、憲法裁判所の弾劾審判への欠席などを理由に「典型的な確信犯」「再犯の危険性がある」と断じ、長期間にわたる拘束の必要性を主張し、それが認められた。,https://news.yahoo.co.jp/pickup/6526411,https://news.yahoo.co.jp/articles/88ff1c58026f94d7e2aab41248aa52b485feccd8,1/19(日) 11:48
top-picks,時事通信,自動車総連 なぜ休日年5日増要求,1/19(日) 11:26,https://news.yahoo.co.jp/pickup/6526410,https://news.yahoo.co.jp/articles/08b326fb44391a649a69b783de4377283d2ffc52,1/19(日) 11:26
top-picks,共同通信,外国人トラブルか 越谷で3人搬送,1/19(日) 10:37,https://news.yahoo.co.jp/pickup/6526409,https://news.yahoo.co.jp/articles/8e7a670d6c841f8889bd07667d09d322b9274ebc,1/19(日) 10:37
top-picks,毎日新聞,40年超飼ったワニの死 73歳喪失感,1/19(日) 10:12,https://news.yahoo.co.jp/pickup/6526406,https://news.yahoo.co.jp/articles/14bc0c24741025c17cec64614b99dab16b3bb911,1/19(日) 10:12
top-picks,産経新聞,シニアのアルコール依存 識者警鐘,1/19(日) 10:10,https://news.yahoo.co.jp/pickup/6526407,,1/19(日) 10:10
top-picks,毎日新聞,共通テスト 大河で予想的中の声も,1/19(日) 10:07,https://news.yahoo.co.jp/pickup/6526408,https://news.yahoo.co.jp/articles/2af4f8bf1fc6fae4a759cda5f2a2eb15530c2e8b,1/19(日) 10:07
top-picks,tennis365.net,カメラ破壊 テニス世界5位に罰金,1/19(日) 10:03,https://news.yahoo.co.jp/pickup/6526405,https://news.yahoo.co.jp/articles/41d540f13b7540a238a25b05436ce2254a2d4e6f,1/19(日) 10:03
top-picks,共同通信,藤浪、マリナーズとマイナー契約,1/19(日) 9:51,https://news.yahoo.co.jp/pickup/6526404,https://news.yahoo.co.jp/articles/eb53a8bf2ce25da5a81571ec623844aedd252bc7,1/19(日) 9:51
top-picks,朝日新聞デジタル,イスラエル首相 必要なら戦争再開,1/19(日) 9:18,https://news.yahoo.co.jp/pickup/6526403,https://news.yahoo.co.jp/articles/72bb3e7dbc018f7da82cb3228c2f627318bca3b8,1/19(日) 9:18
top-picks,共同通信,尹氏支持者が激高し破壊行為 韓国,1/19(日) 8:55,https://news.yahoo.co.jp/pickup/6526402,https://news.yahoo.co.jp/articles/997ac659affd4d1e33a51eb3926e3b7db4739df2,1/19(日) 8:55
top-picks,スポニチアネックス,駅のアナウンス 津田英治さん死去,1/19(日) 8:39,https://news.yahoo.co.jp/pickup/6526399,https://news.yahoo.co.jp/articles/6afd16db14efbdb7caf7d8affdaeaa47586831c5,1/19(日) 8:39
top-picks,NBC長崎放送,子がSOS 通常学級選んだ親の後悔,1/19(日) 8:31,https://news.yahoo.co.jp/pickup/6526401,https://news.yahoo.co.jp/articles/f956a1192854f59c6f82e6e577190e1730e25ced,1/19(日) 8:31
top-picks,ウェザーマップ,3月並みの気温の所も 雪崩に注意,1/19(日) 8:14,https://news.yahoo.co.jp/pickup/6526398,https://news.yahoo.co.jp/articles/d250515d20cd6f4c92b9646faa9248e3a99ab8b6,1/19(日) 8:14
top-picks,毎日新聞,共通テスト国語 11年ぶり源氏物語,1/19(日) 7:46,https://news.yahoo.co.jp/pickup/6526395,https://news.yahoo.co.jp/articles/2af4f8bf1fc6fae4a759cda5f2a2eb15530c2e8b,1/19(日) 7:46
top-picks,読売新聞オンライン,「デジタル」も正式教科書に 検討,1/19(日) 7:44,https://news.yahoo.co.jp/pickup/6526397,https://news.yahoo.co.jp/articles/419726c20f550843c49fe332ffe64f95e57a5579,1/19(日) 7:44
top-picks,高校生新聞オンライン,共通テスト「ヒス構文」登場 話題,1/19(日) 7:32,https://news.yahoo.co.jp/pickup/6526396,https://news.yahoo.co.jp/articles/f71b0bf684ef3882625897d88d5beadcd6cea18c,1/19(日) 7:32
top-picks,共同通信,韓国・尹大統領を逮捕 現職で初,1/19(日) 5:34,https://news.yahoo.co.jp/pickup/6526394,https://news.yahoo.co.jp/articles/428425f6beb3b9b97168c3ac0d2da0a146bd98ee,1/19(日) 5:34
top-picks,TBS NEWS DIG Powered by JNN,韓国・尹大統領 逮捕状が出される,1/19(日) 3:52,https://news.yahoo.co.jp/pickup/6526393,https://news.yahoo.co.jp/articles/b4e901cfde8c2597d21f1b7349dbbe8f698b0435,1/19(日) 3:52
top-picks,デイリースポーツ,ド軍トレード連発 朗希が影響か,1/19(日) 0:36,https://news.yahoo.co.jp/pickup/6526391,https://news.yahoo.co.jp/articles/37433873ffb0169742dd240f923fd12e3aa1744d,1/19(日) 0:36
top-picks,共同通信,元理事長の大学運営 教授語る実態,1/18(土) 23:54,https://news.yahoo.co.jp/pickup/6526390,https://news.yahoo.co.jp/articles/4c2cf29e278dd64e52d45a76ecee4c5e67293359,1/18(土) 23:54
top-picks,共同通信,立憲代表 参院選に向け行脚開始,1/18(土) 23:07,https://news.yahoo.co.jp/pickup/6526389,https://news.yahoo.co.jp/articles/4b82f30ee5f68235059d03112a747479ec4e99ff,1/18(土) 23:07
top-picks,デイリースポーツ,FW柿谷が引退 妻・丸高は感謝,1/18(土) 22:40,https://news.yahoo.co.jp/pickup/6526388,https://news.yahoo.co.jp/articles/087de4f2c2aad4023781d2d8cea42876dab2cae6,1/18(土) 22:40
top-picks,共同通信,岐阜の地盤沈下 リニア工事相関か,1/18(土) 22:31,https://news.yahoo.co.jp/pickup/6526386,https://news.yahoo.co.jp/articles/8a6b5d4c59f6bc42af19c116add11ceaddfda7e3,1/18(土) 22:31
top-picks,ABEMA TIMES,子が見たサイトに性的な広告 憤り,1/18(土) 22:07,https://news.yahoo.co.jp/pickup/6526385,https://news.yahoo.co.jp/articles/677e20b77056814c962ed214dd6b5044866ae965,1/18(土) 22:07
top-picks,スポーツ報知,女王蜂・アヴちゃん 活動を再開,1/18(土) 21:59,https://news.yahoo.co.jp/pickup/6526384,https://news.yahoo.co.jp/articles/842710fee660262eca30f960ad0e0e30e5f95e14,1/18(土) 21:59
top-picks,産経新聞,学校制服にパーカー導入 志願者↑,1/18(土) 21:50,https://news.yahoo.co.jp/pickup/6526383,https://news.yahoo.co.jp/articles/264125fdb0f7985100ab6afdeec506fde8b63179,1/18(土) 21:50
top-picks,テレビ朝日系（ANN）,露 日本センターの活動停止を命令,1/18(土) 21:44,https://news.yahoo.co.jp/pickup/6526382,https://news.yahoo.co.jp/articles/b8418091680b0327c28d0dd4570f8b3c354185e6,1/18(土) 21:44
top-picks,ツギノジダイ,産業消える とっくり王子の危機感,1/18(土) 21:21,https://news.yahoo.co.jp/pickup/6526380,https://news.yahoo.co.jp/articles/db5ba6f0ee0acc075eab9adc26b0b36c77c44261,1/18(土) 21:21
top-picks,毎日新聞,朗希のドジャース入り 岩手で号外,1/18(土) 21:05,https://news.yahoo.co.jp/pickup/6526379,https://news.yahoo.co.jp/articles/8f98e219ac7c0e1a88df290f7b97e2e5e65029cb,1/18(土) 21:05
top-picks,BBC News,1年3カ月の壊滅的戦争 ガザの被害,1/18(土) 20:51,https://news.yahoo.co.jp/pickup/6526378,https://news.yahoo.co.jp/articles/e8eef908f968ded37229d4af7119f9a8535bae0d,1/18(土) 20:51
top-picks,朝日新聞デジタル,トヨタなど フジCM当面見合わせ,1/18(土) 20:43,https://news.yahoo.co.jp/pickup/6526377,https://news.yahoo.co.jp/articles/cc081e369edddfc0fbc6d9180aef4f1c7969fd1f,1/18(土) 20:43
top-picks,産経新聞,尹大統領 法廷で40分間意見述べる,1/18(土) 20:30,https://news.yahoo.co.jp/pickup/6526375,https://news.yahoo.co.jp/articles/1f702d6c2feeb1782e8f946e5226a4da36c295ec,1/18(土) 20:30
top-picks,読売新聞オンライン,コンビニの売れ残り寄付 実証事業,1/18(土) 20:29,https://news.yahoo.co.jp/pickup/6526376,https://news.yahoo.co.jp/articles/eef3f2af758453a07b6e0f78df79243b0e6a539b,1/18(土) 20:29
top-picks,ウェザーマップ,大雪地域でも気温上昇 雪崩に注意,1/18(土) 20:12,https://news.yahoo.co.jp/pickup/6526374,https://news.yahoo.co.jp/articles/d60e10cf7f03a71c91e3877898814cd9432ed0ab,1/18(土) 20:12
top-picks,よろず～ニュース,初のR-1 ふかわりょう準決勝進出,1/18(土) 20:03,https://news.yahoo.co.jp/pickup/6526373,https://news.yahoo.co.jp/articles/ea36ed4cc694d8ed30a2862ce7476d0321db7162,1/18(土) 20:03
top-picks,毎日新聞,3歳が電車と接触 目を離したすき,1/18(土) 19:44,https://news.yahoo.co.jp/pickup/6526372,,1/18(土) 19:44
top-picks,Yahoo!リアルタイム検索,共通テスト始まる SNS上の反応,1/18(土) 19:38,https://news.yahoo.co.jp/pickup/6526371,https://news.yahoo.co.jp/articles/afc2e5cd4cba262b025a33c41a18fda32551532b,1/18(土) 19:38
top-picks,ロイター,ロボットで両肺移植 米で成功,1/18(土) 19:26,https://news.yahoo.co.jp/pickup/6526369,,1/18(土) 19:26
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,「数年で急減する」保護司の内実,1/18(土) 19:24,https://news.yahoo.co.jp/pickup/6526368,https://news.yahoo.co.jp/articles/824242da3dacdfd0890b40e3bd37853456322f5c,1/18(土) 19:24
top-picks,オリコン,コナン 安室透役の後任は草尾毅,1/18(土) 18:59,https://news.yahoo.co.jp/pickup/6526366,https://news.yahoo.co.jp/articles/fe2636e30dbfcfee4faf8995db020584d41d583e,1/18(土) 18:59
top-picks,tvkニュース（テレビ神奈川）,児童が指先切断 防球ネット絡まる,1/18(土) 18:46,https://news.yahoo.co.jp/pickup/6526365,https://news.yahoo.co.jp/articles/c953429328ef1ecd20668fd373b00f5b929f541d,1/18(土) 18:46
top-picks,産経新聞,タワマンで火災 洗濯機が火元か,1/18(土) 18:30,https://news.yahoo.co.jp/pickup/6526364,https://news.yahoo.co.jp/articles/d8be895a61ae305b863d45901fe5ac264cda5bc2,1/18(土) 18:30
top-picks,FNNプライムオンライン（フジテレビ系）,尹大統領到着 裁判所で歓声上がる,1/18(土) 18:00,https://news.yahoo.co.jp/pickup/6526361,https://news.yahoo.co.jp/articles/088e9835dd494e5c0a8683abe1ffbe057163f3a8,1/18(土) 18:00
top-picks,FNNプライムオンライン,マックのエヴァ商品 販売前に転売,1/18(土) 17:58,https://news.yahoo.co.jp/pickup/6526362,https://news.yahoo.co.jp/articles/ca2e3e53a78b198f6f96b79494b894520fbb355d,1/18(土) 17:58
top-picks,スポニチアネックス,J1川崎監督 ドラクエ風衣装で登場,1/18(土) 17:55,https://news.yahoo.co.jp/pickup/6526360,https://news.yahoo.co.jp/articles/16840e8ec22f8f18f9f91afae3bf442e8b70cab4,1/18(土) 17:55
top-picks,堀潤,「ほんとに失望」フジ現場の不満,1/18(土) 17:38,https://news.yahoo.co.jp/pickup/6526359,,1/18(土) 17:38
top-picks,読売新聞オンライン,共通テスト「情報」に不安の声も,1/18(土) 17:33,https://news.yahoo.co.jp/pickup/6526358,https://news.yahoo.co.jp/articles/90bcc3ec7f785a4195604e9dd63ebc5492f5e804,1/18(土) 17:33
top-picks,ＡＦＰ＝時事,イスラエル 拘束の737人解放へ,1/18(土) 17:30,https://news.yahoo.co.jp/pickup/6526356,https://news.yahoo.co.jp/articles/2567083e37723a3dac5eaf62fdddb44ad4cb44c6,1/18(土) 17:30
top-picks,スポニチアネックス,広瀬すず 主演でも年末年始11連休,1/18(土) 17:23,https://news.yahoo.co.jp/pickup/6526354,https://news.yahoo.co.jp/articles/b91b69a616b467f2efe79afa52b4e5a72cc94c99,1/18(土) 17:23
top-picks,TBS NEWS DIG Powered by JNN,吉井監督 朗希ドジャース入り祝福,1/18(土) 17:09,https://news.yahoo.co.jp/pickup/6526355,https://news.yahoo.co.jp/articles/18c7e512beae052f92b3fe75ddfec6915d214598,1/18(土) 17:09
top-picks,TeNYテレビ新潟,車スリップし次々衝突か 1人死亡,1/18(土) 17:07,https://news.yahoo.co.jp/pickup/6526353,https://news.yahoo.co.jp/articles/0cb1592f3a3a891723614173706a4fd3dc8d93a7,1/18(土) 17:07
top-picks,日テレNEWS NNN,銀行で貸金庫ビジネス見直す動き,1/18(土) 16:49,https://news.yahoo.co.jp/pickup/6526349,https://news.yahoo.co.jp/articles/43c6bbe116cca7f8f3a5706169d89734c6d553ce,1/18(土) 16:49
top-picks,山口健太,Xで流行「長押しして4Kで」とは,1/18(土) 16:44,https://news.yahoo.co.jp/pickup/6526350,,1/18(土) 16:44
top-picks,時事通信,スペースX 事実上打ち上げ禁止に,1/18(土) 16:22,https://news.yahoo.co.jp/pickup/6526347,https://news.yahoo.co.jp/articles/cecb9f5df6dd670f752ade4f66d221789723721d,1/18(土) 16:22
top-picks,北海道新聞,インフル 札幌で救急車30人待ちも,1/18(土) 16:05,https://news.yahoo.co.jp/pickup/6526345,https://news.yahoo.co.jp/articles/9fec584fdcfe389f8ebe4e44353b8daed5e0aded,1/18(土) 16:05
top-picks,時事通信,トランプ氏就任式 ロシア「欠席」,1/18(土) 16:01,https://news.yahoo.co.jp/pickup/6526346,https://news.yahoo.co.jp/articles/5ba3c032b460ff25ab09c48dd9cc2d996c77f416,1/18(土) 16:01
top-picks,Impress Watch,TikTok 米サービス19日に停止か,1/18(土) 15:44,https://news.yahoo.co.jp/pickup/6526344,https://news.yahoo.co.jp/articles/73d003aee25af30f6eaf2c4444ff82bc3b1d0722,1/18(土) 15:44
top-picks,テレビ朝日系（ANN）,高齢女性がバスにひかれ死亡 東京,1/18(土) 15:27,https://news.yahoo.co.jp/pickup/6526342,https://news.yahoo.co.jp/articles/1160b3f5c07e94be203a7cd1d4aeb1a4bcdd6b4d,1/18(土) 15:27
top-picks,FOOTBALL ZONE,FW柿谷曜一朗が引退 元日本代表,1/18(土) 15:23,https://news.yahoo.co.jp/pickup/6526340,https://news.yahoo.co.jp/articles/cb2ed8936836d307eff2481a7d75e870e2869b2c,1/18(土) 15:23
top-picks,テレビ朝日系（ANN）,日本生命 フジ2番組CM差し替えへ,1/18(土) 14:55,https://news.yahoo.co.jp/pickup/6526339,https://news.yahoo.co.jp/articles/3d258647d5efe7e73ea81227bb17a1e431009f60,1/18(土) 14:55
top-picks,ENCOUNT,令和ロマン 今年のM-1は「傍観」,1/18(土) 14:37,https://news.yahoo.co.jp/pickup/6526338,https://news.yahoo.co.jp/articles/390284acb0fded75ba8c45e8ebf7b6e8f80c0f79,1/18(土) 14:37
top-picks,産経新聞,初任給の大幅増 中小企業は二の足,1/18(土) 14:25,https://news.yahoo.co.jp/pickup/6526337,https://news.yahoo.co.jp/articles/eb87cddbdf663ae2279eea137e82318bc9a44efa,1/18(土) 14:25
top-picks,日テレNEWS NNN,ミャンマー拠点の人身売買 証言,1/18(土) 13:52,https://news.yahoo.co.jp/pickup/6526334,https://news.yahoo.co.jp/articles/8f2a8fc69ee2ffbb57215831c805bc0f2e9ee539,1/18(土) 13:52
top-picks,TBS NEWS DIG Powered by JNN,吉井監督から朗希へ 頑張りなはれ,1/18(土) 13:49,https://news.yahoo.co.jp/pickup/6526335,https://news.yahoo.co.jp/articles/18c7e512beae052f92b3fe75ddfec6915d214598,1/18(土) 13:49
top-picks,スポーツ報知,希良梨 がん転移ステージ3と告白,1/18(土) 13:48,https://news.yahoo.co.jp/pickup/6526333,https://news.yahoo.co.jp/articles/86bd20f25e1302304622c377daa7309a1d47e85f,1/18(土) 13:48
top-picks,産経新聞,タワマンで火災 孫は自力で避難か,1/18(土) 13:44,https://news.yahoo.co.jp/pickup/6526329,https://news.yahoo.co.jp/articles/a6e31d58b3b3be0b7cab1e1ef5b6dfffa304345d,1/18(土) 13:44
top-picks,時事通信,財政赤字 少数与党で見えぬ健全化,1/18(土) 13:43,https://news.yahoo.co.jp/pickup/6526332,https://news.yahoo.co.jp/articles/e4fb5c173daaddced604bbb84ea4a959f6778bd6,1/18(土) 13:43
top-picks,読売新聞オンライン,広島で山林火災 住民「帰りたい」,1/18(土) 13:23,https://news.yahoo.co.jp/pickup/6526331,https://news.yahoo.co.jp/articles/0000a54f546f097584b87cab9459e988ebd28f0d,1/18(土) 13:23
top-picks,時事通信,中国が定年引き上げに着手 反発も,1/18(土) 13:20,https://news.yahoo.co.jp/pickup/6526330,https://news.yahoo.co.jp/articles/38a76b894542abb58aab9fee314ffaaa20884761,1/18(土) 13:20
top-picks,産経新聞,タワマン＋高級ホテル 開発が加速,1/18(土) 13:07,https://news.yahoo.co.jp/pickup/6526328,https://news.yahoo.co.jp/articles/df216b92015dc4b179965189ed7f6f6ca2f505ac,1/18(土) 13:07
top-picks,Media info not found,朗希なぜドジャース選択 識者見解,　ポスティングでメジャー･リーグ（MLB）球団との契約を目指していた佐々木朗希が、ロサンゼルス･ドジャースとの契約を自身のSNSで公表した。当初から本命とされていただけに「やはり」という空気が流れるも、20球団が手を挙げたとされる獲得合戦を経て決断するのは佐々木曰く「とても難しい決断だった」ようだ。ただ、今季で24歳と若く、日本でも5年のキャリアの佐々木がMLBでの成功を目指すには、何よりどうスタートを切るかが重要だったと思う。それには、大谷翔平や山本由伸のいる環境は最優先だったのではないか。,https://news.yahoo.co.jp/pickup/6526325,https://news.yahoo.co.jp/articles/13cf1a4fb0b4a3d3c6c7ce98696097a6f0efb857,1/18(土) 12:45
top-picks,朝日新聞Thinkキャンパス,大学受験に親同行すべき?識者は,1/18(土) 12:44,https://news.yahoo.co.jp/pickup/6526326,https://news.yahoo.co.jp/articles/fe030c98a0e9cc1aa4f4a22f5f7305265c2a79f0,1/18(土) 12:44
top-picks,弁護士ドットコムニュース,異性交遊のアイドル中傷 問題点は,1/18(土) 12:21,https://news.yahoo.co.jp/pickup/6526324,,1/18(土) 12:21
top-picks,デイリー新潮,元アイドル新田恵利 客員教授の今,1/18(土) 11:59,https://news.yahoo.co.jp/pickup/6526320,https://news.yahoo.co.jp/articles/2ba10397098aadca2236ef07ec2ebe05d5d9e649,1/18(土) 11:59
top-picks,デイリースポーツ,朗希の譲渡金 ロッテに2.5億円か,1/18(土) 11:56,https://news.yahoo.co.jp/pickup/6526322,https://news.yahoo.co.jp/articles/b0325391c80ff49fdd4ebef0231221044ed68356,1/18(土) 11:56
top-picks,朝日新聞デジタル,尹大統領の逮捕状審査 本人出席へ,1/18(土) 11:35,https://news.yahoo.co.jp/pickup/6526318,https://news.yahoo.co.jp/articles/ac99a3fb0db7fbda597a0b558ead10782ca6859f,1/18(土) 11:35
top-picks,時事通信,2025年世界成長率3.3%の予測 IMF,1/18(土) 11:10,https://news.yahoo.co.jp/pickup/6526316,https://news.yahoo.co.jp/articles/d90e9d5cbe9a843c7c0b3880b77345ce22aa62ef,1/18(土) 11:10
top-picks,毎日新聞,海の通報118番 9割いたずらや無言,1/18(土) 10:49,https://news.yahoo.co.jp/pickup/6526314,https://news.yahoo.co.jp/articles/2639eaf9e286c8b85103e9fe4b154f274c711d40,1/18(土) 10:49
top-picks,読売テレビ,大阪のタワマンで火災 夫婦が死亡,1/18(土) 10:47,https://news.yahoo.co.jp/pickup/6526311,https://news.yahoo.co.jp/articles/f2d4ca4163c2d23dba86f82c800731c41e8d63c1,1/18(土) 10:47
top-picks,共同通信,取り過ぎ防止 ブリ漁獲枠を設定へ,1/18(土) 10:35,https://news.yahoo.co.jp/pickup/6526312,,1/18(土) 10:35
top-picks,スポーツ報知,朗希の契約金は約10億円 米報道,1/18(土) 10:29,https://news.yahoo.co.jp/pickup/6526310,https://news.yahoo.co.jp/articles/9d24fb5ee837f0c9b63b3d56f4664302bc8ae220,1/18(土) 10:29
top-picks,毎日新聞,都議会自民 解散で早期火消し狙う,1/18(土) 10:00,https://news.yahoo.co.jp/pickup/6526309,https://news.yahoo.co.jp/articles/200da0a5c1a33d28889d62daf11a9d51c31ce2e2,1/18(土) 10:00
top-picks,TBS NEWS DIG Powered by JNN,群馬・伊勢崎で緊縛強盗 3人逃走,1/18(土) 9:55,https://news.yahoo.co.jp/pickup/6526308,https://news.yahoo.co.jp/articles/32a9b507b88ff4918ac53ca60eee0e09c2669eb5,1/18(土) 9:55
top-picks,テレビ朝日系（ANN）,深海の「暗黒酸素」 解明へ研究,1/18(土) 9:45,https://news.yahoo.co.jp/pickup/6526307,https://news.yahoo.co.jp/articles/f7a9cb4abbe665a3e2bd029fbdc01fcced6dd80f,1/18(土) 9:45
top-picks,Full-Count,青柳晃洋 フィリーズと契約合意,1/18(土) 9:39,https://news.yahoo.co.jp/pickup/6526306,https://news.yahoo.co.jp/articles/29dd4e5e8a27b797ac457a05ecbceef7b5c3df50,1/18(土) 9:39
top-picks,毎日新聞,130万円の壁の暫定措置 恒久化へ,1/18(土) 9:29,https://news.yahoo.co.jp/pickup/6526304,https://news.yahoo.co.jp/articles/6a4274ba0d92c6a855a50de6e8f01165f3af5d3b,1/18(土) 9:29
top-picks,毎日新聞,電子機器でカンニング どう防ぐ,1/18(土) 9:18,https://news.yahoo.co.jp/pickup/6526303,https://news.yahoo.co.jp/articles/9b34bcfce902d62182aff4af2ef0f5c59d6dbc28,1/18(土) 9:18
top-picks,共同通信,イスラエル、ガザ停戦合意を承認,1/18(土) 8:41,https://news.yahoo.co.jp/pickup/6526301,https://news.yahoo.co.jp/articles/75f48604c51204dd2789d6580d5836e6cb6481e5,1/18(土) 8:41
top-picks,スポニチアネックス,佐々木朗希 ドジャースと契約合意,1/18(土) 8:23,https://news.yahoo.co.jp/pickup/6526300,https://news.yahoo.co.jp/articles/afd612eb3f7ea06d7beb574052974100bdcfae2d,1/18(土) 8:23
top-picks,上原浩治,上原氏 MLBの25歳ルール巡り持論,1/18(土) 8:10,https://news.yahoo.co.jp/pickup/6526299,,1/18(土) 8:10
top-picks,テレビ朝日系（ANN）,トランプ氏 就任式は屋内実施へ,1/18(土) 8:02,https://news.yahoo.co.jp/pickup/6526298,https://news.yahoo.co.jp/articles/7b1d5a71f836d60486ef7bedae865071901d688f,1/18(土) 8:02
