ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,毎日新聞,ガザ停戦発効 3時間遅れ19人死亡,1/19(日) 22:46,https://news.yahoo.co.jp/pickup/6526461,https://news.yahoo.co.jp/articles/30c7838fc56cd4d52b0e082ece606aa1e992c6f3,1/19(日) 22:46
world,時事通信,停戦第2段階は ネタニヤフ氏試練,1/19(日) 20:03,https://news.yahoo.co.jp/pickup/6526449,https://news.yahoo.co.jp/articles/4fe7ef9cd065bf865a81b770c1b69338f53f938a,1/19(日) 20:03
world,FNNプライムオンライン（フジテレビ系）,イスラエル・ハマス停戦始まる,1/19(日) 18:23,https://news.yahoo.co.jp/pickup/6526441,https://news.yahoo.co.jp/articles/0463d58861dcae14282f51ab007a68c1269c48f1,1/19(日) 18:23
world,毎日新聞,ガザ地区の停戦発効が遅延か,1/19(日) 16:11,https://news.yahoo.co.jp/pickup/6526427,https://news.yahoo.co.jp/articles/d662ceacf5bde7870307ea0bd517ae580683ef02,1/19(日) 16:11
world,聯合ニュース,尹大統領 逮捕後も取り調べを拒否,1/19(日) 15:30,https://news.yahoo.co.jp/pickup/6526424,https://news.yahoo.co.jp/articles/29dce414aeadffcc44987f457bd523753d0e111d,1/19(日) 15:30
world,産経新聞,トランプ氏 大統領令をフル活用へ,1/19(日) 14:08,https://news.yahoo.co.jp/pickup/6526422,,1/19(日) 14:08
world,Media info not found,尹大統領 長期収監される可能性,　ソウル西部地裁は19日、内乱を首謀した疑い逮捕された尹錫悦（ユン・ソンニョル）韓国大統領の拘束継続を認める令状（拘束令状）を発付した。現職大統領が拘束状態で捜査を受けるのは憲政史上初めて。高位公職者犯罪捜査庁（公捜庁）は、尹大統領による「非常戒厳」宣布後の国民向け談話や自筆の手紙、取り調べ拒否、憲法裁判所の弾劾審判への欠席などを理由に「典型的な確信犯」「再犯の危険性がある」と断じ、長期間にわたる拘束の必要性を主張し、それが認められた。,https://news.yahoo.co.jp/pickup/6526411,https://news.yahoo.co.jp/articles/88ff1c58026f94d7e2aab41248aa52b485feccd8,1/19(日) 11:48
world,朝日新聞デジタル,イスラエル首相 必要なら戦争再開,1/19(日) 9:18,https://news.yahoo.co.jp/pickup/6526403,https://news.yahoo.co.jp/articles/72bb3e7dbc018f7da82cb3228c2f627318bca3b8,1/19(日) 9:18
world,共同通信,尹氏支持者が激高し破壊行為 韓国,1/19(日) 8:55,https://news.yahoo.co.jp/pickup/6526402,https://news.yahoo.co.jp/articles/997ac659affd4d1e33a51eb3926e3b7db4739df2,1/19(日) 8:55
world,共同通信,韓国・尹大統領を逮捕 現職で初,1/19(日) 5:34,https://news.yahoo.co.jp/pickup/6526394,https://news.yahoo.co.jp/articles/428425f6beb3b9b97168c3ac0d2da0a146bd98ee,1/19(日) 5:34
world,TBS NEWS DIG Powered by JNN,韓国・尹大統領 逮捕状が出される,1/19(日) 3:52,https://news.yahoo.co.jp/pickup/6526393,https://news.yahoo.co.jp/articles/b4e901cfde8c2597d21f1b7349dbbe8f698b0435,1/19(日) 3:52
world,テレビ朝日系（ANN）,露 日本センターの活動停止を命令,1/18(土) 21:44,https://news.yahoo.co.jp/pickup/6526382,https://news.yahoo.co.jp/articles/b8418091680b0327c28d0dd4570f8b3c354185e6,1/18(土) 21:44
world,BBC News,1年3カ月の壊滅的戦争 ガザの被害,1/18(土) 20:51,https://news.yahoo.co.jp/pickup/6526378,https://news.yahoo.co.jp/articles/e8eef908f968ded37229d4af7119f9a8535bae0d,1/18(土) 20:51
world,産経新聞,尹大統領 法廷で40分間意見述べる,1/18(土) 20:30,https://news.yahoo.co.jp/pickup/6526375,https://news.yahoo.co.jp/articles/1f702d6c2feeb1782e8f946e5226a4da36c295ec,1/18(土) 20:30
world,FNNプライムオンライン（フジテレビ系）,尹大統領到着 裁判所で歓声上がる,1/18(土) 18:00,https://news.yahoo.co.jp/pickup/6526361,https://news.yahoo.co.jp/articles/088e9835dd494e5c0a8683abe1ffbe057163f3a8,1/18(土) 18:00
world,ＡＦＰ＝時事,イスラエル 拘束の737人解放へ,1/18(土) 17:30,https://news.yahoo.co.jp/pickup/6526356,https://news.yahoo.co.jp/articles/2567083e37723a3dac5eaf62fdddb44ad4cb44c6,1/18(土) 17:30
world,時事通信,トランプ氏就任式 ロシア「欠席」,1/18(土) 16:01,https://news.yahoo.co.jp/pickup/6526346,https://news.yahoo.co.jp/articles/5ba3c032b460ff25ab09c48dd9cc2d996c77f416,1/18(土) 16:01
world,日テレNEWS NNN,ミャンマー拠点の人身売買 証言,1/18(土) 13:52,https://news.yahoo.co.jp/pickup/6526334,https://news.yahoo.co.jp/articles/8f2a8fc69ee2ffbb57215831c805bc0f2e9ee539,1/18(土) 13:52
world,時事通信,中国が定年引き上げに着手 反発も,1/18(土) 13:20,https://news.yahoo.co.jp/pickup/6526330,https://news.yahoo.co.jp/articles/38a76b894542abb58aab9fee314ffaaa20884761,1/18(土) 13:20
world,朝日新聞デジタル,尹大統領の逮捕状審査 本人出席へ,1/18(土) 11:35,https://news.yahoo.co.jp/pickup/6526318,https://news.yahoo.co.jp/articles/ac99a3fb0db7fbda597a0b558ead10782ca6859f,1/18(土) 11:35
world,共同通信,イスラエル、ガザ停戦合意を承認,1/18(土) 8:41,https://news.yahoo.co.jp/pickup/6526301,https://news.yahoo.co.jp/articles/75f48604c51204dd2789d6580d5836e6cb6481e5,1/18(土) 8:41
world,テレビ朝日系（ANN）,トランプ氏 就任式は屋内実施へ,1/18(土) 8:02,https://news.yahoo.co.jp/pickup/6526298,https://news.yahoo.co.jp/articles/7b1d5a71f836d60486ef7bedae865071901d688f,1/18(土) 8:02
world,TBS NEWS DIG Powered by JNN,習主席 トランプ氏と電話会談,1/17(金) 23:13,https://news.yahoo.co.jp/pickup/6526285,https://news.yahoo.co.jp/articles/ca5f46ca9165f11a52afb98b4bd93643c6291cb1,1/17(金) 23:13
world,時事通信,イスラエル ガザ停戦承認へ,1/17(金) 22:57,https://news.yahoo.co.jp/pickup/6526284,https://news.yahoo.co.jp/articles/25d583ac5b6131e7c96c54cd642f1bf36a1c10bf,1/17(金) 22:57
world,テレビ朝日系（ANN）,ガザ停戦でトランプ氏の圧力 証言,1/17(金) 21:14,https://news.yahoo.co.jp/pickup/6526273,https://news.yahoo.co.jp/articles/6f82a3a2e51c38cce0dcde528d9122282d9e3013,1/17(金) 21:14
world,CNN.co.jp,英ピザ店 パイナップル論争に一石,1/17(金) 20:34,https://news.yahoo.co.jp/pickup/6526268,https://news.yahoo.co.jp/articles/ce16665398934005cddfedb6dc16a1eedcb753bc,1/17(金) 20:34
world,CNN.co.jp,ピザにパイナップル論争に一石 英,1/17(金) 20:17,https://news.yahoo.co.jp/pickup/6526266,https://news.yahoo.co.jp/articles/ce16665398934005cddfedb6dc16a1eedcb753bc,1/17(金) 20:17
world,CNN.co.jp,ピザにパイナップル論争に一石 英,1/17(金) 20:17,https://news.yahoo.co.jp/pickup/6526266,https://news.yahoo.co.jp/articles/ce16665398934005cddfedb6dc16a1eedcb753bc,1/17(金) 20:17
world,朝日新聞デジタル,韓国与党の支持率上昇 野党を逆転,1/17(金) 18:42,https://news.yahoo.co.jp/pickup/6526257,https://news.yahoo.co.jp/articles/ff10011c87e9dfbe3a856457dd2314475d631f18,1/17(金) 18:42
world,聯合ニュース,尹大統領の逮捕状を請求 捜査当局,1/17(金) 18:23,https://news.yahoo.co.jp/pickup/6526256,https://news.yahoo.co.jp/articles/0c9dabd686cc9ec838b3f70ae82e5363ca991e72,1/17(金) 18:23
world,朝日新聞デジタル,韓国与党の支持率回復 野党に逆転,1/17(金) 17:04,https://news.yahoo.co.jp/pickup/6526241,https://news.yahoo.co.jp/articles/068c08c23ce9968db05dc53e30b727455d5f19a4,1/17(金) 17:04
world,読売新聞オンライン,米企業「多様性」見直す動き拡大,1/17(金) 11:28,https://news.yahoo.co.jp/pickup/6526206,https://news.yahoo.co.jp/articles/dfe055d33ac1760ee9496e30a4209f8d750f519e,1/17(金) 11:28
world,聯合ニュース,尹大統領 3日目の取り調べも拒否,1/17(金) 11:03,https://news.yahoo.co.jp/pickup/6526204,https://news.yahoo.co.jp/articles/2aa737c3651b999375bb933d56003a3025171b3f,1/17(金) 11:03
world,FNNプライムオンライン（フジテレビ系）,ガザ 19日からの停戦不透明な状況,1/17(金) 7:59,https://news.yahoo.co.jp/pickup/6526190,https://news.yahoo.co.jp/articles/5c9891c27a4773e156d9cefeb830c332f008f53c,1/17(金) 7:59
world,スポーツ報知,米監督デビッド・リンチ氏 死去,1/17(金) 6:13,https://news.yahoo.co.jp/pickup/6526180,https://news.yahoo.co.jp/articles/77665990e42524413a90bd127ddfdb66d2856dc4,1/17(金) 6:13
world,聯合ニュース,尹氏の拘束適否審査 請求を棄却,1/16(木) 23:45,https://news.yahoo.co.jp/pickup/6526176,https://news.yahoo.co.jp/articles/7d84aa94bd50836126065bbb1a0e530bab97d820,1/16(木) 23:45
world,CNN.co.jp,イスラエルがガザに攻撃 現地当局,1/16(木) 21:52,https://news.yahoo.co.jp/pickup/6526172,https://news.yahoo.co.jp/articles/782730e4cea458805f777bc05684694934e619ac,1/16(木) 21:52
world,AERA dot.,国守る ウ激戦地に身投じる母と娘,1/16(木) 17:25,https://news.yahoo.co.jp/pickup/6526142,https://news.yahoo.co.jp/articles/13e2987faf4fced2133e485df4574597fb243ad1,1/16(木) 17:25
world,毎日新聞,尹大統領 取り調べ拒否の方針,1/16(木) 15:24,https://news.yahoo.co.jp/pickup/6526125,https://news.yahoo.co.jp/articles/05c05440ccfbfa7b9b25be92e2e67bc60de7f9ad,1/16(木) 15:24
world,時事通信,パリ五輪メダル 劣化で返送相次ぐ,1/16(木) 13:55,https://news.yahoo.co.jp/pickup/6526122,https://news.yahoo.co.jp/articles/1a57465ffd2de03ad35b2a2d286875ad5e346153,1/16(木) 13:55
world,TBS NEWS DIG Powered by JNN,バイデン氏退任演説 新政権を批判,1/16(木) 13:32,https://news.yahoo.co.jp/pickup/6526118,https://news.yahoo.co.jp/articles/592336dd6b7ddc945cdc3c0f5e163c939f5c02d6,1/16(木) 13:32
world,日テレNEWS NNN,ガザ停戦合意 背景にハマスの孤立,1/16(木) 11:38,https://news.yahoo.co.jp/pickup/6526105,https://news.yahoo.co.jp/articles/6d98ce80b67e88e69ef302501ad3d2f01a4e3532,1/16(木) 11:38
world,テレビ朝日系（ANN）,ガザ停戦合意は抵抗の結果 ハマス,1/16(木) 8:51,https://news.yahoo.co.jp/pickup/6526087,https://news.yahoo.co.jp/articles/f5bcb36f7b0aafc424efa1d737fd08b53716e682,1/16(木) 8:51
world,毎日新聞,停戦合意 ガザの路上で歓喜の声,1/16(木) 6:46,https://news.yahoo.co.jp/pickup/6526072,https://news.yahoo.co.jp/articles/c7784eaa42faf80f39438a12e9ab611b369ecb4a,1/16(木) 6:46
world,毎日新聞,ガザ停戦で合意 カタール首相発表,1/16(木) 4:25,https://news.yahoo.co.jp/pickup/6526068,https://news.yahoo.co.jp/articles/fa5a0e785cf8b6ba370a255858e2608a12b40430,1/16(木) 4:25
world,共同通信,ガザ停戦で合意 海外メディア報道,1/16(木) 2:59,https://news.yahoo.co.jp/pickup/6526067,https://news.yahoo.co.jp/articles/068612f2b1f5dc864bd5d15e3772482761ede020,1/16(木) 2:59
world,毎日新聞,ガザ停戦案 ハマスが受け入れ声明,1/16(木) 2:02,https://news.yahoo.co.jp/pickup/6526066,https://news.yahoo.co.jp/articles/660799c857aae97f25cc24b8047ef40c5910cf46,1/16(木) 2:02
world,毎日新聞,尹大統領 拘置所ではどんな待遇?,1/16(木) 0:03,https://news.yahoo.co.jp/pickup/6526063,https://news.yahoo.co.jp/articles/99a10410169a43a476605f08fdd8b799d5cd4436,1/16(木) 0:03
world,CNN.co.jp,米大統領就任式 メタCEOら出席へ,1/15(水) 18:13,https://news.yahoo.co.jp/pickup/6526037,https://news.yahoo.co.jp/articles/a6247afa6a4c6f2d924df116db26e4313af44c36,1/15(水) 18:13
world,ABCニュース,拘束された尹大統領 今後どうなる,1/15(水) 18:11,https://news.yahoo.co.jp/pickup/6526038,https://news.yahoo.co.jp/articles/53d20f270497c9e487bd6abe8b44adfe2e33f29c,1/15(水) 18:11
world,毎日新聞,尹大統領 取り調べで供述を拒否,1/15(水) 15:32,https://news.yahoo.co.jp/pickup/6526019,https://news.yahoo.co.jp/articles/a4dbee39d273cc95120979846ceb1989a652db0b,1/15(水) 15:32
world,共同通信,尹大統領の拘束 市民は歓声上げ涙,1/15(水) 14:50,https://news.yahoo.co.jp/pickup/6526015,https://news.yahoo.co.jp/articles/adb0c84eb95541d1c6dc1d9bd878fa0fc0b7561b,1/15(水) 14:50
world,共同通信,尹氏の拘束求めた市民「勝った」,1/15(水) 13:38,https://news.yahoo.co.jp/pickup/6526002,https://news.yahoo.co.jp/articles/adb0c84eb95541d1c6dc1d9bd878fa0fc0b7561b,1/15(水) 13:38
world,KOREA WAVE,尹大統領 拘束に際し談話を発表,1/15(水) 11:32,https://news.yahoo.co.jp/pickup/6525993,https://news.yahoo.co.jp/articles/574543e7fbae885036330da62aa21c58f447ce3e,1/15(水) 11:32
world,毎日新聞,韓国・尹大統領を内乱容疑で拘束,1/15(水) 10:52,https://news.yahoo.co.jp/pickup/6525988,https://news.yahoo.co.jp/articles/f5b3c50e3ad70c9e8eaccbae25d4f7900dc4e07e,1/15(水) 10:52
world,テレビ朝日系（ANN）,尹大統領公邸に捜査当局が進入,1/15(水) 8:36,https://news.yahoo.co.jp/pickup/6525976,https://news.yahoo.co.jp/articles/d9bcc18f57e0c61ac0085d03c0f2ab31b2319198,1/15(水) 8:36
world,テレビ朝日系（ANN）,ウ 露に過去最大規模ドローン攻撃,1/15(水) 7:43,https://news.yahoo.co.jp/pickup/6525969,https://news.yahoo.co.jp/articles/6eb87bfd0678f993e67ce3e07d1b4e9e63c3a6c6,1/15(水) 7:43
world,朝日新聞デジタル,英キャサリン妃 がん「寛解」報告,1/15(水) 6:23,https://news.yahoo.co.jp/pickup/6525962,https://news.yahoo.co.jp/articles/59343cbb937cdd6478b6ab7874d664aa44da0178,1/15(水) 6:23
world,TBS NEWS DIG Powered by JNN,尹大統領への拘束令状 再執行開始,1/15(水) 6:10,https://news.yahoo.co.jp/pickup/6525961,https://news.yahoo.co.jp/articles/0f6519556270a390e9c2cf2662d71ad7d58183d6,1/15(水) 6:10
