ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,着替えは男女同室 女性噺家の苦労,1/25(土) 21:48,https://news.yahoo.co.jp/pickup/6527078,https://news.yahoo.co.jp/articles/fd82d25f8940bd8cee23c282519a7139fde25aee,1/25(土) 21:48
entertainment,スポニチアネックス,4代目バチェラー・黄皓さんが再婚,1/25(土) 20:41,https://news.yahoo.co.jp/pickup/6527073,https://news.yahoo.co.jp/articles/170662167652644e96346ba904eee58c627ded36,1/25(土) 20:41
entertainment,スポニチアネックス,関口メンディーが結婚を発表,1/25(土) 18:11,https://news.yahoo.co.jp/pickup/6527062,https://news.yahoo.co.jp/articles/776a0ce053882ce8d4255b8ff776d2ebfa974bbb,1/25(土) 18:11
entertainment,文春オンライン,小林尊さん 大食いの日々を回顧,1/25(土) 16:52,https://news.yahoo.co.jp/pickup/6527052,https://news.yahoo.co.jp/articles/ca42675ac72ccf97d7f096eb8c88105fb82bc804,1/25(土) 16:52
entertainment,47NEWS,中居問題 フジの社会的責任とは,1/25(土) 15:12,https://news.yahoo.co.jp/pickup/6527045,https://news.yahoo.co.jp/articles/d3006107df5ec16582baebcbc293a3feff4a667e,1/25(土) 15:12
entertainment,オリコン,"本木 Koki,の父譲りな一面明かす",1/25(土) 14:42,https://news.yahoo.co.jp/pickup/6527043,https://news.yahoo.co.jp/articles/c88d4d08de4e966b8a92cbed0c05f6938c682272,1/25(土) 14:42
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,tuki.語る 自分は「普通の学生」,1/25(土) 12:31,https://news.yahoo.co.jp/pickup/6527032,https://news.yahoo.co.jp/articles/355fc5050bdf58237b70e43e099624fb9e9829c8,1/25(土) 12:31
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,紅白出場のtuki.自身について語る,1/25(土) 12:20,https://news.yahoo.co.jp/pickup/6527028,https://news.yahoo.co.jp/articles/355fc5050bdf58237b70e43e099624fb9e9829c8,1/25(土) 12:20
entertainment,オリコン,鉄拳が素顔で大河出演 思い語る,1/25(土) 11:20,https://news.yahoo.co.jp/pickup/6527022,https://news.yahoo.co.jp/articles/b639cb42fb9ae7e946f413ff87d082bf0caca472,1/25(土) 11:20
entertainment,テレビ朝日系（ANN）,フジ説明会 中居氏の起用巡り疑問,1/25(土) 10:11,https://news.yahoo.co.jp/pickup/6527017,https://news.yahoo.co.jp/articles/45422b88f0cddf873d939a76dfd5a568f8095447,1/25(土) 10:11
entertainment,テレビ朝日系（ANN）,フジ説明会 中居氏の起用巡り疑問,1/25(土) 10:11,https://news.yahoo.co.jp/pickup/6527017,https://news.yahoo.co.jp/articles/45422b88f0cddf873d939a76dfd5a568f8095447,1/25(土) 10:11
entertainment,テレビ朝日系（ANN）,フジ社員説明会 社長へ5つの疑問,1/25(土) 9:28,https://news.yahoo.co.jp/pickup/6527008,https://news.yahoo.co.jp/articles/45422b88f0cddf873d939a76dfd5a568f8095447,1/25(土) 9:28
entertainment,TBS NEWS DIG Powered by JNN,フジ会見 社長以外の出席入れ替え,1/25(土) 7:41,https://news.yahoo.co.jp/pickup/6527001,https://news.yahoo.co.jp/articles/7276738b9e39f4e23ff6a2a55f068d97699f235d,1/25(土) 7:41
entertainment,TBS NEWS DIG Powered by JNN,フジの27日会見 日枝氏は出席せず,1/25(土) 7:23,https://news.yahoo.co.jp/pickup/6526998,https://news.yahoo.co.jp/articles/7276738b9e39f4e23ff6a2a55f068d97699f235d,1/25(土) 7:23
entertainment,朝日新聞デジタル,フジテレビ 港社長らの進退協議へ,1/24(金) 21:44,https://news.yahoo.co.jp/pickup/6526988,https://news.yahoo.co.jp/articles/03043e269eeb81f206e384103927dba45e70cc7a,1/24(金) 21:44
entertainment,読売新聞オンライン,フジCM差し替え分請求しない方針,1/24(金) 18:54,https://news.yahoo.co.jp/pickup/6526977,https://news.yahoo.co.jp/articles/38767625bc0e115c63f19668796fe0d8a1901f4e,1/24(金) 18:54
entertainment,オリコン,風薫る主演 2人目オーディション,1/24(金) 18:40,https://news.yahoo.co.jp/pickup/6526974,,1/24(金) 18:40
entertainment,スポニチアネックス,中山美穂さん 4月22日にお別れ会,1/24(金) 15:31,https://news.yahoo.co.jp/pickup/6526952,https://news.yahoo.co.jp/articles/4befb1dd29d374fbfa7975874640ec6a9be530ae,1/24(金) 15:31
entertainment,TBS NEWS DIG Powered by JNN,中居問題 コンプラ室に共有せずか,1/24(金) 15:02,https://news.yahoo.co.jp/pickup/6526950,https://news.yahoo.co.jp/articles/86829c0a5dc6c03d9f10899cd80a85e032c5a14c,1/24(金) 15:02
entertainment,スポニチアネックス,2026年前期の朝ドラ 主演は見上愛,1/24(金) 11:49,https://news.yahoo.co.jp/pickup/6526932,https://news.yahoo.co.jp/articles/1420580a02d3884b99122b80291b4ffb3d927a32,1/24(金) 11:49
entertainment,Media info not found,伊藤詩織氏監督作 波紋広がる背景,1/23に発表された第97回アカデミー賞のノミネートで、長編ドキュメンタリー部門に伊藤詩織監督の『Black Box Diaries』が5本の中に入った。同部門で日本人監督の作品がノミネートされるのは、アカデミー賞史上でも初めて。大きな快挙ではあるが、同作の中で使用された映像と音声が波紋を広げている。裁判以外では出してはいけないはずの防犯カメラの証拠映像、警察官との電話の録音などが同作で使われているからだ。実際に作品を観た筆者にとっても、これらは作品の根幹となる部分だっただけに混乱は収まらない。,https://news.yahoo.co.jp/pickup/6526930,https://news.tv-asahi.co.jp/news_society/articles/000260775.html,1/24(金) 11:37
entertainment,リアルサウンド,渡辺直美が伝説ギャル役 制作意図,1/24(金) 10:19,https://news.yahoo.co.jp/pickup/6526918,https://news.yahoo.co.jp/articles/26d43fb08cdea090d74d79ed3ca38c6d240f81af,1/24(金) 10:19
entertainment,スポニチアネックス,フジ社員説明会 全社員の9割参加,1/24(金) 6:21,https://news.yahoo.co.jp/pickup/6526898,https://news.yahoo.co.jp/articles/df97dae56734133c536d2f3ea2679b4a7bc648b5,1/24(金) 6:21
entertainment,産経新聞,中居正広の引退発表 厳しい声も,1/24(金) 6:06,https://news.yahoo.co.jp/pickup/6526896,https://news.yahoo.co.jp/articles/7615fc56bf5068336d6beb9caec01146385e95a6,1/24(金) 6:06
entertainment,日刊スポーツ,フジ社員説明会 異例の約4時間半,1/23(木) 23:34,https://news.yahoo.co.jp/pickup/6526894,https://news.yahoo.co.jp/articles/ccbeb7ae12a9c43a920052eb0d12c4f9c4227d32,1/23(木) 23:34
entertainment,朝日新聞デジタル,伊藤詩織監督作 米アカデミー候補,1/23(木) 23:16,https://news.yahoo.co.jp/pickup/6526893,https://news.yahoo.co.jp/articles/092299aa858ceddddf077813dd03456b5191ad13,1/23(木) 23:16
entertainment,TBS NEWS DIG Powered by JNN,フジ港社長 会見「失敗だった」,1/23(木) 20:09,https://news.yahoo.co.jp/pickup/6526880,https://news.yahoo.co.jp/articles/edef7beee0550977acbbed80132521406b0bbfaf,1/23(木) 20:09
entertainment,スポーツ報知,元SMAPの森 中居引退「驚いた」,1/23(木) 19:12,https://news.yahoo.co.jp/pickup/6526876,https://news.yahoo.co.jp/articles/b7694a9a08886167df12b1995e90ed6a86c5cc31,1/23(木) 19:12
entertainment,デイリースポーツ,フジが27日会見へ オープンな形式,1/23(木) 18:40,https://news.yahoo.co.jp/pickup/6526873,https://news.yahoo.co.jp/articles/29eef37f224d9e60f1c164ebbe113d9ae4a63d37,1/23(木) 18:40
entertainment,モデルプレス,NewJeans 新たな活動名を公募,1/23(木) 18:27,https://news.yahoo.co.jp/pickup/6526869,https://news.yahoo.co.jp/articles/9683f90731644b8838590078da01d2e435eb4668,1/23(木) 18:27
entertainment,オリコン,フジ 第三者委員会の設置を決定,1/23(木) 18:04,https://news.yahoo.co.jp/pickup/6526866,https://news.yahoo.co.jp/articles/b7ccf913587261e331fbe467c9a6b30fd737ea56,1/23(木) 18:04
entertainment,オリコン,中居引退 稲垣・草なぎ・香取声明,1/23(木) 15:55,https://news.yahoo.co.jp/pickup/6526849,https://news.yahoo.co.jp/articles/e3101e80768fd8010d0214b45a0ce2c47eeddcbe,1/23(木) 15:55
entertainment,スポニチアネックス,中居引退 SMAP再結成は絶望的に,1/23(木) 14:00,https://news.yahoo.co.jp/pickup/6526840,https://news.yahoo.co.jp/articles/ef7bae1c59d188e1fc5fdaef411063e83ca332bf,1/23(木) 14:00
entertainment,オリコン,中居正広 Xの公式アカウント削除,1/23(木) 13:13,https://news.yahoo.co.jp/pickup/6526836,https://news.yahoo.co.jp/articles/8a8d6c67b310ba08ff3032ce0fe83b3be6653f6f,1/23(木) 13:13
entertainment,リアルサウンド,朝ドラ 主人公ほぼ2週間登場せず,1/23(木) 12:22,https://news.yahoo.co.jp/pickup/6526827,https://news.yahoo.co.jp/articles/95f253619d90219746ff546684f39a1d97f4916b,1/23(木) 12:22
entertainment,ENCOUNT,中居正広 芸能界からの引退発表,1/23(木) 12:07,https://news.yahoo.co.jp/pickup/6526832,https://news.yahoo.co.jp/articles/a40d407a15ea1f9fb2b1df1ef3e0aa1da4fda805,1/23(木) 12:07
entertainment,読売新聞オンライン,中居巡るフジの対応 背景と現状,1/23(木) 9:26,https://news.yahoo.co.jp/pickup/6526809,https://news.yahoo.co.jp/articles/cc9058a6630bfcc3f76d040cbaf23b52e93e0d5e,1/23(木) 9:26
entertainment,スポーツ報知,リチ 事務所「WACK」退所を発表,1/22(水) 23:22,https://news.yahoo.co.jp/pickup/6526785,https://news.yahoo.co.jp/articles/0cabf962f719e974ca155128550909aa727288b8,1/22(水) 23:22
entertainment,共同通信,フジCM 一部企業が返金交渉検討,1/22(水) 22:00,https://news.yahoo.co.jp/pickup/6526778,https://news.yahoo.co.jp/articles/6b5cec6338cfdcce955c8a6d0c41a21c562633ea,1/22(水) 22:00
entertainment,スポニチアネックス,関テレ社長 中居正広とフジに怒り,1/22(水) 20:03,https://news.yahoo.co.jp/pickup/6526767,https://news.yahoo.co.jp/articles/eac6f752c914e44eb814d0abb63833500363ae9d,1/22(水) 20:03
entertainment,スポニチアネックス,中居騒動 NHKと民放対応出そろう,1/22(水) 18:14,https://news.yahoo.co.jp/pickup/6526753,https://news.yahoo.co.jp/articles/419f8bae2a67aed15e599c17e9c7dca69c90682a,1/22(水) 18:14
entertainment,オリコン,関テレ社長が会見 中居騒動を説明,1/22(水) 17:21,https://news.yahoo.co.jp/pickup/6526746,https://news.yahoo.co.jp/articles/9ff0c76a1291c8a04eb58b62cb6b4bfabf50ddd7,1/22(水) 17:21
entertainment,スポニチアネックス,おばたのお兄さん スキー大会優勝,1/22(水) 16:49,https://news.yahoo.co.jp/pickup/6526743,https://news.yahoo.co.jp/articles/6fcca99d60228e6fb39ce50bb27c37ea915aa76b,1/22(水) 16:49
entertainment,デイリースポーツ,中居正広 レギュラー6本全て消滅,1/22(水) 14:52,https://news.yahoo.co.jp/pickup/6526729,https://news.yahoo.co.jp/articles/9d45a9fabcd603c9d198c14f23cb645a0acbdc05,1/22(水) 14:52
entertainment,オリコン,キャパ上回るチケ販売 レキシ謝罪,1/22(水) 14:36,https://news.yahoo.co.jp/pickup/6526727,https://news.yahoo.co.jp/articles/56355cbf9b090edb7979f0f0980fb46ef1e949c7,1/22(水) 14:36
entertainment,スポーツ報知,The Band最後の創設メンバー死去,1/22(水) 8:22,https://news.yahoo.co.jp/pickup/6526688,https://news.yahoo.co.jp/articles/34a7a4ebb5c0804047d7706cc00f8095a3a25429,1/22(水) 8:22
entertainment,スポニチアネックス,フジ 23日に社員向け説明会実施,1/22(水) 6:09,https://news.yahoo.co.jp/pickup/6526679,https://news.yahoo.co.jp/articles/4718561c214317e646e41934855387736601de48,1/22(水) 6:09
entertainment,モデルプレス,山口まゆ 約11年所属の事務所退所,1/21(火) 23:32,https://news.yahoo.co.jp/pickup/6526677,https://news.yahoo.co.jp/articles/05dbb4aa427288477fd03ba0b1023238100d3ad6,1/21(火) 23:32
entertainment,朝日新聞デジタル,会見後に批判 フジ第三者委設置へ,1/21(火) 23:13,https://news.yahoo.co.jp/pickup/6526676,https://news.yahoo.co.jp/articles/d4b28c86877ab616dda5a28fd6ea2f792a0eb910,1/21(火) 23:13
entertainment,東スポWEB,椿鬼奴 突発性難聴で今も不自由,1/21(火) 20:46,https://news.yahoo.co.jp/pickup/6526664,https://news.yahoo.co.jp/articles/eee40c8715a1ef04b4a01b3957fc5d092109e2d9,1/21(火) 20:46
entertainment,スポニチアネックス,くいしん坊!万才を休止 要請受け,1/21(火) 18:57,https://news.yahoo.co.jp/pickup/6526657,https://news.yahoo.co.jp/articles/4b584cab5f6d6b1d0c961db4de3f816535eb30e6,1/21(火) 18:57
entertainment,オリコン,日テレ 制作現場などヒアリングへ,1/21(火) 18:48,https://news.yahoo.co.jp/pickup/6526654,https://news.yahoo.co.jp/articles/18ca45d496f94c0ace9f692ef657d1b877c7e1b3,1/21(火) 18:48
entertainment,共同通信,くいしん坊万才 放送見合わせ要請,1/21(火) 18:06,https://news.yahoo.co.jp/pickup/6526648,https://news.yahoo.co.jp/articles/7c3ae5930a8b60b723311e71ec1a4743aa43b406,1/21(火) 18:06
entertainment,withnews,「水ダウ」名探偵津田 なぜヒット,1/21(火) 17:17,https://news.yahoo.co.jp/pickup/6526641,https://news.yahoo.co.jp/articles/f35578e50cf02128d9d984d3c53484d7ca191045,1/21(火) 17:17
entertainment,オリコン,中居の冠ラジオが終了 30周年控え,1/21(火) 17:16,https://news.yahoo.co.jp/pickup/6526642,https://news.yahoo.co.jp/articles/4e6fdab14af2137d562973d7c43509723427d86d,1/21(火) 17:16
entertainment,めざましmedia,いとうまい子 4月から大学教授に,1/21(火) 15:10,https://news.yahoo.co.jp/pickup/6526625,https://news.yahoo.co.jp/articles/90429c2152f2d3a49efa4836fd099d219a32dcde,1/21(火) 15:10
entertainment,デイリースポーツ,歌手の三浦洸一さんが死去 97歳,1/21(火) 12:18,https://news.yahoo.co.jp/pickup/6526609,https://news.yahoo.co.jp/articles/7dcb3db39fd4ee0f16086976aeaed15b3671ef6b,1/21(火) 12:18
entertainment,スポニチアネックス,俳優・西園寺章雄さん死去 77歳,1/21(火) 10:35,https://news.yahoo.co.jp/pickup/6526592,https://news.yahoo.co.jp/articles/b6be151965279589c9da7ac9549ce8c80a1d4816,1/21(火) 10:35
entertainment,オリコン,小瀧望「梨泰院」主役の髪形再現,1/21(火) 6:18,https://news.yahoo.co.jp/pickup/6526566,https://news.yahoo.co.jp/articles/8289900534288ddfa305f5b452f445973863b62b,1/21(火) 6:18
