ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,マイナ 薬剤情報巡りアプリでミス,1/22(水) 21:30,https://news.yahoo.co.jp/pickup/6526777,https://news.yahoo.co.jp/articles/aa4789c24158e062aeb251eca4542fb01c436068,1/22(水) 21:30
top-picks,スポニチアネックス,「食細い」73kgの幕下力士誕生へ,1/22(水) 21:22,https://news.yahoo.co.jp/pickup/6526775,https://news.yahoo.co.jp/articles/da8f09af5229f357cef25facd20fcb706b576e76,1/22(水) 21:22
top-picks,NBS長野放送,JR長野駅前で3人刺される 男逃走,1/22(水) 21:10,https://news.yahoo.co.jp/pickup/6526776,https://news.yahoo.co.jp/articles/febf9f9cb1660b2b73d28bedfe4624bf09ebfdd8,1/22(水) 21:10
top-picks,NBS長野放送,JR長野駅前で3人刺される 逃走中,1/22(水) 20:56,https://news.yahoo.co.jp/pickup/6526774,https://news.yahoo.co.jp/articles/febf9f9cb1660b2b73d28bedfe4624bf09ebfdd8,1/22(水) 20:56
top-picks,産経新聞,米の対中追加関税 日本企業に打撃,1/22(水) 20:47,https://news.yahoo.co.jp/pickup/6526771,https://news.yahoo.co.jp/articles/63c6e1d9d859b6962350f386530dfa2fc605dba6,1/22(水) 20:47
top-picks,中国新聞デジタル,「ウサギの島」ウサギ77匹大量死,1/22(水) 20:18,https://news.yahoo.co.jp/pickup/6526769,https://news.yahoo.co.jp/articles/6087083e347feddda875a65d141f6c16a1bd427d,1/22(水) 20:18
top-picks,スポニチアネックス,関テレ社長 中居正広とフジに怒り,1/22(水) 20:03,https://news.yahoo.co.jp/pickup/6526767,https://news.yahoo.co.jp/articles/eac6f752c914e44eb814d0abb63833500363ae9d,1/22(水) 20:03
top-picks,産経新聞,ネット違法動画に大手84社の広告,1/22(水) 19:57,https://news.yahoo.co.jp/pickup/6526768,https://news.yahoo.co.jp/articles/4180b26269084f8d694881fbe2f7442f3d5452e1,1/22(水) 19:57
top-picks,とちぎテレビ,絵本作家 いわむらかずおさん死去,1/22(水) 19:54,https://news.yahoo.co.jp/pickup/6526766,,1/22(水) 19:54
top-picks,FNNプライムオンライン（フジテレビ系）,ロス山火事2週間 いまだ鎮火せず,1/22(水) 19:50,https://news.yahoo.co.jp/pickup/6526765,,1/22(水) 19:50
top-picks,毎日新聞,自衛隊 処分発表時に性的指向配慮,1/22(水) 19:26,https://news.yahoo.co.jp/pickup/6526764,https://news.yahoo.co.jp/articles/18fb8a778ba2c2454b6130f0434ff24a717ab68a,1/22(水) 19:26
top-picks,読売テレビ,K-POP公演 奈良が会場変更も検討,1/22(水) 19:16,https://news.yahoo.co.jp/pickup/6526763,https://news.yahoo.co.jp/articles/0170635e03e61e7ebd5e625da5c827e8214feec8,1/22(水) 19:16
top-picks,Media info not found,ミームコイン 盛り上がり続くか,ミームコインとは、ネット上のネタやスラングをもとに作られた暗号資産です。代表格のドージコイン（DOGE）はイーロン・マスク氏が推したこともあり、時価総額のランキングでは世界7位の規模に。多くの「真面目な」コインを上回る存在感を示しています。,https://news.yahoo.co.jp/pickup/6526761,https://coinpost.jp/?p=589059,1/22(水) 19:15
top-picks,日刊スポーツ,清宮幸太郎が左手指負傷か 検査へ,1/22(水) 19:10,https://news.yahoo.co.jp/pickup/6526759,https://news.yahoo.co.jp/articles/93b4368928e6498ca41d39be81d14d18e1b5a7a6,1/22(水) 19:10
top-picks,ABEMA TIMES,西山三冠敗れる 女性初棋士ならず,1/22(水) 18:22,https://news.yahoo.co.jp/pickup/6526758,https://news.yahoo.co.jp/articles/25301862d33568f42a4e8e32dbaf1f2294c2674f,1/22(水) 18:22
top-picks,千葉日報オンライン,高2自殺 SOSに学校側対応せず,1/22(水) 18:19,https://news.yahoo.co.jp/pickup/6526755,https://news.yahoo.co.jp/articles/e0b4f82d6b3aecf5f0dd727cffcdbb9cb8330973,1/22(水) 18:19
top-picks,スポニチアネックス,中居騒動 NHKと民放対応出そろう,1/22(水) 18:14,https://news.yahoo.co.jp/pickup/6526753,https://news.yahoo.co.jp/articles/419f8bae2a67aed15e599c17e9c7dca69c90682a,1/22(水) 18:14
top-picks,abn長野朝日放送,御嶽山、火山性地震が相次ぐ,1/22(水) 18:12,https://news.yahoo.co.jp/pickup/6526754,https://news.yahoo.co.jp/articles/534802363210bed3a577149a1cdbe5255c37adee,1/22(水) 18:12
top-picks,tenki.jp,寒暖差注意 3月並み気温24日まで,1/22(水) 18:12,https://news.yahoo.co.jp/pickup/6526751,https://news.yahoo.co.jp/articles/28281405a9a05a5e43590c5c0272f352f585b701,1/22(水) 18:12
top-picks,読売テレビ,参院選 維新が野党予備選案を発表,1/22(水) 18:09,https://news.yahoo.co.jp/pickup/6526752,https://news.yahoo.co.jp/articles/11796e745d48a23bfa8630e9cccc9536972afbe7,1/22(水) 18:09
top-picks,MBSニュース,斎藤知事パワハラ認定調整 百条委,1/22(水) 18:08,https://news.yahoo.co.jp/pickup/6526757,https://news.yahoo.co.jp/articles/8f8bcb5a9d55a2e0405fa7f4d053cdd1552b001e,1/22(水) 18:08
top-picks,TUFテレビユー福島,受験生が車にはねられ死亡 男逮捕,1/22(水) 17:40,https://news.yahoo.co.jp/pickup/6526750,https://news.yahoo.co.jp/articles/38b45a92d8fba68ef570045b3f9cf0a446c62b57,1/22(水) 17:40
top-picks,TBS NEWS DIG Powered by JNN,就任2日 トランプ流「取引」次々,1/22(水) 17:36,https://news.yahoo.co.jp/pickup/6526749,,1/22(水) 17:36
top-picks,文春オンライン,DeNA東克樹 不倫の事実認め謝罪,1/22(水) 17:29,https://news.yahoo.co.jp/pickup/6526747,https://news.yahoo.co.jp/articles/f76030ca856c59e3f07966f5f4e9ed799714ef98,1/22(水) 17:29
top-picks,RKK熊本放送,運転士の過酷勤務 熊本電鉄の実情,1/22(水) 17:22,https://news.yahoo.co.jp/pickup/6526748,,1/22(水) 17:22
top-picks,オリコン,関テレ社長が会見 中居騒動を説明,1/22(水) 17:21,https://news.yahoo.co.jp/pickup/6526746,https://news.yahoo.co.jp/articles/9ff0c76a1291c8a04eb58b62cb6b4bfabf50ddd7,1/22(水) 17:21
top-picks,CBCテレビ,リニアトンネル上の道3cm超低下か,1/22(水) 17:17,https://news.yahoo.co.jp/pickup/6526745,https://news.yahoo.co.jp/articles/ed1e3c80fdf422db827fa0e2eae00f9c0f76566c,1/22(水) 17:17
top-picks,テレビ朝日系（ANN）,アルファードなど43万台リコール,1/22(水) 16:59,https://news.yahoo.co.jp/pickup/6526744,,1/22(水) 16:59
top-picks,スポニチアネックス,おばたのお兄さん スキー大会優勝,1/22(水) 16:49,https://news.yahoo.co.jp/pickup/6526743,https://news.yahoo.co.jp/articles/6fcca99d60228e6fb39ce50bb27c37ea915aa76b,1/22(水) 16:49
top-picks,ＳＢＣ信越放送,市施設に1kg「金」持ち主現れず,1/22(水) 16:34,https://news.yahoo.co.jp/pickup/6526742,https://news.yahoo.co.jp/articles/4810cfd5d5e28efa56a6d591916f86b510c79acb,1/22(水) 16:34
top-picks,テレビ朝日系（ANN）,移民らが仏劇場を占拠 公演できず,1/22(水) 16:32,https://news.yahoo.co.jp/pickup/6526741,,1/22(水) 16:32
top-picks,Media info not found,イチロー氏 米野球殿堂入りの意義,　日本時間1月22日、米国野球殿堂博物館のジョシュ･ラウィッチ館長が今年の殿堂入り選出を発表。有資格1年目ながら、メジャー･リーグ（MLB）史上2人目、野手では史上初となる満票での選出が期待されたイチロー氏は、僅か1票及ばなかったものの得票率99.7％で選出された。2014年に野茂英雄氏、2018年には松井秀喜氏が候補となるも、得票率が5%に満たなかったために1年で候補から外れたように、名選手なら誰でも選出されるわけではない米国野球殿堂入りする意義とは何なのか。,https://news.yahoo.co.jp/pickup/6526736,https://news.yahoo.co.jp/articles/376f263d7800840730a95a96a2e52c841ab97e7f,1/22(水) 16:25
top-picks,時事通信,自公、夫婦別姓制度巡り協議へ,1/22(水) 16:22,https://news.yahoo.co.jp/pickup/6526740,https://news.yahoo.co.jp/articles/316732fad8a0e84f7f0eba29b7dc1a8c053fce4d,1/22(水) 16:22
top-picks,ロイター,米がWHO脱退意向 世界への影響,1/22(水) 15:49,https://news.yahoo.co.jp/pickup/6526737,,1/22(水) 15:49
top-picks,共同通信,旧茂木派が正式解散 自民で3例目,1/22(水) 15:35,https://news.yahoo.co.jp/pickup/6526734,https://news.yahoo.co.jp/articles/e186f5c9b3f8b28e9c4760d798546667e95d78fb,1/22(水) 15:35
top-picks,テレビ朝日系（ANN）,春節で都内の宿泊費↑ 受験生負担,1/22(水) 15:16,https://news.yahoo.co.jp/pickup/6526733,https://news.yahoo.co.jp/articles/c034308f8b8c62013d863c540d79c1b189326e56,1/22(水) 15:16
top-picks,みんなの経済新聞ネットワーク,渋谷「モヤイ像」再開発で移設,1/22(水) 15:14,https://news.yahoo.co.jp/pickup/6526732,https://news.yahoo.co.jp/articles/cb25eefd6ccc5493b7b0f23ccb5275926036b7a4,1/22(水) 15:14
top-picks,TBS NEWS DIG Powered by JNN,ガソリン185円 1年5カ月ぶり高値,1/22(水) 15:05,https://news.yahoo.co.jp/pickup/6526730,https://news.yahoo.co.jp/articles/ca9f7281ceedea1fd198768b7091d9726537a669,1/22(水) 15:05
top-picks,毎日新聞,塗装会社の工場で爆発 7人けが,1/22(水) 14:58,https://news.yahoo.co.jp/pickup/6526731,https://news.yahoo.co.jp/articles/0f79fb10bfe3792fe37353e47d76c6efe4daf715,1/22(水) 14:58
top-picks,デイリースポーツ,中居正広 レギュラー6本全て消滅,1/22(水) 14:52,https://news.yahoo.co.jp/pickup/6526729,https://news.yahoo.co.jp/articles/9d45a9fabcd603c9d198c14f23cb645a0acbdc05,1/22(水) 14:52
top-picks,毎日新聞,マスク氏の省が政府機関に 狙いは,1/22(水) 14:46,https://news.yahoo.co.jp/pickup/6526728,https://news.yahoo.co.jp/articles/2695178ddf0c531ac4a7d1eda4b457225ca8852d,1/22(水) 14:46
top-picks,オリコン,キャパ上回るチケ販売 レキシ謝罪,1/22(水) 14:36,https://news.yahoo.co.jp/pickup/6526727,https://news.yahoo.co.jp/articles/56355cbf9b090edb7979f0f0980fb46ef1e949c7,1/22(水) 14:36
top-picks,オリコン,塩野義 フジ番組内の社名削除要請,1/22(水) 14:35,https://news.yahoo.co.jp/pickup/6526725,https://news.yahoo.co.jp/articles/7b5f8d95cccc742d3a4761248f569a8dfc62a8b4,1/22(水) 14:35
top-picks,TBS NEWS DIG Powered by JNN,「最速」花粉シーズン ピークいつ,1/22(水) 14:16,https://news.yahoo.co.jp/pickup/6526724,,1/22(水) 14:16
top-picks,時事通信,トランプ氏 高官らの粛清人事開始,1/22(水) 14:07,https://news.yahoo.co.jp/pickup/6526723,https://news.yahoo.co.jp/articles/be804d895a56852c812ed116b1b0094adb4c8190,1/22(水) 14:07
top-picks,日テレNEWS NNN,歌会始の儀 愛子さまが初めて出席,1/22(水) 13:36,https://news.yahoo.co.jp/pickup/6526720,https://news.yahoo.co.jp/articles/5b92469fec464ae25618bb3915c25a4cb39e0d4f,1/22(水) 13:36
top-picks,TUFテレビユー福島,受験生が車にはねられ重体 男逮捕,1/22(水) 13:30,https://news.yahoo.co.jp/pickup/6526721,https://news.yahoo.co.jp/articles/38b45a92d8fba68ef570045b3f9cf0a446c62b57,1/22(水) 13:30
top-picks,帝国データバンク,医療機関の倒産・休廃業 過去最多,1/22(水) 12:54,https://news.yahoo.co.jp/pickup/6526717,https://news.yahoo.co.jp/articles/93f228399c544cd62afd2e522ffd04761d4ac7e9,1/22(水) 12:54
top-picks,毎日新聞,「助けられたかも」震災後うつ病,1/22(水) 12:35,https://news.yahoo.co.jp/pickup/6526714,https://news.yahoo.co.jp/articles/0dff465fce561dded57a9e85c5fac980ffbd6b83,1/22(水) 12:35
top-picks,FNNプライムオンライン（フジテレビ系）,飲酒問題 当初JALは口外禁止に,1/22(水) 12:11,https://news.yahoo.co.jp/pickup/6526712,https://news.yahoo.co.jp/articles/f086d7cf1bed06bb2cce47e5d7904e2acc704cf2,1/22(水) 12:11
top-picks,ABCニュース,母が車を発進 2歳娘がひかれ死亡,1/22(水) 12:03,https://news.yahoo.co.jp/pickup/6526713,https://news.yahoo.co.jp/articles/c7e997103ca7a954cc5b8ec24154ebe2a6f65d54,1/22(水) 12:03
top-picks,スポニチアネックス,イチロー氏「1票足りず良かった」,1/22(水) 11:51,https://news.yahoo.co.jp/pickup/6526709,https://news.yahoo.co.jp/articles/ff5054df2c21e74cb2ce2367c7fd75d7f366436a,1/22(水) 11:51
top-picks,共同通信,米ファンド フジに改めて会見要請,1/22(水) 11:50,https://news.yahoo.co.jp/pickup/6526710,,1/22(水) 11:50
top-picks,読売テレビ,大阪火災 火元は店内のバイクか,1/22(水) 11:44,https://news.yahoo.co.jp/pickup/6526705,https://news.yahoo.co.jp/articles/f4996edc56af70c03ce8bd65cc038421ded38555,1/22(水) 11:44
top-picks,ABCニュース,母が車を発進 衝突し2歳娘が死亡,1/22(水) 11:40,https://news.yahoo.co.jp/pickup/6526708,https://news.yahoo.co.jp/articles/c7e997103ca7a954cc5b8ec24154ebe2a6f65d54,1/22(水) 11:40
top-picks,ITmedia ビジネスオンライン,ドミノピザ なぜフードコート出店,1/22(水) 11:40,https://news.yahoo.co.jp/pickup/6526707,https://news.yahoo.co.jp/articles/9ec6403e52acfed77cb380fa11a870098dae2637,1/22(水) 11:40
top-picks,デイリースポーツ,米殿堂イチロー氏 弓子夫人に感謝,1/22(水) 11:32,https://news.yahoo.co.jp/pickup/6526706,https://news.yahoo.co.jp/articles/824ea781ebc529c3d8789909f8a10c9edd7c63f3,1/22(水) 11:32
top-picks,毎日新聞,ガザの2092世帯 全員が殺害される,1/22(水) 11:17,https://news.yahoo.co.jp/pickup/6526704,https://news.yahoo.co.jp/articles/33974e52554f1f3cfd5581c8f07220ef49a9e292,1/22(水) 11:17
top-picks,Full-Count,マリナーズ「51」を永久欠番に,1/22(水) 10:58,https://news.yahoo.co.jp/pickup/6526703,https://news.yahoo.co.jp/articles/6f3c29f15aa70629fb3913b9e50b2cb83f244ae1,1/22(水) 10:58
top-picks,朝日新聞デジタル,春闘始まる「賃上げ滞らせない」,1/22(水) 10:57,https://news.yahoo.co.jp/pickup/6526702,https://news.yahoo.co.jp/articles/2a662ef833e0ef0aea3230be632ba4d64f1fe95e,1/22(水) 10:57
top-picks,ロイター,イスラエル軍トップ 引責で辞意,1/22(水) 10:31,https://news.yahoo.co.jp/pickup/6526701,https://news.yahoo.co.jp/articles/a69697a377284faaa5fe47a67cad1cbb63af53d6,1/22(水) 10:31
top-picks,TBS NEWS DIG Powered by JNN,「テキスト通話」Z世代に広がる,1/22(水) 10:25,https://news.yahoo.co.jp/pickup/6526700,https://news.yahoo.co.jp/articles/7b35668f92dda97d5b4a47678c1ad120201d8e2e,1/22(水) 10:25
top-picks,朝日新聞デジタル,パリコレメンズ開幕 平野紫耀来場,1/22(水) 10:14,https://news.yahoo.co.jp/pickup/6526697,https://news.yahoo.co.jp/articles/202651db57e356e3774321bf9624b30e302c4259,1/22(水) 10:14
top-picks,スポニチアネックス,米殿堂入り発表 異例の日本語祝福,1/22(水) 10:00,https://news.yahoo.co.jp/pickup/6526698,https://news.yahoo.co.jp/articles/f307cc7800123d06b8e08a25533256c9ba8bff95,1/22(水) 10:00
top-picks,CNN.co.jp,カナダ 米が関税25%なら断固対応,1/22(水) 9:36,https://news.yahoo.co.jp/pickup/6526696,https://news.yahoo.co.jp/articles/d61d1d7d230364d9bc186db1c3008b2877ff1d31,1/22(水) 9:36
top-picks,FNNプライムオンライン（フジテレビ系）,日米外相が会談 同盟強化を確認,1/22(水) 9:20,https://news.yahoo.co.jp/pickup/6526695,https://news.yahoo.co.jp/articles/eef91f0521de5c8f5fa988202ff5967fe0ff3d6d,1/22(水) 9:20
top-picks,スポーツ報知,イチロー氏米殿堂 あと1票で満票,1/22(水) 9:13,https://news.yahoo.co.jp/pickup/6526694,https://news.yahoo.co.jp/articles/c1af507a088f2c0d46dc1cd0d25048a702e949e2,1/22(水) 9:13
top-picks,信濃毎日新聞デジタル,送迎できず「園で習い事」広がる,1/22(水) 8:52,https://news.yahoo.co.jp/pickup/6526691,https://news.yahoo.co.jp/articles/16e8e01ba6344ef2c334f4392d6e0b937496d92a,1/22(水) 8:52
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏 中国に関税10%を検討,1/22(水) 8:42,https://news.yahoo.co.jp/pickup/6526692,https://news.yahoo.co.jp/articles/4bf4ba65ecb4f1ef5fc68c48f7f7d6a495e2e9be,1/22(水) 8:42
top-picks,岐阜新聞デジタル,花壇からまた動物の頭部 住民不安,1/22(水) 8:29,https://news.yahoo.co.jp/pickup/6526690,https://news.yahoo.co.jp/articles/5b2cfee1b3464d48c36efc78872e67be8a8d9780,1/22(水) 8:29
top-picks,読売新聞オンライン,SBGなど米でAI事業に78兆円投資,1/22(水) 8:28,https://news.yahoo.co.jp/pickup/6526689,https://news.yahoo.co.jp/articles/b4b0280894cd9565998f4fced2d442d9e7edd59b,1/22(水) 8:28
top-picks,スポーツ報知,The Band最後の創設メンバー死去,1/22(水) 8:22,https://news.yahoo.co.jp/pickup/6526688,https://news.yahoo.co.jp/articles/34a7a4ebb5c0804047d7706cc00f8095a3a25429,1/22(水) 8:22
top-picks,TBS NEWS DIG Powered by JNN,イチロー氏が米野球殿堂入り,1/22(水) 8:20,https://news.yahoo.co.jp/pickup/6526693,https://news.yahoo.co.jp/articles/376f263d7800840730a95a96a2e52c841ab97e7f,1/22(水) 8:20
top-picks,RCC中国放送,殺害予告受け告訴 女性今も恐怖,1/22(水) 7:49,https://news.yahoo.co.jp/pickup/6526686,https://news.yahoo.co.jp/articles/430dce8552d2bc0b65c01f6d630c2b29c2f3c4ab,1/22(水) 7:49
top-picks,共同通信,NY株続伸 関税政策への警戒後退,1/22(水) 7:45,https://news.yahoo.co.jp/pickup/6526687,https://news.yahoo.co.jp/articles/882604955cd2fefc4f64adef553a2ce1481dbe81,1/22(水) 7:45
top-picks,日テレNEWS NNN,ホテル火災で76人死亡 トルコ,1/22(水) 7:34,https://news.yahoo.co.jp/pickup/6526685,https://news.yahoo.co.jp/articles/b1a6b0e6e9f95a4f845f1d428b7d8ff73389c208,1/22(水) 7:34
top-picks,読売新聞オンライン,Netflix有料会員数 初の3億人超,1/22(水) 7:15,https://news.yahoo.co.jp/pickup/6526684,https://news.yahoo.co.jp/articles/b332bc69393fd8e4172af54adebc810bd402084e,1/22(水) 7:15
top-picks,テレビ朝日系（ANN）,初の女性棋士なるか 西山女流三冠,1/22(水) 7:12,https://news.yahoo.co.jp/pickup/6526683,https://news.yahoo.co.jp/articles/fe8aea0582d921212487957811f9ea3fc2d951ae,1/22(水) 7:12
top-picks,共同通信,恩赦 米で極右元指導者ら続々出所,1/22(水) 6:59,https://news.yahoo.co.jp/pickup/6526682,https://news.yahoo.co.jp/articles/725c767ade5d3cb30ccff92e17ef13e53ef59615,1/22(水) 6:59
top-picks,日刊スポーツ,イチロー氏満票選出なるか 米殿堂,1/22(水) 6:39,https://news.yahoo.co.jp/pickup/6526681,https://news.yahoo.co.jp/articles/d32ec54297fe7db97369b28c7e62a87cec1a6302,1/22(水) 6:39
top-picks,毎日新聞,推薦入試で特定受験生に加点 大分,1/22(水) 6:24,https://news.yahoo.co.jp/pickup/6526680,https://news.yahoo.co.jp/articles/05442b5f55c9b99783320f6f97204adabd8b21b7,1/22(水) 6:24
top-picks,スポニチアネックス,フジ 23日に社員向け説明会実施,1/22(水) 6:09,https://news.yahoo.co.jp/pickup/6526679,https://news.yahoo.co.jp/articles/4718561c214317e646e41934855387736601de48,1/22(水) 6:09
top-picks,スポニチアネックス,ジョコ 深夜に及ぶ3h半の激闘制す,1/22(水) 0:00,https://news.yahoo.co.jp/pickup/6526678,https://news.yahoo.co.jp/articles/c45bec02dbceb844f89db609c373a3ef5defbfc7,1/22(水) 0:00
top-picks,モデルプレス,山口まゆ 約11年所属の事務所退所,1/21(火) 23:32,https://news.yahoo.co.jp/pickup/6526677,https://news.yahoo.co.jp/articles/05dbb4aa427288477fd03ba0b1023238100d3ad6,1/21(火) 23:32
