ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Media info not found,べらぼう 配役と演出への評価二分,NHK大河ドラマ『べらぼう～蔦重栄華乃夢噺～』の評価が真っ二つに分かれている。第1話では、女郎の全裸の遺体が映るシーンや、主人公・蔦屋重三郎を演じる横浜流星のケレン味あふれる芝居、その視聴率の低さなど批判的な論調が目立った。,https://news.yahoo.co.jp/pickup/6525781,https://friday.kodansha.co.jp/article/407702,1/13(月) 15:29
entertainment,デイリー新潮,平松愛理 デビュー実感した出来事,1/13(月) 12:04,https://news.yahoo.co.jp/pickup/6525758,https://news.yahoo.co.jp/articles/bb3a977f448615534d3091abd72b80e0b75b4d18,1/13(月) 12:04
entertainment,スポニチアネックス,ノブコブ吉村 ラジオで結婚生報告,1/13(月) 10:35,https://news.yahoo.co.jp/pickup/6525745,https://news.yahoo.co.jp/articles/65b08ba565fb1a69cbe9600e6d97129b7905383b,1/13(月) 10:35
entertainment,オリコン,本田望結20歳 節目を迎えた心境,1/13(月) 9:27,https://news.yahoo.co.jp/pickup/6525739,https://news.yahoo.co.jp/articles/de2a8b610294ae15dc8ea115d825ec471b221ef7,1/13(月) 9:27
entertainment,徳力基彦,「No No Girls」常識変えた審査,1/13(月) 7:21,https://news.yahoo.co.jp/pickup/6525728,,1/13(月) 7:21
entertainment,スポニチアネックス,中居正広側に各局聞き取り調査へ,1/13(月) 7:17,https://news.yahoo.co.jp/pickup/6525727,https://news.yahoo.co.jp/articles/23187996d936ce3c65724099432376cdae8903a9,1/13(月) 7:17
entertainment,読売新聞（ヨミドクター）,安村 パンツ隠し続け腰痛めた過去,1/12(日) 22:43,https://news.yahoo.co.jp/pickup/6525724,https://news.yahoo.co.jp/articles/d8b05df82e569c89b1e6b7107fcb0a3557dd8835,1/12(日) 22:43
entertainment,デイリースポーツ,吉岡里帆 約7年スマホ機種変せず,1/12(日) 20:28,https://news.yahoo.co.jp/pickup/6525716,https://news.yahoo.co.jp/articles/c58f920f89afa681e56e4f2c44f6672fd7f0f71f,1/12(日) 20:28
entertainment,オリコン,サザエさん新年初回 31連続チョキ,1/12(日) 20:20,https://news.yahoo.co.jp/pickup/6525714,https://news.yahoo.co.jp/articles/080560c33edc185ebeda9537666f66657f5ba9b2,1/12(日) 20:20
entertainment,オリコン,グータンヌーボ2最終回 MCら思い,1/12(日) 19:16,https://news.yahoo.co.jp/pickup/6525706,https://news.yahoo.co.jp/articles/9733cc4e81c8de7159375268d7e341135f76b1e0,1/12(日) 19:16
entertainment,オリコン,「No No Girls」デビュー7人決定,1/12(日) 17:41,https://news.yahoo.co.jp/pickup/6525696,https://news.yahoo.co.jp/articles/49b6e34e5af3a0136d389c1eab5a7fa182d74a04,1/12(日) 17:41
entertainment,オリコン,ミタゾノさん「成人式」VTR出演,1/12(日) 16:58,https://news.yahoo.co.jp/pickup/6525693,https://news.yahoo.co.jp/articles/2078e631a27a39e6b2e717f2b550f986e4a1d490,1/12(日) 16:58
entertainment,女子SPA！,ザコシ 売れる前に支えてくれた妻,1/12(日) 15:21,https://news.yahoo.co.jp/pickup/6525684,https://news.yahoo.co.jp/articles/9f5bb955be2184df4f1552d961a97f1eecd77334,1/12(日) 15:21
entertainment,女子SPA！,ザコシ 双子の娘にオムライス作る,1/12(日) 15:01,https://news.yahoo.co.jp/pickup/6525682,https://news.yahoo.co.jp/articles/9f5bb955be2184df4f1552d961a97f1eecd77334,1/12(日) 15:01
entertainment,リアルサウンド,「孤独のグルメ」なぜ韓国で人気,1/12(日) 13:04,https://news.yahoo.co.jp/pickup/6525671,https://news.yahoo.co.jp/articles/8260930cc85d4996fc15f3085e41784f4b0f0069,1/12(日) 13:04
entertainment,スポニチアネックス,衛藤美彩 夫と共に前を向いて進む,1/12(日) 11:53,https://news.yahoo.co.jp/pickup/6525667,https://news.yahoo.co.jp/articles/b8b48e2eb9a42ecf054be97f8f37e4f2f7c6c62e,1/12(日) 11:53
entertainment,双葉社 THE CHANGE,倉科カナ 変わり始めた結婚観,1/12(日) 10:13,https://news.yahoo.co.jp/pickup/6525657,https://news.yahoo.co.jp/articles/59f57a2a57890287ed742ded6812254d84831b67,1/12(日) 10:13
entertainment,スポニチアネックス,衛藤美彩「夫の野球専念」支える,1/12(日) 10:03,https://news.yahoo.co.jp/pickup/6525658,https://news.yahoo.co.jp/articles/b8b48e2eb9a42ecf054be97f8f37e4f2f7c6c62e,1/12(日) 10:03
entertainment,スポニチアネックス,お笑いトリオ・バビロン 1人脱退,1/11(土) 20:53,https://news.yahoo.co.jp/pickup/6525624,https://news.yahoo.co.jp/articles/0eb29adbb471d12344e0d573b4eeaaed6329c545,1/11(土) 20:53
entertainment,デイリースポーツ,鈴木伸之 自炊で食材2万円買った,1/11(土) 20:31,https://news.yahoo.co.jp/pickup/6525623,https://news.yahoo.co.jp/articles/5ba7c61d991e33f373ed97bd3476a5f9eeac0387,1/11(土) 20:31
entertainment,オリコン,大河べらぼう 新キャスト9人発表,1/11(土) 15:57,https://news.yahoo.co.jp/pickup/6525600,https://news.yahoo.co.jp/articles/5b86f84f090ce0fbe9bc78a66ed810034cd121de,1/11(土) 15:57
entertainment,オリコン,市川刺身&中嶋イッキュウが結婚,1/11(土) 11:48,https://news.yahoo.co.jp/pickup/6525577,https://news.yahoo.co.jp/articles/0cb9826f9bce237fe732e2e9f3d611d19430433f,1/11(土) 11:48
entertainment,スポーツ報知,ウイカ 結婚してよかったなと思う,1/11(土) 11:05,https://news.yahoo.co.jp/pickup/6525574,https://news.yahoo.co.jp/articles/2f510b5690c2118b7dc52e2fcec20fcfebcaa19d,1/11(土) 11:05
entertainment,スポーツ報知,ウイカ 下積み時代にテレアポ経験,1/11(土) 10:44,https://news.yahoo.co.jp/pickup/6525570,https://news.yahoo.co.jp/articles/2f510b5690c2118b7dc52e2fcec20fcfebcaa19d,1/11(土) 10:44
entertainment,徳力基彦,実写映画【推しの子】が苦戦 なぜ,1/11(土) 7:21,https://news.yahoo.co.jp/pickup/6525551,,1/11(土) 7:21
