ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,TBS NEWS DIG Powered by JNN,日本人学校通う男児刺殺 男を起訴,12/27(金) 17:20,https://news.yahoo.co.jp/pickup/6524184,,12/27(金) 17:20
world,聯合ニュース,韓国首相の弾劾訴追案 可決される,12/27(金) 16:52,https://news.yahoo.co.jp/pickup/6524177,https://news.yahoo.co.jp/articles/e95b294d3918b2e6f1251bf675aeb2ea9c70499a,12/27(金) 16:52
world,中央日報日本語版,北朝鮮 プーチン氏の新年書簡公開,12/27(金) 16:18,https://news.yahoo.co.jp/pickup/6524167,https://news.yahoo.co.jp/articles/bfbae2d49b8c277f1462e02ccbda63f4618047ff,12/27(金) 16:18
world,毎日新聞,北朝鮮軍の負傷兵 ウ軍の捕虜に,12/27(金) 14:35,https://news.yahoo.co.jp/pickup/6524161,https://news.yahoo.co.jp/articles/c3078d6915d06830adea4244c8d2e74fa395e435,12/27(金) 14:35
world,FNNプライムオンライン,中国人富裕層に「10年ビザ」賛否,12/27(金) 12:38,https://news.yahoo.co.jp/pickup/6524146,https://news.yahoo.co.jp/articles/4056c0e0fbccd19d87e8194473622e6cd9e5e295,12/27(金) 12:38
world,共同通信,ガザ空爆 当初市民の巻き添え容認,12/27(金) 11:52,https://news.yahoo.co.jp/pickup/6524140,https://news.yahoo.co.jp/articles/38692e068137baf17ab0a6bc4d1965886b4b2fed,12/27(金) 11:52
world,共同通信,ケーブル損傷「影の船団」か EU,12/27(金) 11:37,https://news.yahoo.co.jp/pickup/6524136,https://news.yahoo.co.jp/articles/f1b7348ff014b9cf59442d7983f6a96cd118e354,12/27(金) 11:37
world,毎日新聞,尹氏の逮捕状請求遠く 特有の事情,12/27(金) 10:10,https://news.yahoo.co.jp/pickup/6524120,https://news.yahoo.co.jp/articles/8fe4d3aabc3c852477d3676b8ff6289e34b68a2c,12/27(金) 10:10
world,毎日新聞,イスラエル イエメンの空港を空爆,12/27(金) 8:16,https://news.yahoo.co.jp/pickup/6524110,https://news.yahoo.co.jp/articles/617d69c41e7752c84a575623124e5dd6171c2e49,12/27(金) 8:16
world,共同通信,邦人殺害「Xmasで金必要」と供述,12/27(金) 8:03,https://news.yahoo.co.jp/pickup/6524106,https://news.yahoo.co.jp/articles/584f5e1150ca80edfb29983ff76dc8cbb1f1f6e5,12/27(金) 8:03
world,共同通信,インドのシン前首相死去 92歳,12/27(金) 7:58,https://news.yahoo.co.jp/pickup/6524107,https://news.yahoo.co.jp/articles/054ac9e807560d5610fe917dc310d79a63ff2d61,12/27(金) 7:58
world,共同通信,カザフ墜落は露軍誤射が原因か 米,12/27(金) 6:16,https://news.yahoo.co.jp/pickup/6524097,https://news.yahoo.co.jp/articles/837df65713f7caf0fcd16af51584de5f54f19f65,12/27(金) 6:16
world,共同通信,ブラジルで邦人強殺か 男を拘束,12/27(金) 0:58,https://news.yahoo.co.jp/pickup/6524095,https://news.yahoo.co.jp/articles/3cdaeba12a0a6e72bb282c7820d60b8f3d9953c0,12/27(金) 0:58
world,共同通信,ブラジルで邦人男性死亡 強盗銃撃,12/26(木) 22:05,https://news.yahoo.co.jp/pickup/6524086,https://news.yahoo.co.jp/articles/3cdaeba12a0a6e72bb282c7820d60b8f3d9953c0,12/26(木) 22:05
world,時事通信,カザフ墜落 くすぶるロシア撃墜説,12/26(木) 21:58,https://news.yahoo.co.jp/pickup/6524085,https://news.yahoo.co.jp/articles/21b1d323e997195177330886fa4be0fe72024456,12/26(木) 21:58
world,テレビ朝日系（ANN）,ブラジルで邦人殺害情報  強盗か,12/26(木) 20:49,https://news.yahoo.co.jp/pickup/6524079,https://news.yahoo.co.jp/articles/e6a7f2f299af6797dcb4daf261679586b568983a,12/26(木) 20:49
world,テレビ朝日系（ANN）,カザフで墜落 爆発後1h飛行と証言,12/26(木) 19:28,https://news.yahoo.co.jp/pickup/6524072,https://news.yahoo.co.jp/articles/bbeee5f82204a48d4ceaa9dde4620eea800c395a,12/26(木) 19:28
world,時事通信,韓国野党 大統領代行の弾劾案提出,12/26(木) 16:52,https://news.yahoo.co.jp/pickup/6524049,https://news.yahoo.co.jp/articles/99bc3cf02b7e5b0f640be95a89b0286ed4acc2eb,12/26(木) 16:52
world,ナショナル ジオグラフィック日本版,犠牲者22万人 インド洋大津波20年,12/26(木) 13:08,https://news.yahoo.co.jp/pickup/6524030,https://news.yahoo.co.jp/articles/1dc3bacd60f4da0ed0ddde88bc3fbd54d0acd9e3,12/26(木) 13:08
world,テレビ朝日系（ANN）,カザフスタン墜落 直前の機内映像,12/26(木) 9:53,https://news.yahoo.co.jp/pickup/6524005,https://news.yahoo.co.jp/articles/7093ecaf204fe164180e8bfb1440e9c450959271,12/26(木) 9:53
world,CNN.co.jp,ガザ地区で乳児3人凍死 生存危機,12/26(木) 9:09,https://news.yahoo.co.jp/pickup/6524004,https://news.yahoo.co.jp/articles/4c9ef3c2cc15ee1de6df7aba179be4f76fef0b10,12/26(木) 9:09
world,ロイター,ロシア貨物船テロ行為で沈没 報道,12/26(木) 8:51,https://news.yahoo.co.jp/pickup/6524003,https://news.yahoo.co.jp/articles/5fcff863a91625d1a4bcaa486b20b264015546e0,12/26(木) 8:51
world,読売新聞オンライン,王毅氏の早期来日 両政府が一致,12/26(木) 8:19,https://news.yahoo.co.jp/pickup/6524000,https://news.yahoo.co.jp/articles/a91995a0362ba7c12059b6b8413d9552620f3600,12/26(木) 8:19
world,読売新聞オンライン,「武漢といえばコロナ」市民嘆き,12/26(木) 7:57,https://news.yahoo.co.jp/pickup/6523997,https://news.yahoo.co.jp/articles/77668e57ef90828a04f63e6947949c341054a170,12/26(木) 7:57
world,共同通信,カザフスタン旅客機墜落 死者38人,12/26(木) 7:19,https://news.yahoo.co.jp/pickup/6523994,https://news.yahoo.co.jp/articles/744e340589ff20bd81f7ef113401e75b78a3eb55,12/26(木) 7:19
world,ＡＦＰ＝時事,アサド政権下で拘束 体重40キロ減,12/25(水) 22:23,https://news.yahoo.co.jp/pickup/6523984,https://news.yahoo.co.jp/articles/21495b25c374a8c6b76a4a1dd0be7f318d989494,12/25(水) 22:23
world,テレビ朝日系（ANN）,空港でゴリラ赤ちゃん発見 トルコ,12/25(水) 19:43,https://news.yahoo.co.jp/pickup/6523971,https://news.yahoo.co.jp/articles/da1ceb86811bec94371ffc8f3417bfd9161dc375,12/25(水) 19:43
world,ロイター,カザフスタンで墜落 生存者を確認,12/25(水) 18:12,https://news.yahoo.co.jp/pickup/6523961,https://news.yahoo.co.jp/articles/8ff6159568e83544414fca963ecfc0723f8dac9e,12/25(水) 18:12
world,TBS NEWS DIG Powered by JNN,カザフスタンで旅客機が墜落 報道,12/25(水) 17:11,https://news.yahoo.co.jp/pickup/6523951,,12/25(水) 17:11
world,ロイター,トランプ氏 WHOの脱退を準備か,12/25(水) 15:50,https://news.yahoo.co.jp/pickup/6523941,https://news.yahoo.co.jp/articles/c37e2421659cfc9aec8bd6717129ca9b437f0b0b,12/25(水) 15:50
world,毎日新聞,尹大統領 2度目の出頭要請応じず,12/25(水) 11:07,https://news.yahoo.co.jp/pickup/6523915,https://news.yahoo.co.jp/articles/8ee0a5d736b89be7a2c137d7532a036e635fb5af,12/25(水) 11:07
