ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,インドのシン前首相死去 92歳,12/27(金) 7:58,https://news.yahoo.co.jp/pickup/6524107,https://news.yahoo.co.jp/articles/054ac9e807560d5610fe917dc310d79a63ff2d61,12/27(金) 7:58
world,共同通信,カザフ墜落は露軍誤射が原因か 米,12/27(金) 6:16,https://news.yahoo.co.jp/pickup/6524097,https://news.yahoo.co.jp/articles/837df65713f7caf0fcd16af51584de5f54f19f65,12/27(金) 6:16
world,共同通信,ブラジルで邦人強殺か 男を拘束,12/27(金) 0:58,https://news.yahoo.co.jp/pickup/6524095,https://news.yahoo.co.jp/articles/3cdaeba12a0a6e72bb282c7820d60b8f3d9953c0,12/27(金) 0:58
world,共同通信,ブラジルで邦人男性死亡 強盗銃撃,12/26(木) 22:05,https://news.yahoo.co.jp/pickup/6524086,https://news.yahoo.co.jp/articles/3cdaeba12a0a6e72bb282c7820d60b8f3d9953c0,12/26(木) 22:05
world,時事通信,カザフ墜落 くすぶるロシア撃墜説,12/26(木) 21:58,https://news.yahoo.co.jp/pickup/6524085,https://news.yahoo.co.jp/articles/21b1d323e997195177330886fa4be0fe72024456,12/26(木) 21:58
world,テレビ朝日系（ANN）,ブラジルで邦人殺害情報  強盗か,12/26(木) 20:49,https://news.yahoo.co.jp/pickup/6524079,https://news.yahoo.co.jp/articles/e6a7f2f299af6797dcb4daf261679586b568983a,12/26(木) 20:49
world,テレビ朝日系（ANN）,カザフで墜落 爆発後1h飛行と証言,12/26(木) 19:28,https://news.yahoo.co.jp/pickup/6524072,https://news.yahoo.co.jp/articles/bbeee5f82204a48d4ceaa9dde4620eea800c395a,12/26(木) 19:28
world,時事通信,韓国野党 大統領代行の弾劾案提出,12/26(木) 16:52,https://news.yahoo.co.jp/pickup/6524049,https://news.yahoo.co.jp/articles/99bc3cf02b7e5b0f640be95a89b0286ed4acc2eb,12/26(木) 16:52
world,ナショナル ジオグラフィック日本版,犠牲者22万人 インド洋大津波20年,12/26(木) 13:08,https://news.yahoo.co.jp/pickup/6524030,https://news.yahoo.co.jp/articles/1dc3bacd60f4da0ed0ddde88bc3fbd54d0acd9e3,12/26(木) 13:08
world,テレビ朝日系（ANN）,カザフスタン墜落 直前の機内映像,12/26(木) 9:53,https://news.yahoo.co.jp/pickup/6524005,https://news.yahoo.co.jp/articles/7093ecaf204fe164180e8bfb1440e9c450959271,12/26(木) 9:53
world,CNN.co.jp,ガザ地区で乳児3人凍死 生存危機,12/26(木) 9:09,https://news.yahoo.co.jp/pickup/6524004,https://news.yahoo.co.jp/articles/4c9ef3c2cc15ee1de6df7aba179be4f76fef0b10,12/26(木) 9:09
world,ロイター,ロシア貨物船テロ行為で沈没 報道,12/26(木) 8:51,https://news.yahoo.co.jp/pickup/6524003,https://news.yahoo.co.jp/articles/5fcff863a91625d1a4bcaa486b20b264015546e0,12/26(木) 8:51
world,読売新聞オンライン,王毅氏の早期来日 両政府が一致,12/26(木) 8:19,https://news.yahoo.co.jp/pickup/6524000,https://news.yahoo.co.jp/articles/a91995a0362ba7c12059b6b8413d9552620f3600,12/26(木) 8:19
world,読売新聞オンライン,「武漢といえばコロナ」市民嘆き,12/26(木) 7:57,https://news.yahoo.co.jp/pickup/6523997,https://news.yahoo.co.jp/articles/77668e57ef90828a04f63e6947949c341054a170,12/26(木) 7:57
world,共同通信,カザフスタン旅客機墜落 死者38人,12/26(木) 7:19,https://news.yahoo.co.jp/pickup/6523994,https://news.yahoo.co.jp/articles/744e340589ff20bd81f7ef113401e75b78a3eb55,12/26(木) 7:19
world,ＡＦＰ＝時事,アサド政権下で拘束 体重40キロ減,12/25(水) 22:23,https://news.yahoo.co.jp/pickup/6523984,https://news.yahoo.co.jp/articles/21495b25c374a8c6b76a4a1dd0be7f318d989494,12/25(水) 22:23
world,テレビ朝日系（ANN）,空港でゴリラ赤ちゃん発見 トルコ,12/25(水) 19:43,https://news.yahoo.co.jp/pickup/6523971,https://news.yahoo.co.jp/articles/da1ceb86811bec94371ffc8f3417bfd9161dc375,12/25(水) 19:43
world,ロイター,カザフスタンで墜落 生存者を確認,12/25(水) 18:12,https://news.yahoo.co.jp/pickup/6523961,https://news.yahoo.co.jp/articles/8ff6159568e83544414fca963ecfc0723f8dac9e,12/25(水) 18:12
world,TBS NEWS DIG Powered by JNN,カザフスタンで旅客機が墜落 報道,12/25(水) 17:11,https://news.yahoo.co.jp/pickup/6523951,,12/25(水) 17:11
world,ロイター,トランプ氏 WHOの脱退を準備か,12/25(水) 15:50,https://news.yahoo.co.jp/pickup/6523941,https://news.yahoo.co.jp/articles/c37e2421659cfc9aec8bd6717129ca9b437f0b0b,12/25(水) 15:50
world,毎日新聞,尹大統領 2度目の出頭要請応じず,12/25(水) 11:07,https://news.yahoo.co.jp/pickup/6523915,https://news.yahoo.co.jp/articles/8ee0a5d736b89be7a2c137d7532a036e635fb5af,12/25(水) 11:07
world,産経新聞,フランスで新内閣 政局は不安続く,12/24(火) 20:05,https://news.yahoo.co.jp/pickup/6523860,https://news.yahoo.co.jp/articles/f77371f3b2480af13da7e6514ffc6e09c1bd30f5,12/24(火) 20:05
world,時事通信,トランプ氏 グリーンランドに食指,12/24(火) 14:37,https://news.yahoo.co.jp/pickup/6523822,https://news.yahoo.co.jp/articles/15bb15247f522f77649617f9f324ea2d520b69f5,12/24(火) 14:37
world,共同通信,シリア指導者 洋服で穏健アピール,12/24(火) 11:46,https://news.yahoo.co.jp/pickup/6523801,https://news.yahoo.co.jp/articles/bb7f0894ed4aef6c94e32fa89af29b7065a9a4b9,12/24(火) 11:46
world,ロイター,北朝鮮兵3000人超が死傷 ウ大統領,12/24(火) 7:37,https://news.yahoo.co.jp/pickup/6523781,https://news.yahoo.co.jp/articles/1fefa79aa543ce763e9ba28a9a47595b80eac3c1,12/24(火) 7:37
world,TBS NEWS DIG Powered by JNN,中国で車暴走 猶予付き死刑判決,12/23(月) 22:43,https://news.yahoo.co.jp/pickup/6523762,https://news.yahoo.co.jp/articles/bb423f8c07a6554a6d01b34df7c2d34674d40475,12/23(月) 22:43
world,共同通信,北朝鮮兵か 経験不足とウ軍指摘,12/23(月) 22:31,https://news.yahoo.co.jp/pickup/6523761,https://news.yahoo.co.jp/articles/24c19bbfec49d16251c99ecd1417bb2cbfa4347e,12/23(月) 22:31
world,聯合ニュース,尹氏側「時間稼ぎ」の指摘に反論,12/23(月) 20:27,https://news.yahoo.co.jp/pickup/6523753,https://news.yahoo.co.jp/articles/bb6c1e03aace918f26ae01fa1c6112872e8b2fd3,12/23(月) 20:27
world,ロイター,バイデン氏 連邦死刑囚37人を減刑,12/23(月) 19:57,https://news.yahoo.co.jp/pickup/6523751,https://news.yahoo.co.jp/articles/961b1a6b7404086684f0f2a2ea615e4da3833008,12/23(月) 19:57
world,日テレNEWS NNN,北が年末にかけミサイル発射恐れ,12/23(月) 13:54,https://news.yahoo.co.jp/pickup/6523716,https://news.yahoo.co.jp/articles/da19d0d2751ed916443a5de0c5175a497b2c5494,12/23(月) 13:54
world,CNN.co.jp,小型機が商業施設に墜落 ブラジル,12/23(月) 12:06,https://news.yahoo.co.jp/pickup/6523701,https://news.yahoo.co.jp/articles/8fc20e75c3a05eca03fa61a88a6cebf20e38aee2,12/23(月) 12:06
world,BBC News,NY地下鉄 女性が火つけられ死亡,12/23(月) 10:57,https://news.yahoo.co.jp/pickup/6523690,https://news.yahoo.co.jp/articles/1f6e5527c49708d3bd42d911d7a7fbebf436f560,12/23(月) 10:57
world,47NEWS,ゼレンスキー氏語る戦争 その行方,12/23(月) 10:26,https://news.yahoo.co.jp/pickup/6523687,https://news.yahoo.co.jp/articles/17ae356b26a79a9f08458474f0e5d839e3cd3aba,12/23(月) 10:26
world,Bloomberg,トランプ氏 露大統領との会談示唆,12/23(月) 8:45,https://news.yahoo.co.jp/pickup/6523678,https://news.yahoo.co.jp/articles/e7f963541ef12affa79999f97a250dad539ea3d3,12/23(月) 8:45
world,共同通信,トランプ氏 パナマ通航料に不満,12/23(月) 7:54,https://news.yahoo.co.jp/pickup/6523672,https://news.yahoo.co.jp/articles/23a2f023fc023f89cc01acf1d19556e38eda5a9e,12/23(月) 7:54
