ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,テレビ朝日系（ANN）,コンゴで原因不明の病気 症状は,12/5(木) 23:42,https://news.yahoo.co.jp/pickup/6521855,https://news.yahoo.co.jp/articles/8de9856aab81ec5364c1d61ede8c3c9a340f6a00,12/5(木) 23:42
science,テレビ朝日系（ANN）,コンゴで病流行 インフルとの違い,12/5(木) 22:48,https://news.yahoo.co.jp/pickup/6521849,https://news.yahoo.co.jp/articles/8de9856aab81ec5364c1d61ede8c3c9a340f6a00,12/5(木) 22:48
science,MBC南日本放送,イプシロンS 今年度打ち上げ不能,12/5(木) 19:55,https://news.yahoo.co.jp/pickup/6521834,https://news.yahoo.co.jp/articles/7c81ff4007dd8496769cde98a4ab1b32d3677533,12/5(木) 19:55
science,たまひよONLINE,自閉症の息子 母が感じた恐怖と光,12/5(木) 18:33,https://news.yahoo.co.jp/pickup/6521827,https://news.yahoo.co.jp/articles/bfa7d980454a7cdc32d4f1dd957afe6516cbedef,12/5(木) 18:33
science,TBS NEWS DIG Powered by JNN,リンゴ病の患者数 都内で過去最多,12/5(木) 17:09,https://news.yahoo.co.jp/pickup/6521814,https://news.yahoo.co.jp/articles/2728c7a04f19d61a178e5ea686e9fbb7d99847e8,12/5(木) 17:09
science,HBCニュース北海道,夜空に緑色の光 北海道で火球か,12/5(木) 15:48,https://news.yahoo.co.jp/pickup/6521809,https://news.yahoo.co.jp/articles/34110b9b3aac7b37d4e9d963702621a9b77c61fb,12/5(木) 15:48
science,tenki.jp,来春の花粉飛散 例年より多い予測,12/5(木) 14:49,https://news.yahoo.co.jp/pickup/6521803,https://news.yahoo.co.jp/articles/cb6ea863daac06a3a70fc7e294804f4374ea3ee9,12/5(木) 14:49
science,FNNプライムオンライン（フジテレビ系）,数学・理科 日本は学力レベル維持,12/5(木) 9:00,https://news.yahoo.co.jp/pickup/6521765,https://news.yahoo.co.jp/articles/e9de5b1820e78cf664fa88c0df5d81ce885f93ad,12/5(木) 9:00
science,共同通信,温室ガス60%減政府案 企業が批判,12/4(水) 21:53,https://news.yahoo.co.jp/pickup/6521733,https://news.yahoo.co.jp/articles/7e9df70910295c58088df9cb82401227727ece5e,12/4(水) 21:53
science,朝日新聞デジタル,妊婦へ処方NGのコロナ薬 注意を,12/4(水) 21:23,https://news.yahoo.co.jp/pickup/6521728,https://news.yahoo.co.jp/articles/059e51afd2611d4d7de41e6d3160ec6e456b4be4,12/4(水) 21:23
science,ABS秋田放送,プーチン氏が知事に贈った猫 病死,12/3(火) 19:19,https://news.yahoo.co.jp/pickup/6521613,https://news.yahoo.co.jp/articles/4006c4e0116069acf75258640b0f03c41e73b673,12/3(火) 19:19
science,J-CASTニュース,スーパーのクマ処分に苦情 市説明,12/3(火) 19:07,https://news.yahoo.co.jp/pickup/6521612,https://news.yahoo.co.jp/articles/341fac641fa1dd801b4f54145d9104304928d7f6,12/3(火) 19:07
science,HBCニュース北海道,ヒグマ捕獲数が過去最多 2023年度,12/3(火) 17:37,https://news.yahoo.co.jp/pickup/6521591,https://news.yahoo.co.jp/articles/a6430c3e244221fe99fbd9eea5092d96f886c783,12/3(火) 17:37
science,毎日新聞,HPVワクチン「過剰接種」12市区,12/3(火) 10:38,https://news.yahoo.co.jp/pickup/6521538,https://news.yahoo.co.jp/articles/eda38e288eb7e358dd41a48b76f00b0b6c9e7939,12/3(火) 10:38
