ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,バイクに歩行者はねられ 共に死亡,12/18(水) 8:41,https://news.yahoo.co.jp/pickup/6523133,https://news.yahoo.co.jp/articles/7789aff84d121e03874f5664669aff530d3b375f,12/18(水) 8:41
local,静岡放送（SBS）,新東名でイノシシと衝突 車が炎上,12/18(水) 7:41,https://news.yahoo.co.jp/pickup/6523123,https://news.yahoo.co.jp/articles/e4cb0604d64e881e0696fbb621b2831787422202,12/18(水) 7:41
local,共同通信,中3死傷 通り魔的に襲った可能性,12/18(水) 7:30,https://news.yahoo.co.jp/pickup/6523121,https://news.yahoo.co.jp/articles/77149b7fb44b851d1cd306581524bb05f78cc089,12/18(水) 7:30
local,テレビ静岡NEWS,車逆走1人死亡 酒気帯び疑い逮捕,12/18(水) 6:14,https://news.yahoo.co.jp/pickup/6523115,https://news.yahoo.co.jp/articles/fc7c9a6976b0bd0575e3a411267917813ad57dd5,12/18(水) 6:14
local,毎日新聞,中3死傷で校長が涙 怒りや悲しみ,12/18(水) 0:21,https://news.yahoo.co.jp/pickup/6523112,https://news.yahoo.co.jp/articles/f29be693091326a74d04a98dc0209458b472e473,12/18(水) 0:21
local,読売新聞オンライン,秋田知事 クマ駆除への苦情に言及,12/17(火) 23:18,https://news.yahoo.co.jp/pickup/6523109,https://news.yahoo.co.jp/articles/7d8285179f7ad9fa758a99cf28e481fba67f7700,12/17(火) 23:18
local,朝日新聞デジタル,15歳 クリスマスのため闇バイトか,12/17(火) 21:47,https://news.yahoo.co.jp/pickup/6523100,https://news.yahoo.co.jp/articles/ab4ac5cdc86186f7db4ffabbf09708ccb8757241,12/17(火) 21:47
local,時事通信,中3死傷 正面から女子を刺したか,12/17(火) 21:21,https://news.yahoo.co.jp/pickup/6523097,https://news.yahoo.co.jp/articles/422d58d10b75d7e7be5b5998e86107e40260aa93,12/17(火) 21:21
local,朝日新聞デジタル,旭川17歳殺害 戻って助けたいと女,12/17(火) 20:28,https://news.yahoo.co.jp/pickup/6523090,https://news.yahoo.co.jp/articles/7336442ff1799156aa2f863b59b5e78f6a2e5e5c,12/17(火) 20:28
local,福井新聞ＯＮＬＩＮＥ,人権相談で担当者暴言 PTSD発症,12/17(火) 20:08,https://news.yahoo.co.jp/pickup/6523089,https://news.yahoo.co.jp/articles/55ca6312c73022304c38138bf3f07baf8edbefae,12/17(火) 20:08
local,読売テレビ,踏切で夫婦立ち往生 救出した61歳,12/17(火) 19:35,https://news.yahoo.co.jp/pickup/6523086,https://news.yahoo.co.jp/articles/efc52ef08df294d73c00affd89adde163f627136,12/17(火) 19:35
local,MBSニュース,大阪維新 都構想の検討チーム発足,12/17(火) 18:16,https://news.yahoo.co.jp/pickup/6523074,https://news.yahoo.co.jp/articles/e6850576637e2aea074f8726f1666725bbfed20d,12/17(火) 18:16
local,時事通信,中3死傷 男は土地勘がある可能性,12/17(火) 18:03,https://news.yahoo.co.jp/pickup/6523075,https://news.yahoo.co.jp/articles/422d58d10b75d7e7be5b5998e86107e40260aa93,12/17(火) 18:03
local,RKK熊本放送,「下着教育」学校が試みる背景,12/17(火) 17:57,https://news.yahoo.co.jp/pickup/6523072,https://news.yahoo.co.jp/articles/30f1faaf1104a8ca145e106ef552f35a43ad141e,12/17(火) 17:57
local,新潟ニュースNST,空き家敷地の土の中から 遺体発見,12/17(火) 17:06,https://news.yahoo.co.jp/pickup/6523064,https://news.yahoo.co.jp/articles/447e91d8c64875fff68c084abf135dd9212c2de0,12/17(火) 17:06
local,テレビ朝日系（ANN）,中3死傷 前日から不審な男の情報,12/17(火) 16:24,https://news.yahoo.co.jp/pickup/6523054,https://news.yahoo.co.jp/articles/30dfc9e2ba988ffc715b651a80b799b6d27d9fb7,12/17(火) 16:24
local,TBS NEWS DIG Powered by JNN,新橋ビル爆発 内装業者ら書類送検,12/17(火) 15:24,https://news.yahoo.co.jp/pickup/6523051,https://news.yahoo.co.jp/articles/4d812369e8ec0c2acbd2a0d05c0fabe5677a5af9,12/17(火) 15:24
local,富山テレビ,水泳で5歳死亡 コーチ2人書類送検,12/17(火) 12:37,https://news.yahoo.co.jp/pickup/6523040,https://news.yahoo.co.jp/articles/7025422c2c38da58cae2cb40cff79eca6f2d91b8,12/17(火) 12:37
local,静岡放送（SBS）,車逆走し衝突 相手の車の男性死亡,12/17(火) 11:51,https://news.yahoo.co.jp/pickup/6523032,https://news.yahoo.co.jp/articles/06405790b73c0364be8015ef0c99cb6e7b5d20a1,12/17(火) 11:51
local,関西テレビ,兵庫知事「捜査に全面的に協力」,12/17(火) 11:35,https://news.yahoo.co.jp/pickup/6523030,https://news.yahoo.co.jp/articles/19c170ebf3050b89a7c0f2dca91f76919a5047b6,12/17(火) 11:35
local,テレビ朝日系（ANN）,市営団地で爆発音 火事で1人死亡,12/17(火) 11:15,https://news.yahoo.co.jp/pickup/6523029,https://news.yahoo.co.jp/articles/172dd84223f4908fabd0ca373a9c65130e513093,12/17(火) 11:15
local,時事通信,子失い一生分泣いた 大阪ビル放火,12/17(火) 11:06,https://news.yahoo.co.jp/pickup/6523028,https://news.yahoo.co.jp/articles/5a0d05cbd12e226f30f056cfcc5b8c46cc189fef,12/17(火) 11:06
local,千葉日報オンライン,柔道塾で首絞めた疑い 塾長を逮捕,12/17(火) 8:38,https://news.yahoo.co.jp/pickup/6523014,https://news.yahoo.co.jp/articles/65d7ce59590f01a6c04117764c9279256405f68f,12/17(火) 8:38
local,日テレNEWS NNN,技能実習生 性被害訴え経営者提訴,12/17(火) 8:29,https://news.yahoo.co.jp/pickup/6523015,https://news.yahoo.co.jp/articles/0c462453fad256f265a448ea95c2a5f55532ae40,12/17(火) 8:29
local,FBS福岡放送,中3死傷 市内の小中高4千人超欠席,12/17(火) 7:25,https://news.yahoo.co.jp/pickup/6523006,https://news.yahoo.co.jp/articles/bb98d316808fbb7e8bb3fdea1bc6cf625b87a500,12/17(火) 7:25
local,茨城新聞クロスアイ,収穫前のキャベツ1200個盗難 茨城,12/17(火) 7:16,https://news.yahoo.co.jp/pickup/6523004,https://news.yahoo.co.jp/articles/566d4f39f55acbfa188dc6a8c9153f20231f0b6f,12/17(火) 7:16
local,テレビ朝日系（ANN）,中3死傷 殺傷自体が目的の可能性,12/17(火) 6:08,https://news.yahoo.co.jp/pickup/6522999,https://news.yahoo.co.jp/articles/dc75705810b8c458d62ce8060fdc5451c7748631,12/17(火) 6:08
local,HTB北海道ニュース,車同士が正面衝突 男性1人重体,12/17(火) 0:16,https://news.yahoo.co.jp/pickup/6522995,https://news.yahoo.co.jp/articles/1b56637c7c95e1f08eaeddb075e51d288c2596e2,12/17(火) 0:16
local,関西テレビ,神戸市の公立中「部活動」終了へ,12/16(月) 23:11,https://news.yahoo.co.jp/pickup/6522991,https://news.yahoo.co.jp/articles/ba5fbee9630167b46e994ef28f9b4de3aeb4a548,12/16(月) 23:11
local,FNNプライムオンライン,ボート事故逆転無罪 遺族コメント,12/16(月) 22:26,https://news.yahoo.co.jp/pickup/6522989,https://news.yahoo.co.jp/articles/038cffd1f71c97333aa25dd192719f8aab096119,12/16(月) 22:26
local,共同通信,中3死傷 同級生らが女子生徒悼む,12/16(月) 21:06,https://news.yahoo.co.jp/pickup/6522984,https://news.yahoo.co.jp/articles/3ec0b88d84e0f02c7babe988fc507d8204ccedec,12/16(月) 21:06
local,産経新聞,怒号 トー横の一斉補導で男と攻防,12/16(月) 20:38,https://news.yahoo.co.jp/pickup/6522982,https://news.yahoo.co.jp/articles/a322a6f5d648dadbba788bd8a892c2fc33538366,12/16(月) 20:38
local,産経新聞,少女「守る」男と攻防 トー横補導,12/16(月) 20:18,https://news.yahoo.co.jp/pickup/6522979,https://news.yahoo.co.jp/articles/a322a6f5d648dadbba788bd8a892c2fc33538366,12/16(月) 20:18
local,朝日新聞デジタル,斎藤知事らへの告発 県警など受理,12/16(月) 18:45,https://news.yahoo.co.jp/pickup/6522971,https://news.yahoo.co.jp/articles/2c88e07832298a8d33e6f7e54b5f762f0d98beef,12/16(月) 18:45
local,読売テレビ,泣く園児を交番へ 小1らに感謝状,12/16(月) 18:28,https://news.yahoo.co.jp/pickup/6522967,https://news.yahoo.co.jp/articles/9fdf6631e5b3c66c27ca2d5a74e448b348f6ec90,12/16(月) 18:28
local,毎日新聞,中学生2人死傷 サンダルで逃走か,12/16(月) 17:20,https://news.yahoo.co.jp/pickup/6522961,https://news.yahoo.co.jp/articles/d2f25356a10d868b8d58b6523a9d5b9b63d1886e,12/16(月) 17:20
local,KFB福島放送,猪苗代湖ボート事故 控訴審は無罪,12/16(月) 16:29,https://news.yahoo.co.jp/pickup/6522957,https://news.yahoo.co.jp/articles/30af433a48e8f2ef350eb02b9e487c184c2acaec,12/16(月) 16:29
local,関西テレビ,取調べ拒否Tシャツ 警察取り上げ,12/16(月) 16:28,https://news.yahoo.co.jp/pickup/6522958,https://news.yahoo.co.jp/articles/68036562d594fd15259ff4fb36324df214e769ed,12/16(月) 16:28
local,FNNプライムオンライン,中学生2人死傷 浮かぶ不可解な点,12/16(月) 15:37,https://news.yahoo.co.jp/pickup/6522950,https://news.yahoo.co.jp/articles/8efa947ff48bdd72257134f0f061b82ba71c115b,12/16(月) 15:37
local,日テレNEWS NNN,狛江強盗致死 実行役に無期懲役,12/16(月) 15:24,https://news.yahoo.co.jp/pickup/6522948,https://news.yahoo.co.jp/articles/2ba578dda01842fb32e96dac672cb8bd2b428314,12/16(月) 15:24
local,MBSニュース,K-POPイベ費用含む予算可決 奈良,12/16(月) 15:06,https://news.yahoo.co.jp/pickup/6522946,https://news.yahoo.co.jp/articles/fe8367f7fbe5fa78cbdf50452d6685de0599bbb5,12/16(月) 15:06
local,毎日新聞,体育館のエアコン 設置に地域格差,12/16(月) 14:51,https://news.yahoo.co.jp/pickup/6522945,https://news.yahoo.co.jp/articles/b09b83db77fb26291726ee79052e09e5525a5296,12/16(月) 14:51
local,tbc東北放送,「奇跡の生存者」人生変わった2人,12/16(月) 13:07,https://news.yahoo.co.jp/pickup/6522935,https://news.yahoo.co.jp/articles/9683ead3f0ee0b486a45d051a52979f6ec133c9a,12/16(月) 13:07
local,tbc東北放送,奇跡の生存者と呼ばれた2人 交流,12/16(月) 12:45,https://news.yahoo.co.jp/pickup/6522930,https://news.yahoo.co.jp/articles/9683ead3f0ee0b486a45d051a52979f6ec133c9a,12/16(月) 12:45
local,テレビ朝日系（ANN）,実の娘に性的暴行 父親が無罪主張,12/16(月) 12:43,https://news.yahoo.co.jp/pickup/6522931,https://news.yahoo.co.jp/articles/02f37ae1ab5caf7bc2439e9273722bdaa3eecc7e,12/16(月) 12:43
local,毎日新聞,大阪ビル放火 亡き院長思う元患者,12/16(月) 11:54,https://news.yahoo.co.jp/pickup/6522926,https://news.yahoo.co.jp/articles/603c7adca3e6d0e870a0199d9f9d2516e86d9bac,12/16(月) 11:54
local,毎日新聞,中3死傷 列前方素通りし刺したか,12/16(月) 11:05,https://news.yahoo.co.jp/pickup/6522920,https://news.yahoo.co.jp/articles/1e7626b20ca30dbac7d07ccb4f6a0e2e69bf1f7c,12/16(月) 11:05
local,読売新聞オンライン,26人犠牲の放火 隊員語る壮絶現場,12/16(月) 10:42,https://news.yahoo.co.jp/pickup/6522919,https://news.yahoo.co.jp/articles/1ba2b4310d76fed565a61f55c249932553b784dc,12/16(月) 10:42
local,読売新聞オンライン,中学生死傷 逃走した男の捜査続く,12/16(月) 9:21,https://news.yahoo.co.jp/pickup/6522912,https://news.yahoo.co.jp/articles/b2ff450ef275fa45907fc85f93d1bc348178e983,12/16(月) 9:21
local,信濃毎日新聞デジタル,若者続々 危険行為が目立つ名勝,12/16(月) 7:32,https://news.yahoo.co.jp/pickup/6522898,https://news.yahoo.co.jp/articles/0f3b2b0bfdd898f25aa4cc7827c4c3aaef91b03d,12/16(月) 7:32
local,毎日新聞,ダブルワークの男性自殺 労災認定,12/16(月) 7:21,https://news.yahoo.co.jp/pickup/6522896,https://news.yahoo.co.jp/articles/f83be216fb4b045497fa9f0a09866d76ca987354,12/16(月) 7:21
local,共同通信,中3死傷 男子生徒にも強い殺意か,12/16(月) 6:33,https://news.yahoo.co.jp/pickup/6522893,https://news.yahoo.co.jp/articles/84fe6bb43abc4060851fecb9b348b7783cb00de2,12/16(月) 6:33
local,テレビ朝日系（ANN）,中学生2人死傷 刺した男の行方は,12/16(月) 0:20,https://news.yahoo.co.jp/pickup/6522887,https://news.yahoo.co.jp/articles/3bfe58062f3e43013981543a470a0536b5b7a0d4,12/16(月) 0:20
local,産経新聞,許せない 中学生2人死傷に憤る声,12/15(日) 20:55,https://news.yahoo.co.jp/pickup/6522874,https://news.yahoo.co.jp/articles/070a123b7a51326a5d1113a2f15336fe917b7f2c,12/15(日) 20:55
local,東海テレビ,非行集団の少年ら 警察署で解散式,12/15(日) 19:37,https://news.yahoo.co.jp/pickup/6522869,https://news.yahoo.co.jp/articles/2e0c6a1a73894899227421cff39ac938c2dd06f8,12/15(日) 19:37
local,日テレNEWS NNN,中学生死傷 女子生徒に防御創なし,12/15(日) 19:24,https://news.yahoo.co.jp/pickup/6522868,https://news.yahoo.co.jp/articles/3561ccffefe8e86917ab58bf5294cb9c7a3c46cf,12/15(日) 19:24
local,朝日新聞デジタル,在宅を狙う窃盗「ノビ」住人恐怖,12/15(日) 19:13,https://news.yahoo.co.jp/pickup/6522867,https://news.yahoo.co.jp/articles/929ad7c282c07d1d267ac3babaf334394b114d2a,12/15(日) 19:13
local,毎日新聞,中学生2人死傷 中3女子は失血死,12/15(日) 17:52,https://news.yahoo.co.jp/pickup/6522859,https://news.yahoo.co.jp/articles/b6bbd3631f41146db193aff1455a9e10df031c9d,12/15(日) 17:52
local,読売新聞オンライン,トクリュウ関与か 祇園の捜査同行,12/15(日) 16:57,https://news.yahoo.co.jp/pickup/6522854,https://news.yahoo.co.jp/articles/673f594aef6424729a1759482e3e8bc96cc1298e,12/15(日) 16:57
local,毎日新聞,中学生2人死傷 北へ徒歩で逃走か,12/15(日) 15:13,https://news.yahoo.co.jp/pickup/6522841,https://news.yahoo.co.jp/articles/a5fe88049c3c5766f58e44d4c20730a158c3eee9,12/15(日) 15:13
local,TNCテレビ西日本,中学生2人刺される 事件時の店内,12/15(日) 11:31,https://news.yahoo.co.jp/pickup/6522826,https://news.yahoo.co.jp/articles/cf04a3958c8c5584a73e1aa0bf33cda3c08f3353,12/15(日) 11:31
local,TBS NEWS DIG Powered by JNN,車が海に転落 殺人容疑で女を逮捕,12/15(日) 10:58,https://news.yahoo.co.jp/pickup/6522825,https://news.yahoo.co.jp/articles/3103b4050bc5c187b2f79bd2ffdf21fd66352318,12/15(日) 10:58
local,FBS福岡放送,入店1分足らずで中学生2人を刺す,12/15(日) 9:48,https://news.yahoo.co.jp/pickup/6522815,https://news.yahoo.co.jp/articles/ebfff36267ed61d29f7ecac157800672a2ad628c,12/15(日) 9:48
local,北國新聞社,主役となる鳥捕獲できず 神事中止,12/15(日) 8:03,https://news.yahoo.co.jp/pickup/6522806,https://news.yahoo.co.jp/articles/8aed41bfb1d16c92223cff2513f98581270b116a,12/15(日) 8:03
local,共同通信,知らない人に刺された 男子中学生,12/15(日) 7:30,https://news.yahoo.co.jp/pickup/6522803,https://news.yahoo.co.jp/articles/0788051f036d4af21019635a76add737ec17893a,12/15(日) 7:30
local,毎日新聞,中学生2人刺され死傷 住民ら不安,12/15(日) 1:31,https://news.yahoo.co.jp/pickup/6522800,https://news.yahoo.co.jp/articles/439fe0f60b93b42160d006417a289ca22e9ac141,12/15(日) 1:31
local,共同通信,中学生2人刺され1人死亡 福岡,12/14(土) 23:02,https://news.yahoo.co.jp/pickup/6522797,https://news.yahoo.co.jp/articles/07dcf6d1023f81b7ae5f92b9721d8b6da4eb61b6,12/14(土) 23:02
local,共同通信,生徒2人刺され1人心肺停止か 福岡,12/14(土) 22:26,https://news.yahoo.co.jp/pickup/6522794,https://news.yahoo.co.jp/articles/07dcf6d1023f81b7ae5f92b9721d8b6da4eb61b6,12/14(土) 22:26
local,TBS NEWS DIG Powered by JNN,「モノ言う株主」JR株買う自治体,12/14(土) 20:44,https://news.yahoo.co.jp/pickup/6522785,https://news.yahoo.co.jp/articles/225b48259d7267c5aa6680f12c0718e6f28a9225,12/14(土) 20:44
local,産経新聞,K2滑落の2人 お別れの会に1500人,12/14(土) 20:38,https://news.yahoo.co.jp/pickup/6522786,https://news.yahoo.co.jp/articles/a101a8b8da296b95bf294d47c119796436cfcb3e,12/14(土) 20:38
local,AERA dot.,北海道猟友会の方針 ハンター思い,12/14(土) 17:25,https://news.yahoo.co.jp/pickup/6522767,https://news.yahoo.co.jp/articles/60a4d384dd0a719739f2709bb9e84896511edd42,12/14(土) 17:25
local,NBS長野放送,車とトラック正面衝突 男性死亡,12/14(土) 14:21,https://news.yahoo.co.jp/pickup/6522751,https://news.yahoo.co.jp/articles/dc297d82d99df98765c0e5fa118118fa849c0a07,12/14(土) 14:21
local,神戸新聞NEXT,車道であおむけ男性 はねられ死亡,12/14(土) 11:17,https://news.yahoo.co.jp/pickup/6522734,https://news.yahoo.co.jp/articles/b0e110c5aab1542f965c83db03574f3f4d09f6d7,12/14(土) 11:17
local,福島民友新聞,町長「苦渋決断」スキー場閉鎖へ,12/14(土) 9:16,https://news.yahoo.co.jp/pickup/6522726,https://news.yahoo.co.jp/articles/8265fd029c4250193e67160fdf40a893e0c581c4,12/14(土) 9:16
local,TNCテレビ西日本,13年前銃撃事件 元組長に無罪判決,12/14(土) 7:22,https://news.yahoo.co.jp/pickup/6522712,https://news.yahoo.co.jp/articles/0f7f812802c673ae25e9829e7b1566b877516421,12/14(土) 7:22
local,FNNプライムオンライン（フジテレビ系）,中3死亡ひき逃げ 2審無罪見直しか,12/14(土) 1:17,https://news.yahoo.co.jp/pickup/6522709,https://news.yahoo.co.jp/articles/4d150cc66cf0df265025ec697dd73f5d1f72e15e,12/14(土) 1:17
local,中国新聞デジタル,野村証券元社員の事件 被害者心境,12/13(金) 23:31,https://news.yahoo.co.jp/pickup/6522705,https://news.yahoo.co.jp/articles/72e4edaef395c8682d2d04f51d7f427b622bdc7a,12/13(金) 23:31
local,TBS NEWS DIG Powered by JNN,車横転事故 押収物に生徒運転動画,12/13(金) 19:46,https://news.yahoo.co.jp/pickup/6522681,https://news.yahoo.co.jp/articles/079a84791269e3ad8c0d3c0d6dd3b799756d3ec0,12/13(金) 19:46
local,TBS NEWS DIG Powered by JNN,車横転事故 押収物に生徒運転動画,12/13(金) 19:46,https://news.yahoo.co.jp/pickup/6522681,https://news.yahoo.co.jp/articles/079a84791269e3ad8c0d3c0d6dd3b799756d3ec0,12/13(金) 19:46
local,朝日新聞デジタル,K-POP無料公演 一部県議が修正案,12/13(金) 18:29,https://news.yahoo.co.jp/pickup/6522678,https://news.yahoo.co.jp/articles/8cab67fe73c5733c1d2489a244cb9969c28e7f84,12/13(金) 18:29
local,ＫＫＴ熊本県民テレビ,同性婚した2人 日本で困難に直面,12/13(金) 17:21,https://news.yahoo.co.jp/pickup/6522668,https://news.yahoo.co.jp/articles/6ad5193010765109d6d6eba56431e6e4f3733cce,12/13(金) 17:21
local,沖縄タイムス,少女誘拐性的暴行 米兵に懲役5年,12/13(金) 14:46,https://news.yahoo.co.jp/pickup/6522654,https://news.yahoo.co.jp/articles/4f36b081af0a026f1820caf4839d3fe4085cbe62,12/13(金) 14:46
local,Media info not found,時速194km事故 検察が控訴の訳,2021年に大分市内の一般道で発生した時速194キロの車による死亡事故を巡る刑事裁判で、検察側が一審の有罪判決を不服として控訴しました。危険運転致死罪を認定した上で当時19歳だった元少年に懲役8年を言い渡したもので、過失運転致死罪にとどまると主張していた弁護側も控訴しています。これまでの経緯や検察側が控訴に至った理由を含め、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6522629,https://news.yahoo.co.jp/articles/fc0b72b72e4021716f3bf5c16496e6333252ed15,12/13(金) 11:41
local,RKB毎日放送,同性婚認めぬ規定は違憲 福岡高裁,12/13(金) 11:13,https://news.yahoo.co.jp/pickup/6522628,https://news.yahoo.co.jp/articles/0f56554f078f7199e1c6db1f3c497ad43fbbab52,12/13(金) 11:13
local,読売新聞オンライン,難病 定員割れ県立高不合格で提訴,12/13(金) 9:49,https://news.yahoo.co.jp/pickup/6522617,https://news.yahoo.co.jp/articles/dfcc81a2b6b763fa8544979991b81710f1fc362d,12/13(金) 9:49
local,Media info not found,紀州ドンファン 検察側の主張に穴,「紀州のドン・ファン」と呼ばれた男性を急性覚醒剤中毒死させたとして殺人罪などに問われた元妻に無罪が言い渡されました。市民感覚とかけ離れているなどと判決を批判する識者がいる一方で、市民の代表として審理に加わった裁判員の一人は「ニュースや報道でみる事件と、裁判員としてみる事件では全然違うので、先入観は怖いなと思った」と語っています。判決の理由やその影響を含め、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6522609,https://news.yahoo.co.jp/articles/20ac9d14a52b20150db3248110b5ff4672d81c09,12/13(金) 8:48
local,朝日新聞デジタル,「違憲」続くか 同性婚の高裁判決,12/13(金) 8:38,https://news.yahoo.co.jp/pickup/6522610,https://news.yahoo.co.jp/articles/4be5420dd570011951ed15771b720ed26f15c703,12/13(金) 8:38
local,FNNプライムオンライン,市議ブレイキングダウン出演 波紋,12/13(金) 7:45,https://news.yahoo.co.jp/pickup/6522602,https://news.yahoo.co.jp/articles/d1d88568e99269ccfb127caa897028c95195fda8,12/13(金) 7:45
local,中京テレビＮＥＷＳ,2人死傷 ひき逃げの疑いで男逮捕,12/13(金) 7:34,https://news.yahoo.co.jp/pickup/6522600,https://news.yahoo.co.jp/articles/69994d44050aefa9d11c7f75708b813e492d6366,12/13(金) 7:34
