ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,読売新聞オンライン,DMMビットコインが廃業へ,12/2(月) 10:54,https://news.yahoo.co.jp/pickup/6521433,https://news.yahoo.co.jp/articles/85040fa395e56515e604a90f46c0c4f48fab1291,12/2(月) 10:54
it,Media info not found,マイナ保険証ない人は 対応まとめ,　2024年12月2日からマイナ保険証の本格的な運用が始まる。これまでもマイナンバーカードを健康保険証として利用することができたが、この日以降、健康保険証の新たな発行がなくなり、不安を感じる人もいて、マイナンバーカードは義務ではないのに実質的な強制という批判も多い。マイナンバーカードを持っていない人はどうなるのか、まとめてみた。,https://news.yahoo.co.jp/pickup/6521419,https://www3.nhk.or.jp/news/html/20241128/k10014652231000.html,12/2(月) 8:35
it,CNET Japan,小型のスマホ なぜ希少になった,12/2(月) 8:13,https://news.yahoo.co.jp/pickup/6521417,https://news.yahoo.co.jp/articles/904e6e49123eb04f228c2bf62c9b236402e98030,12/2(月) 8:13
it,東洋経済オンライン,スシローが「デジロー」拡大 背景,12/2(月) 7:18,https://news.yahoo.co.jp/pickup/6521406,https://news.yahoo.co.jp/articles/f51504a1b518e25bd7c4bcc6863cd910863798ef,12/2(月) 7:18
it,時事通信,マイナカード「特急発行」2日開始,12/1(日) 18:31,https://news.yahoo.co.jp/pickup/6521377,,12/1(日) 18:31
it,BSS山陰放送,まだマイナ保険証ない どうすれば,12/1(日) 17:27,https://news.yahoo.co.jp/pickup/6521374,https://news.yahoo.co.jp/articles/41778f7673463c41186381b516cd8b6d59eb7ccc,12/1(日) 17:27
it,読売新聞オンライン,費用30分の1 市職員システム自作,12/1(日) 14:13,https://news.yahoo.co.jp/pickup/6521358,https://news.yahoo.co.jp/articles/aa382ac1db5a4fc8f1f9b33bea68dd2858c84df4,12/1(日) 14:13
it,河村鳴紘,リメイク版ドラクエ3 小3の評価,12/1(日) 9:48,https://news.yahoo.co.jp/pickup/6521331,,12/1(日) 9:48
it,インサイド,方向性の違い 沙花叉クロヱ卒業へ,11/29(金) 22:40,https://news.yahoo.co.jp/pickup/6521216,https://news.yahoo.co.jp/articles/881206309e6dde8e00236f9c3ca5d54c177d9222,11/29(金) 22:40
it,インサイド,VTuber沙花叉クロヱ 来年1月卒業,11/29(金) 22:19,https://news.yahoo.co.jp/pickup/6521213,https://news.yahoo.co.jp/articles/881206309e6dde8e00236f9c3ca5d54c177d9222,11/29(金) 22:19
it,日テレNEWS NNN,都マッチングアプリ申込者1.2万人,11/29(金) 18:43,https://news.yahoo.co.jp/pickup/6521194,https://news.yahoo.co.jp/articles/f444e96f9026e180f3d5a2723d4e3bf365f319ad,11/29(金) 18:43
it,日テレNEWS NNN,都マッチングアプリ登録1.2万人超,11/29(金) 17:16,https://news.yahoo.co.jp/pickup/6521177,https://news.yahoo.co.jp/articles/f444e96f9026e180f3d5a2723d4e3bf365f319ad,11/29(金) 17:16
it,共同通信,LINEの機能不具合 他人の写真表示,11/29(金) 13:30,https://news.yahoo.co.jp/pickup/6521157,https://news.yahoo.co.jp/articles/d737bd48bfd9ce9c668b07a0e4777a6e81202826,11/29(金) 13:30
it,産経新聞,Xやメタ 豪のSNS禁止法に反発,11/29(金) 13:20,https://news.yahoo.co.jp/pickup/6521156,https://news.yahoo.co.jp/articles/c50991859717c949beb278abbcf9d303dd491140,11/29(金) 13:20
it,時事通信,豪の子供SNS禁止 心身被害重視,11/29(金) 8:45,https://news.yahoo.co.jp/pickup/6521123,https://news.yahoo.co.jp/articles/d945b674617f75924fe2ee62fbc04032ae9bfbbc,11/29(金) 8:45
it,読売新聞オンライン,マイナ利用者カルテ 病院間共有へ,11/29(金) 7:23,https://news.yahoo.co.jp/pickup/6521111,https://news.yahoo.co.jp/articles/c6fb651701ab5ec5a39dd42c3c8ab50e4c60b4e0,11/29(金) 7:23
