ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,静岡新聞DIGITAL,左手ないサル 福島→静岡へ移動?,12/19(木) 20:11,https://news.yahoo.co.jp/pickup/6523341,https://news.yahoo.co.jp/articles/6534de41333b2c1040499630dac5ab2e7e2a7c72,12/19(木) 20:11
science,TBS NEWS DIG Powered by JNN,インフル流行 都で注意報レベルに,12/19(木) 17:39,https://news.yahoo.co.jp/pickup/6523323,https://news.yahoo.co.jp/articles/db7c034f9a45f83098e240a9a6946a9bf44c483c,12/19(木) 17:39
science,毎日新聞,なぜ 若手医師相次ぎ美容医療従事,12/19(木) 10:39,https://news.yahoo.co.jp/pickup/6523278,https://news.yahoo.co.jp/articles/80190f8c28a5baf949533fb1bb5886e71c916d61,12/19(木) 10:39
science,毎日新聞,若手医師 美容医療に従事相次ぐ訳,12/19(木) 10:25,https://news.yahoo.co.jp/pickup/6523271,https://news.yahoo.co.jp/articles/80190f8c28a5baf949533fb1bb5886e71c916d61,12/19(木) 10:25
science,あいテレビ,道路脇に大量「野良キウイ」 なぜ,12/18(水) 20:48,https://news.yahoo.co.jp/pickup/6523224,https://news.yahoo.co.jp/articles/1386e020a0a606b0872e4ecac0da1f1be94e91e6,12/18(水) 20:48
science,あいテレビ,異変 道路脇に大量「野良キウイ」,12/18(水) 20:05,https://news.yahoo.co.jp/pickup/6523215,https://news.yahoo.co.jp/articles/1386e020a0a606b0872e4ecac0da1f1be94e91e6,12/18(水) 20:05
science,ABCニュース,カイロス打ち上げ約3分で飛行中断,12/18(水) 15:40,https://news.yahoo.co.jp/pickup/6523180,https://news.yahoo.co.jp/articles/f177c86bd9af1fcb92929d2c9e150bb20a336a45,12/18(水) 15:40
science,テレビ朝日系（ANN）,帯状疱疹ワクチン 65歳定期接種へ,12/18(水) 13:30,https://news.yahoo.co.jp/pickup/6523165,https://news.yahoo.co.jp/articles/f64fd47d363d63b1b1e09196fdd724dabc9ee54b,12/18(水) 13:30
science,MBSニュース,「カイロス」2号機 飛行中断措置,12/18(水) 11:22,https://news.yahoo.co.jp/pickup/6523152,https://news.yahoo.co.jp/articles/22323891863269c69910c4cabeb977ab489f32ae,12/18(水) 11:22
science,TBS NEWS DIG Powered by JNN,コンゴの病気 重度マラリアと判明,12/18(水) 11:10,https://news.yahoo.co.jp/pickup/6523147,https://news.yahoo.co.jp/articles/a23902576a87e247e5502fcabb577c48aaa2f61e,12/18(水) 11:10
science,Yahoo!ニュース,中継「カイロス」2号機打ち上げ,12/18(水) 10:44,https://news.yahoo.co.jp/pickup/6523148,,12/18(水) 10:44
science,日テレNEWS NNN,インフル急増 大人が先に感染?,12/17(火) 23:10,https://news.yahoo.co.jp/pickup/6523108,https://news.yahoo.co.jp/articles/f90a223d0592b151e8e416e7e70eb0b381b7d7ae,12/17(火) 23:10
science,東海テレビ,余命2週間から寛解 14歳の恩返し,12/17(火) 22:25,https://news.yahoo.co.jp/pickup/6523103,https://news.yahoo.co.jp/articles/a883a05280bde52d97576ad869468ae4670d0c2c,12/17(火) 22:25
science,読売新聞オンライン,京大 国立がん研究センターに拠点,12/17(火) 13:23,https://news.yahoo.co.jp/pickup/6523043,https://news.yahoo.co.jp/articles/601299f12eb29b620cfa9b5603000ec1b1c4c8ca,12/17(火) 13:23
science,読売新聞（ヨミドクター）,相方77歳 しゅんP語る笑いと健康,12/16(月) 14:19,https://news.yahoo.co.jp/pickup/6522938,https://news.yahoo.co.jp/articles/c9e822d957fb54c3e7cb39ce623a0a954a364f00,12/16(月) 14:19
science,NBC長崎放送,「待ったなし」軍艦島で進む崩壊,12/15(日) 22:43,https://news.yahoo.co.jp/pickup/6522884,https://news.yahoo.co.jp/articles/a736075ce4470b2d2b4ebc50993b83db0da639d4,12/15(日) 22:43
science,オトナンサー,ノンアルビール 飲み過ぎに注意,12/15(日) 17:59,https://news.yahoo.co.jp/pickup/6522862,https://news.yahoo.co.jp/articles/6064b742f25e62c39eed7c236214815f7b71cbfa,12/15(日) 17:59
science,読売新聞オンライン,「攻撃ボタン」で心理実験 論文,12/15(日) 14:42,https://news.yahoo.co.jp/pickup/6522840,https://news.yahoo.co.jp/articles/5b2cbceed70a34f2a5acfd4bd31336f517710d68,12/15(日) 14:42
science,関西テレビ,カイロス2号機打ち上げ18日で調整,12/15(日) 12:42,https://news.yahoo.co.jp/pickup/6522833,https://news.yahoo.co.jp/articles/561d90ddc09ec8d1f2d3ce00d8e898e8d3d7e368,12/15(日) 12:42
science,関西テレビ,カイロス2号機また延期 知事言及,12/15(日) 12:25,https://news.yahoo.co.jp/pickup/6522829,https://news.yahoo.co.jp/articles/fd4f034182607509a818ad0f68a88e582b0b25b2,12/15(日) 12:25
science,MBSニュース,カイロス2号機 再び打ち上げ延期,12/15(日) 10:41,https://news.yahoo.co.jp/pickup/6522824,https://news.yahoo.co.jp/articles/3dbbc7cbd7fb9eceaab864c591fd3dfcf0729ac0,12/15(日) 10:41
science,Yahoo!ニュース,中継「カイロス」2号機打ち上げへ,12/15(日) 10:07,https://news.yahoo.co.jp/pickup/6522818,,12/15(日) 10:07
science,時事通信,冬到来で増える感染症 対策徹底を,12/15(日) 10:06,https://news.yahoo.co.jp/pickup/6522820,,12/15(日) 10:06
