ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,ダブルワークの男性自殺 労災認定,12/16(月) 7:21,https://news.yahoo.co.jp/pickup/6522896,https://news.yahoo.co.jp/articles/f83be216fb4b045497fa9f0a09866d76ca987354,12/16(月) 7:21
local,共同通信,中3死傷 男子生徒にも強い殺意か,12/16(月) 6:33,https://news.yahoo.co.jp/pickup/6522893,https://news.yahoo.co.jp/articles/84fe6bb43abc4060851fecb9b348b7783cb00de2,12/16(月) 6:33
local,テレビ朝日系（ANN）,中学生2人死傷 刺した男の行方は,12/16(月) 0:20,https://news.yahoo.co.jp/pickup/6522887,https://news.yahoo.co.jp/articles/3bfe58062f3e43013981543a470a0536b5b7a0d4,12/16(月) 0:20
local,HTB北海道ニュース,ひき逃げ疑いで僧侶逮捕 男性重体,12/15(日) 22:51,https://news.yahoo.co.jp/pickup/6522885,https://news.yahoo.co.jp/articles/584b7c81425c0ded385c115a0a6023929717fce9,12/15(日) 22:51
local,産経新聞,許せない 中学生2人死傷に憤る声,12/15(日) 20:55,https://news.yahoo.co.jp/pickup/6522874,https://news.yahoo.co.jp/articles/070a123b7a51326a5d1113a2f15336fe917b7f2c,12/15(日) 20:55
local,東海テレビ,非行集団の少年ら 警察署で解散式,12/15(日) 19:37,https://news.yahoo.co.jp/pickup/6522869,https://news.yahoo.co.jp/articles/2e0c6a1a73894899227421cff39ac938c2dd06f8,12/15(日) 19:37
local,日テレNEWS NNN,中学生死傷 女子生徒に防御創なし,12/15(日) 19:24,https://news.yahoo.co.jp/pickup/6522868,https://news.yahoo.co.jp/articles/3561ccffefe8e86917ab58bf5294cb9c7a3c46cf,12/15(日) 19:24
local,朝日新聞デジタル,在宅を狙う窃盗「ノビ」住人恐怖,12/15(日) 19:13,https://news.yahoo.co.jp/pickup/6522867,https://news.yahoo.co.jp/articles/929ad7c282c07d1d267ac3babaf334394b114d2a,12/15(日) 19:13
local,毎日新聞,中学生2人死傷 中3女子は失血死,12/15(日) 17:52,https://news.yahoo.co.jp/pickup/6522859,https://news.yahoo.co.jp/articles/b6bbd3631f41146db193aff1455a9e10df031c9d,12/15(日) 17:52
local,読売新聞オンライン,トクリュウ関与か 祇園の捜査同行,12/15(日) 16:57,https://news.yahoo.co.jp/pickup/6522854,https://news.yahoo.co.jp/articles/673f594aef6424729a1759482e3e8bc96cc1298e,12/15(日) 16:57
local,毎日新聞,中学生2人死傷 北へ徒歩で逃走か,12/15(日) 15:13,https://news.yahoo.co.jp/pickup/6522841,https://news.yahoo.co.jp/articles/a5fe88049c3c5766f58e44d4c20730a158c3eee9,12/15(日) 15:13
local,TNCテレビ西日本,中学生2人刺される 事件時の店内,12/15(日) 11:31,https://news.yahoo.co.jp/pickup/6522826,https://news.yahoo.co.jp/articles/cf04a3958c8c5584a73e1aa0bf33cda3c08f3353,12/15(日) 11:31
local,TBS NEWS DIG Powered by JNN,車が海に転落 殺人容疑で女を逮捕,12/15(日) 10:58,https://news.yahoo.co.jp/pickup/6522825,https://news.yahoo.co.jp/articles/3103b4050bc5c187b2f79bd2ffdf21fd66352318,12/15(日) 10:58
local,FBS福岡放送,入店1分足らずで中学生2人を刺す,12/15(日) 9:48,https://news.yahoo.co.jp/pickup/6522815,https://news.yahoo.co.jp/articles/ebfff36267ed61d29f7ecac157800672a2ad628c,12/15(日) 9:48
local,北國新聞社,主役となる鳥捕獲できず 神事中止,12/15(日) 8:03,https://news.yahoo.co.jp/pickup/6522806,https://news.yahoo.co.jp/articles/8aed41bfb1d16c92223cff2513f98581270b116a,12/15(日) 8:03
local,共同通信,知らない人に刺された 男子中学生,12/15(日) 7:30,https://news.yahoo.co.jp/pickup/6522803,https://news.yahoo.co.jp/articles/0788051f036d4af21019635a76add737ec17893a,12/15(日) 7:30
local,毎日新聞,中学生2人刺され死傷 住民ら不安,12/15(日) 1:31,https://news.yahoo.co.jp/pickup/6522800,https://news.yahoo.co.jp/articles/439fe0f60b93b42160d006417a289ca22e9ac141,12/15(日) 1:31
local,共同通信,中学生2人刺され1人死亡 福岡,12/14(土) 23:02,https://news.yahoo.co.jp/pickup/6522797,https://news.yahoo.co.jp/articles/07dcf6d1023f81b7ae5f92b9721d8b6da4eb61b6,12/14(土) 23:02
local,共同通信,生徒2人刺され1人心肺停止か 福岡,12/14(土) 22:26,https://news.yahoo.co.jp/pickup/6522794,https://news.yahoo.co.jp/articles/07dcf6d1023f81b7ae5f92b9721d8b6da4eb61b6,12/14(土) 22:26
local,TBS NEWS DIG Powered by JNN,「モノ言う株主」JR株買う自治体,12/14(土) 20:44,https://news.yahoo.co.jp/pickup/6522785,https://news.yahoo.co.jp/articles/225b48259d7267c5aa6680f12c0718e6f28a9225,12/14(土) 20:44
local,産経新聞,K2滑落の2人 お別れの会に1500人,12/14(土) 20:38,https://news.yahoo.co.jp/pickup/6522786,https://news.yahoo.co.jp/articles/a101a8b8da296b95bf294d47c119796436cfcb3e,12/14(土) 20:38
local,AERA dot.,北海道猟友会の方針 ハンター思い,12/14(土) 17:25,https://news.yahoo.co.jp/pickup/6522767,https://news.yahoo.co.jp/articles/60a4d384dd0a719739f2709bb9e84896511edd42,12/14(土) 17:25
local,NBS長野放送,車とトラック正面衝突 男性死亡,12/14(土) 14:21,https://news.yahoo.co.jp/pickup/6522751,https://news.yahoo.co.jp/articles/dc297d82d99df98765c0e5fa118118fa849c0a07,12/14(土) 14:21
local,神戸新聞NEXT,車道であおむけ男性 はねられ死亡,12/14(土) 11:17,https://news.yahoo.co.jp/pickup/6522734,https://news.yahoo.co.jp/articles/b0e110c5aab1542f965c83db03574f3f4d09f6d7,12/14(土) 11:17
local,福島民友新聞,町長「苦渋決断」スキー場閉鎖へ,12/14(土) 9:16,https://news.yahoo.co.jp/pickup/6522726,https://news.yahoo.co.jp/articles/8265fd029c4250193e67160fdf40a893e0c581c4,12/14(土) 9:16
local,TNCテレビ西日本,13年前銃撃事件 元組長に無罪判決,12/14(土) 7:22,https://news.yahoo.co.jp/pickup/6522712,https://news.yahoo.co.jp/articles/0f7f812802c673ae25e9829e7b1566b877516421,12/14(土) 7:22
local,FNNプライムオンライン（フジテレビ系）,中3死亡ひき逃げ 2審無罪見直しか,12/14(土) 1:17,https://news.yahoo.co.jp/pickup/6522709,https://news.yahoo.co.jp/articles/4d150cc66cf0df265025ec697dd73f5d1f72e15e,12/14(土) 1:17
local,中国新聞デジタル,野村証券元社員の事件 被害者心境,12/13(金) 23:31,https://news.yahoo.co.jp/pickup/6522705,https://news.yahoo.co.jp/articles/72e4edaef395c8682d2d04f51d7f427b622bdc7a,12/13(金) 23:31
local,TBS NEWS DIG Powered by JNN,車横転事故 押収物に生徒運転動画,12/13(金) 19:46,https://news.yahoo.co.jp/pickup/6522681,https://news.yahoo.co.jp/articles/079a84791269e3ad8c0d3c0d6dd3b799756d3ec0,12/13(金) 19:46
local,朝日新聞デジタル,K-POP無料公演 一部県議が修正案,12/13(金) 18:29,https://news.yahoo.co.jp/pickup/6522678,https://news.yahoo.co.jp/articles/8cab67fe73c5733c1d2489a244cb9969c28e7f84,12/13(金) 18:29
local,ＫＫＴ熊本県民テレビ,同性婚した2人 日本で困難に直面,12/13(金) 17:21,https://news.yahoo.co.jp/pickup/6522668,https://news.yahoo.co.jp/articles/6ad5193010765109d6d6eba56431e6e4f3733cce,12/13(金) 17:21
local,沖縄タイムス,少女誘拐性的暴行 米兵に懲役5年,12/13(金) 14:46,https://news.yahoo.co.jp/pickup/6522654,https://news.yahoo.co.jp/articles/4f36b081af0a026f1820caf4839d3fe4085cbe62,12/13(金) 14:46
local,Media info not found,時速194km事故 検察が控訴の訳,2021年に大分市内の一般道で発生した時速194キロの車による死亡事故を巡る刑事裁判で、検察側が一審の有罪判決を不服として控訴しました。危険運転致死罪を認定した上で当時19歳だった元少年に懲役8年を言い渡したもので、過失運転致死罪にとどまると主張していた弁護側も控訴しています。これまでの経緯や検察側が控訴に至った理由を含め、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6522629,https://news.yahoo.co.jp/articles/fc0b72b72e4021716f3bf5c16496e6333252ed15,12/13(金) 11:41
local,RKB毎日放送,同性婚認めぬ規定は違憲 福岡高裁,12/13(金) 11:13,https://news.yahoo.co.jp/pickup/6522628,https://news.yahoo.co.jp/articles/0f56554f078f7199e1c6db1f3c497ad43fbbab52,12/13(金) 11:13
local,読売新聞オンライン,難病 定員割れ県立高不合格で提訴,12/13(金) 9:49,https://news.yahoo.co.jp/pickup/6522617,https://news.yahoo.co.jp/articles/dfcc81a2b6b763fa8544979991b81710f1fc362d,12/13(金) 9:49
local,Media info not found,紀州ドンファン 検察側の主張に穴,「紀州のドン・ファン」と呼ばれた男性を急性覚醒剤中毒死させたとして殺人罪などに問われた元妻に無罪が言い渡されました。市民感覚とかけ離れているなどと判決を批判する識者がいる一方で、市民の代表として審理に加わった裁判員の一人は「ニュースや報道でみる事件と、裁判員としてみる事件では全然違うので、先入観は怖いなと思った」と語っています。判決の理由やその影響を含め、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6522609,https://news.yahoo.co.jp/articles/20ac9d14a52b20150db3248110b5ff4672d81c09,12/13(金) 8:48
local,朝日新聞デジタル,「違憲」続くか 同性婚の高裁判決,12/13(金) 8:38,https://news.yahoo.co.jp/pickup/6522610,https://news.yahoo.co.jp/articles/4be5420dd570011951ed15771b720ed26f15c703,12/13(金) 8:38
local,FNNプライムオンライン,市議ブレイキングダウン出演 波紋,12/13(金) 7:45,https://news.yahoo.co.jp/pickup/6522602,https://news.yahoo.co.jp/articles/d1d88568e99269ccfb127caa897028c95195fda8,12/13(金) 7:45
local,中京テレビＮＥＷＳ,2人死傷 ひき逃げの疑いで男逮捕,12/13(金) 7:34,https://news.yahoo.co.jp/pickup/6522600,https://news.yahoo.co.jp/articles/69994d44050aefa9d11c7f75708b813e492d6366,12/13(金) 7:34
local,HBCニュース北海道,搬送中の救急車スリップ 木に衝突,12/12(木) 21:17,https://news.yahoo.co.jp/pickup/6522578,https://news.yahoo.co.jp/articles/b0b27ad45f43cbaa5e24e34377fc72f00473e1ad,12/12(木) 21:17
local,関西テレビ,紀州ドンファン事件 裁判員が会見,12/12(木) 19:43,https://news.yahoo.co.jp/pickup/6522567,https://news.yahoo.co.jp/articles/ea01fb4a544ff27b3cd88a6ffca76fe91039a1c5,12/12(木) 19:43
local,TOSテレビ大分,車同士の衝突事故 2人死亡2人けが,12/12(木) 18:51,https://news.yahoo.co.jp/pickup/6522565,https://news.yahoo.co.jp/articles/0317b985aebddcb6159e5a001a0aedb22e12e90e,12/12(木) 18:51
local,TOSテレビ大分,時速194km死亡事故 双方が控訴,12/12(木) 18:50,https://news.yahoo.co.jp/pickup/6522564,https://news.yahoo.co.jp/articles/f72100eb4506716866c747964c3027b1199ded87,12/12(木) 18:50
local,TBS NEWS DIG Powered by JNN,1.5トンの鉄骨が落下 経年劣化か,12/12(木) 18:13,https://news.yahoo.co.jp/pickup/6522560,https://news.yahoo.co.jp/articles/f683ba1f3a64e74f56b3d28e37a50c2f83f03a0e,12/12(木) 18:13
local,TBS NEWS DIG Powered by JNN,無罪判決 涙拭う紀州資産家の元妻,12/12(木) 17:29,https://news.yahoo.co.jp/pickup/6522554,https://news.yahoo.co.jp/articles/e211825a6a2bdf85ff868d68945c71354b6b2268,12/12(木) 17:29
local,ABCニュース,紀州ドンファン事件 無罪判決の訳,12/12(木) 16:07,https://news.yahoo.co.jp/pickup/6522539,https://news.yahoo.co.jp/articles/c6a683f7b56edc4e11f4dca583c4b0365c76fcc4,12/12(木) 16:07
local,TOSテレビ大分,時速194km死亡事故 検察が控訴,12/12(木) 14:40,https://news.yahoo.co.jp/pickup/6522528,https://news.yahoo.co.jp/articles/ff081e6e1d99126c07d8a7073ac1108027b016d0,12/12(木) 14:40
local,信濃毎日新聞デジタル,郵便受けに50万円 毎年届く寄付,12/12(木) 14:30,https://news.yahoo.co.jp/pickup/6522527,https://news.yahoo.co.jp/articles/a84dd64ef706784318663a65987d5f9da0710994,12/12(木) 14:30
local,読売テレビ,紀州ドンファン 元妻に無罪判決,12/12(木) 13:44,https://news.yahoo.co.jp/pickup/6522523,https://news.yahoo.co.jp/articles/bf4aee688a53a45e96bdf6f5c82f920565986d6e,12/12(木) 13:44
local,読売テレビ,2歳傷害致死事件 大阪高検が上告,12/12(木) 12:39,https://news.yahoo.co.jp/pickup/6522517,https://news.yahoo.co.jp/articles/9a8bb2c15fc00745e4e386ec5c1f4fb35824d520,12/12(木) 12:39
local,信濃毎日新聞デジタル,複数の職員に暴言 村長が辞表提出,12/12(木) 11:41,https://news.yahoo.co.jp/pickup/6522511,https://news.yahoo.co.jp/articles/4280eee84a83a77564bfd6eb8d40e82ed2d38f08,12/12(木) 11:41
local,ABEMA TIMES,高架から長さ11m鉄骨落下 足立区,12/12(木) 11:07,https://news.yahoo.co.jp/pickup/6522505,https://news.yahoo.co.jp/articles/4db6274cc0f9ae1a78e088d783ca26c93883be75,12/12(木) 11:07
local,朝日新聞デジタル,最北の秘境駅 廃駅方針に住民落胆,12/12(木) 10:52,https://news.yahoo.co.jp/pickup/6522504,https://news.yahoo.co.jp/articles/50d52a07f89bb25f9ab9a3b2483363da07b4407d,12/12(木) 10:52
local,産経新聞,斎藤知事の調査巡り 専門家が指摘,12/12(木) 10:16,https://news.yahoo.co.jp/pickup/6522502,https://news.yahoo.co.jp/articles/89e793d65047608023dd267567e22dbe67ba3192,12/12(木) 10:16
local,TBS NEWS DIG Powered by JNN,侵入者逃走 中学生兄弟取り押さえ,12/12(木) 9:39,https://news.yahoo.co.jp/pickup/6522496,https://news.yahoo.co.jp/articles/db3a26934a3c1a6c4c5f42bf9f5f1c38a584c1bc,12/12(木) 9:39
local,朝日新聞デジタル,ドン・ファン事件きょう判決 焦点,12/12(木) 8:18,https://news.yahoo.co.jp/pickup/6522485,https://news.yahoo.co.jp/articles/7fd6825c6a8fedf37ec415c1724b13308e56ca89,12/12(木) 8:18
local,産経新聞,車とバイク衝突 1人死亡1人重体,12/11(水) 23:49,https://news.yahoo.co.jp/pickup/6522469,https://news.yahoo.co.jp/articles/1cdcb9d3d3b51f3d458eafae637b230f7c0208b8,12/11(水) 23:49
local,FNNプライムオンライン（フジテレビ系）,自転車酒気帯び疑い 都内初の逮捕,12/11(水) 22:31,https://news.yahoo.co.jp/pickup/6522465,https://news.yahoo.co.jp/articles/f310e4971291205ee1663406524517b9467895bf,12/11(水) 22:31
local,朝日新聞デジタル,K-POPライブに県が2億円 疑問も,12/11(水) 20:27,https://news.yahoo.co.jp/pickup/6522453,https://news.yahoo.co.jp/articles/89ac3c3da691efb381b27013aa2d5ce9a7809f68,12/11(水) 20:27
local,十勝毎日新聞　電子版,予備校講師→45歳で医師転身 奮闘,12/11(水) 20:15,https://news.yahoo.co.jp/pickup/6522452,https://news.yahoo.co.jp/articles/004c4c1eff60ef9147b4ad28c90499ab7f2315ec,12/11(水) 20:15
local,十勝毎日新聞　電子版,「恩返し」の町移住 45歳で医師に,12/11(水) 20:04,https://news.yahoo.co.jp/pickup/6522449,https://news.yahoo.co.jp/articles/004c4c1eff60ef9147b4ad28c90499ab7f2315ec,12/11(水) 20:04
local,読売新聞オンライン,「非常事態」市バス 採用に応募増,12/11(水) 18:39,https://news.yahoo.co.jp/pickup/6522438,https://news.yahoo.co.jp/articles/37ca556880872fa84e12e71af7c1411a1a91bb9c,12/11(水) 18:39
local,毎日新聞,搬送され感謝 退職金で救急車寄贈,12/11(水) 17:33,https://news.yahoo.co.jp/pickup/6522429,https://news.yahoo.co.jp/articles/cfc5d307403141dc75f9c10774813ef440708aae,12/11(水) 17:33
local,ABCニュース,性的暴行 無罪主張に被害者は絶句,12/11(水) 17:07,https://news.yahoo.co.jp/pickup/6522425,https://news.yahoo.co.jp/articles/d670ad2245c9aa8557a90bc3eb2ae9c7975d5cf6,12/11(水) 17:07
local,読売テレビ,兵庫知事を25日に証人尋問 百条委,12/11(水) 16:43,https://news.yahoo.co.jp/pickup/6522423,https://news.yahoo.co.jp/articles/0f05c2181653ed3ba16737fc40a103c39b58a789,12/11(水) 16:43
local,毎日新聞,自民都議会でも裏金か 常態化疑い,12/11(水) 16:38,https://news.yahoo.co.jp/pickup/6522422,https://news.yahoo.co.jp/articles/2519f42052e1a56f112d10ac9e1018148610eb0e,12/11(水) 16:38
local,ABCニュース,知事パワハラの確証得られず 兵庫,12/11(水) 15:24,https://news.yahoo.co.jp/pickup/6522418,https://news.yahoo.co.jp/articles/2c8b3ed2d91bdec7f19aff97fb3bb5c60601a883,12/11(水) 15:24
local,ＫＫＴ熊本県民テレビ,カラス駆除 散弾銃の弾当たりけが,12/11(水) 15:24,https://news.yahoo.co.jp/pickup/6522416,https://news.yahoo.co.jp/articles/3a971a74803cf6538f8f762cb94109ff3b180d9e,12/11(水) 15:24
local,TNCテレビ西日本,白ヘビが10匹生まれた神社 話題,12/11(水) 11:57,https://news.yahoo.co.jp/pickup/6522396,https://news.yahoo.co.jp/articles/d88f93cf31a55a0cb94775a9d8a3c1b906431307,12/11(水) 11:57
local,47NEWS,津波奪った2人の孫 歌に思い込め,12/11(水) 10:30,https://news.yahoo.co.jp/pickup/6522384,https://news.yahoo.co.jp/articles/baf8e4441db3a6f8a7bc2809601efb112cc5ccd3,12/11(水) 10:30
local,朝日新聞デジタル,闘牛用の牛に襲われたか 男性死亡,12/11(水) 9:03,https://news.yahoo.co.jp/pickup/6522373,https://news.yahoo.co.jp/articles/c655528202988f50ec6fb20453b2f853f9bba4c9,12/11(水) 9:03
