ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,テレビ朝日系（ANN）,原因不明の病気 コンゴの邦人語る,12/7(土) 7:34,https://news.yahoo.co.jp/pickup/6521957,https://news.yahoo.co.jp/articles/2a29248d2cc1754297867455ac8a3cad5ffac001,12/7(土) 7:34
science,碓井真史,中山美穂さん死去 つらい人へ,12/6(金) 20:00,https://news.yahoo.co.jp/pickup/6521937,https://news.yahoo.co.jp/articles/8e790e8141a3c1b57a59fcb57512953d36e1f455,12/6(金) 20:00
science,碓井真史,有名人の訃報 つらい気持ちの人へ,12/6(金) 19:51,https://news.yahoo.co.jp/pickup/6521935,https://news.yahoo.co.jp/articles/8e790e8141a3c1b57a59fcb57512953d36e1f455,12/6(金) 19:51
science,南海放送,タコ愛する高校生の発見 識者絶賛,12/6(金) 19:41,https://news.yahoo.co.jp/pickup/6521933,https://news.yahoo.co.jp/articles/f5c42fa0867a547dd4f560063ebbaad1b17fb6ef,12/6(金) 19:41
science,CNN.co.jp,温暖化を早めたのは雲不足? 研究,12/6(金) 18:02,https://news.yahoo.co.jp/pickup/6521923,https://news.yahoo.co.jp/articles/ffc06ba61f6bec41c4f77c518c963d3a4a25b266,12/6(金) 18:02
science,テレビ朝日系（ANN）,全国のインフル患者 前週から倍増,12/6(金) 17:45,https://news.yahoo.co.jp/pickup/6521921,https://news.yahoo.co.jp/articles/487557cd124fe0c2df65b4dd713e8f9712d7e89b,12/6(金) 17:45
science,日テレNEWS NNN,NASA アルテミス計画を再延期,12/6(金) 11:09,https://news.yahoo.co.jp/pickup/6521884,https://news.yahoo.co.jp/articles/451138bc04fb8533b816dcf57365a1926951e2da,12/6(金) 11:09
science,テレビ朝日系（ANN）,コンゴで原因不明の病気 調査難航,12/6(金) 9:44,https://news.yahoo.co.jp/pickup/6521877,https://news.yahoo.co.jp/articles/0ce3a5e3c744f3fa8c01fceb0ea60f51753f5e36,12/6(金) 9:44
science,テレビ朝日系（ANN）,コンゴで原因不明の病気 症状は,12/5(木) 23:42,https://news.yahoo.co.jp/pickup/6521855,https://news.yahoo.co.jp/articles/8de9856aab81ec5364c1d61ede8c3c9a340f6a00,12/5(木) 23:42
science,テレビ朝日系（ANN）,コンゴで病流行 インフルとの違い,12/5(木) 22:48,https://news.yahoo.co.jp/pickup/6521849,https://news.yahoo.co.jp/articles/8de9856aab81ec5364c1d61ede8c3c9a340f6a00,12/5(木) 22:48
science,MBC南日本放送,イプシロンS 今年度打ち上げ不能,12/5(木) 19:55,https://news.yahoo.co.jp/pickup/6521834,https://news.yahoo.co.jp/articles/7c81ff4007dd8496769cde98a4ab1b32d3677533,12/5(木) 19:55
science,たまひよONLINE,自閉症の息子 母が感じた恐怖と光,12/5(木) 18:33,https://news.yahoo.co.jp/pickup/6521827,https://news.yahoo.co.jp/articles/bfa7d980454a7cdc32d4f1dd957afe6516cbedef,12/5(木) 18:33
science,TBS NEWS DIG Powered by JNN,リンゴ病の患者数 都内で過去最多,12/5(木) 17:09,https://news.yahoo.co.jp/pickup/6521814,https://news.yahoo.co.jp/articles/2728c7a04f19d61a178e5ea686e9fbb7d99847e8,12/5(木) 17:09
science,HBCニュース北海道,夜空に緑色の光 北海道で火球か,12/5(木) 15:48,https://news.yahoo.co.jp/pickup/6521809,https://news.yahoo.co.jp/articles/34110b9b3aac7b37d4e9d963702621a9b77c61fb,12/5(木) 15:48
science,tenki.jp,来春の花粉飛散 例年より多い予測,12/5(木) 14:49,https://news.yahoo.co.jp/pickup/6521803,https://news.yahoo.co.jp/articles/cb6ea863daac06a3a70fc7e294804f4374ea3ee9,12/5(木) 14:49
science,FNNプライムオンライン（フジテレビ系）,数学・理科 日本は学力レベル維持,12/5(木) 9:00,https://news.yahoo.co.jp/pickup/6521765,https://news.yahoo.co.jp/articles/e9de5b1820e78cf664fa88c0df5d81ce885f93ad,12/5(木) 9:00
