ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,テレ朝社長 ジャニ巡る沈黙を謝罪,テレ朝社長、ジャニーズ性加害問題“メディアの沈黙”を謝罪「性被害への意識が著しく低かったと反省」,https://news.yahoo.co.jp/pickup/6476538,https://news.yahoo.co.jp/articles/6f796a0d825bee807ba4b922e912c8f033ef9797,9/26(火) 14:58
entertainment,スポーツ報知,小雪「ブギウギ」で朝ドラ初出演,小雪が「ブギウギ」で朝ドラ初出演「とても緊張」演じるのは女社長「母としての深い愛も表現できれば」,https://news.yahoo.co.jp/pickup/6476513,https://news.yahoo.co.jp/articles/e51c7d2a9c8ec4a6f615ec155a476603bb616a1e,9/26(火) 11:56
entertainment,ITmedia ビジネスオンライン,ジブリ子会社化 実写トトロある?,「シン・ナウシカ」「実写版 トトロ」！　ジブリ子会社化でありうるか,https://news.yahoo.co.jp/pickup/6476509,https://news.yahoo.co.jp/articles/a2ad62bb0559cd6371421485caf6cab8ef05b552,9/26(火) 11:21
entertainment,日刊スポーツ,矢井田瞳 12年ぶりにドラマ主題歌,矢井田瞳が12年ぶりにドラマ主題歌担当　菅野美穂主演の10月期テレ朝「ゆりあ先生の赤い糸」,https://news.yahoo.co.jp/pickup/6476491,https://news.yahoo.co.jp/articles/c60f09b82729e21f6eec14487286738dca0a4165,9/26(火) 6:22
entertainment,日刊スポーツ,ジャニ性加害 MBSラジオ「反省」,MBSラジオ、ジャニーズ問題の“メディアの沈黙“に「くみ取れなかったことは一員として反省」,https://news.yahoo.co.jp/pickup/6476473,https://news.yahoo.co.jp/articles/c7e4f9b2c256aa82290781cb0035fbd8c322afb8,9/25(月) 19:12
entertainment,日刊スポーツ,宝塚月組トップ 月城かなと退団へ,【宝塚】月組トップ月城かなと、24年７月退団　95期２人目　相手娘役海乃美月も添い遂げ,https://news.yahoo.co.jp/pickup/6476461,https://news.yahoo.co.jp/articles/0ad51c7b0a15e0d8e9e493ece0bc164f6b86e3f4,9/25(月) 17:31
entertainment,オリコン,北川景子、第2子妊娠を報告,北川景子、第2子妊娠を報告　夫・DAIGOも喜び「家族を支えていきたいと思います」,https://news.yahoo.co.jp/pickup/6476460,https://news.yahoo.co.jp/articles/31c41821497cd62b0b1f1f1212c56dfb80f42c1c,9/25(月) 17:17
entertainment,婦人公論.jp,林遣都 子が考え方ほぐしてくれる,林遣都「20代の頃はライバル心が原動力に。人と自分を比べることに悩まされていたけど、今は家族との時間に救われて」,https://news.yahoo.co.jp/pickup/6476453,https://news.yahoo.co.jp/articles/85de51e509e654ec66d5c39d50d18b228a238456,9/25(月) 16:41
entertainment,ENCOUNT,デヴィ夫人 ストイックな運動習慣,83歳のデヴィ夫人「108歳まで生きようと思ってます。皆さんついてきてください」　ストイックな運動習慣語る,https://news.yahoo.co.jp/pickup/6476446,https://news.yahoo.co.jp/articles/3f8360d626a612de609078d5299708b26ed0ad3a,9/25(月) 15:27
entertainment,スポニチアネックス,日テレ ジャニ側に書面で申し入れ,日テレ　ジャニーズ問題、社長名で書面申し入れ　社名変更、補償組織とマネジメントの分離の再検討求める,https://news.yahoo.co.jp/pickup/6476443,https://news.yahoo.co.jp/articles/b2f914db21dc988cbbc48b090f7aa890eb1e8d49,9/25(月) 15:14
entertainment,ENCOUNT,83歳のデヴィ夫人 今も毎年スキー,83歳のデヴィ夫人「108歳まで生きようと思ってます。皆さんついてきてください」　ストイックな運動習慣語る,https://news.yahoo.co.jp/pickup/6476444,https://news.yahoo.co.jp/articles/3f8360d626a612de609078d5299708b26ed0ad3a,9/25(月) 15:00
entertainment,スポニチアネックス,らんまん 宮崎あおい本編登場の訳,「らんまん」語り・宮崎あおい本編登場のワケ　第三者・紀子にも「使命感の連鎖」脚本・長田育恵氏の思い,https://news.yahoo.co.jp/pickup/6476423,https://news.yahoo.co.jp/articles/748b053bbaad0cb6901ff592cbec7af9e2ebbbd0,9/25(月) 12:53
entertainment,毎日新聞,ダークダックス 遠山一さん死去,「ダークダックス」遠山一さん死去　93歳　男声コーラス草分け,https://news.yahoo.co.jp/pickup/6476427,https://news.yahoo.co.jp/articles/ba10b2207d71f9f5ad3bfee83925078343cb66d0,9/25(月) 12:22
entertainment,音楽ナタリー,EXILE HIRO「LDH」社長に復帰,EXILE HIROがLDH代表取締役社長に復帰「今まで以上に世の中に貢献できる組織に」,https://news.yahoo.co.jp/pickup/6476425,https://news.yahoo.co.jp/articles/364d665e01ad89f3e8d0bbc126b5091450cb5f4a,9/25(月) 11:43
entertainment,スポニチアネックス,紅白 企画枠でもジャニ露出減少か,NHK紅白大ピンチ！　目玉ディズニー企画にジャニーズ不参加へ　関係者「視聴者の理解を得られるか」,https://news.yahoo.co.jp/pickup/6476418,https://news.yahoo.co.jp/articles/9cecfbdc7b8334ff563f392fb57cb09e9c6202f7,9/25(月) 10:34
entertainment,スポーツ報知,あざとくて みな実&弘中アナ勇退,田中みな実＆弘中綾香アナ「あざとくて何が悪いの？」ＭＣを“勇退”　みな実感謝「もう包み隠すものがない」,https://news.yahoo.co.jp/pickup/6476395,https://news.yahoo.co.jp/articles/6102617afe331583e9d3d50567f29ec6d044f1ec,9/25(月) 6:58
entertainment,オリコン,おっさんずラブ 続編の放送決定,『おっさんずラブ』正統続編決定　田中圭・吉田鋼太郎・林遣都が5年ぶり再集結　来年1月放送で3人の”その後”描く,https://news.yahoo.co.jp/pickup/6476392,https://news.yahoo.co.jp/articles/76ffa811c9082a8bb9ad2e53b8d4b0b4ea8ff854,9/25(月) 6:05
entertainment,オリコン,北川景子が大河に再登場 一人二役,『どうする家康』茶々役に北川景子　お市と一人二役で演じ分け「遠慮せず最後まで暴れ抜いてみよう」,https://news.yahoo.co.jp/pickup/6476383,https://news.yahoo.co.jp/articles/0ed182f820dbd462c1f33ea53818aa4019604d93,9/24(日) 21:32
entertainment,オリコン,漫画家・板垣巴留さんが結婚,『BEASTARS』作者・板垣巴留氏が結婚報告　顔出しNGで被り物ドレス姿披露「結婚しました！」,https://news.yahoo.co.jp/pickup/6476373,https://news.yahoo.co.jp/articles/cbeade140fda2dfa1a81d6c2235b54d577ff4c15,9/24(日) 19:29
entertainment,オリコン,「BEASTARS」作者 板垣氏が結婚,『BEASTARS』作者・板垣巴留氏が結婚報告　顔出しNGで被り物ドレス姿披露「結婚しました！」,https://news.yahoo.co.jp/pickup/6476371,https://news.yahoo.co.jp/articles/cbeade140fda2dfa1a81d6c2235b54d577ff4c15,9/24(日) 19:11
entertainment,OBS大分放送,KEIKO 十数年ぶり公のイベントに,globe・KEIKOさん 十数年ぶり公の場に 「久しぶりのステージで緊張します」 軽快なトークや冗談も披露,https://news.yahoo.co.jp/pickup/6476351,https://news.yahoo.co.jp/articles/b1c080f9897ee75b2b3ee7cca487a0f74bcdb41a,9/24(日) 15:38
entertainment,SmartFLASH,せいやも なぜラジオで結婚報告,霜降りせいやも！　ナイナイ岡村、有吉、星野源ら「ラジオで結婚報告」する人たちの背景に「3つの要素」,https://news.yahoo.co.jp/pickup/6476347,https://news.yahoo.co.jp/articles/15e340878016ceade277e30fc12ff94d5a6c2c62,9/24(日) 15:18
entertainment,オリコン,松たか子 アナ雪収録は修行のよう,松たか子、『アナ雪』のアフレコは「山ごもり修行」　オラフがアナに言ったせりふに感動,https://news.yahoo.co.jp/pickup/6476342,https://news.yahoo.co.jp/articles/e737129bd4e6fe75e01d5a25a4f69eb0d3d1be03,9/24(日) 14:03
entertainment,スポニチアネックス,元男闘呼組ラジオ 突然の終了発表,元男闘呼組メンバー出演ラジオ、突然の終了発表　今月限り　ファン騒然「残念」「ジャニーズ絡み？」,https://news.yahoo.co.jp/pickup/6476332,https://news.yahoo.co.jp/articles/8baf0a2bd0f00544decedaada67ed9d4874fe4ae,9/24(日) 11:52
entertainment,NEWSポストセブン,フジ 世帯視聴率狙う番組次々終了,【改編期の異変】フジテレビが「楽しくなければ」の姿勢を鮮明に　世帯視聴率狙いの番組を一掃し原点回帰へ,https://news.yahoo.co.jp/pickup/6476330,https://news.yahoo.co.jp/articles/84341b3e15b50fa3be96e7ac561ec234e5af9925,9/24(日) 11:02
entertainment,ENCOUNT,せっかくグルメ 日村勇紀のすごさ,バナナマン日村の取材成功率は「100％」　『せっかくグルメ!!』舞台裏の凄み「普通ならそこまでやらない」,https://news.yahoo.co.jp/pickup/6476324,https://news.yahoo.co.jp/articles/7356a2159ad29b4c743de09567e5a863158955b9,9/24(日) 10:46
entertainment,NEWSポストセブン,フジ 世帯視聴率から脱却の姿勢,【改編期の異変】フジテレビが「楽しくなければ」の姿勢を鮮明に　世帯視聴率狙いの番組を一掃し原点回帰へ,https://news.yahoo.co.jp/pickup/6476323,https://news.yahoo.co.jp/articles/84341b3e15b50fa3be96e7ac561ec234e5af9925,9/24(日) 10:22
entertainment,毎日新聞,秋川雅史 YouTube投稿打ち込む,「究極の声」追い求め　テノール歌手・秋川雅史さん、活動の幅広げ,https://news.yahoo.co.jp/pickup/6476317,https://news.yahoo.co.jp/articles/fc420465a89e2fd21bf0b7dd9e0b77a93758cf43,9/24(日) 9:24
entertainment,スポニチアネックス,ジャニ主演ドラマ 複数制作停止か,ジャニーズタレント主演新作ドラマ　制作ストップ　“新浪発言ショック”でスポンサー離れ相次ぐ,https://news.yahoo.co.jp/pickup/6476306,https://news.yahoo.co.jp/articles/69e7ffa615ce9069e4b9b185fc5c3d1bfc2fcca6,9/24(日) 7:25
entertainment,スポーツ報知,「マツコ会議」8年の歴史に幕,「マツコ会議」８年の歴史に幕　サプライズ登場の徳井義実から花束「ありがとうございます」…同枠には「ＡＮＯＴＨＥＲ　ＳＫＹ」が移動,https://news.yahoo.co.jp/pickup/6476302,https://news.yahoo.co.jp/articles/1dd02eabd8848f5d1841bb2dcebadb297be595aa,9/23(土) 23:36
entertainment,AERA dot.,メインよりサブMC? 指原の資質,指原莉乃MCの2番組打ち切り「司会者として落ち目なのか？」お笑い評論家の考察,https://news.yahoo.co.jp/pickup/6476277,https://news.yahoo.co.jp/articles/ee67494c3b50a3c3a12a8871284f25e73d75b010,9/23(土) 17:46
entertainment,オリコン,泣きながら弁当 起業時のMEGUMI,MEGUMI「泣きながらお弁当を食べていた」起業当時の不安告白　2016年から石川県でカフェ経営,https://news.yahoo.co.jp/pickup/6476272,https://news.yahoo.co.jp/articles/dc8e192dc8ec8066493269f06431db28b636e600,9/23(土) 17:15
entertainment,CHANTO WEB,山田まりや 家庭環境で苦労の過去,山田まりや「ランドセルを買うお金をください」弟と母親を養うため15歳で芸能界に飛び込んだ日,https://news.yahoo.co.jp/pickup/6476259,https://news.yahoo.co.jp/articles/686283403e2231e883a374d8a4ffa2227e03b2c5,9/23(土) 15:17
entertainment,CHANTO WEB,山田まりや 家族のため芸能界入り,山田まりや「ランドセルを買うお金をください」弟と母親を養うため15歳で芸能界に飛び込んだ日,https://news.yahoo.co.jp/pickup/6476250,https://news.yahoo.co.jp/articles/686283403e2231e883a374d8a4ffa2227e03b2c5,9/23(土) 14:02
entertainment,日刊スポーツ,ジャニ「カウコン」開催見送りか,大みそか風物詩“カウコン”「ジャニーズカウントダウン」開催危機　性加害問題影響大きく,https://news.yahoo.co.jp/pickup/6476232,https://news.yahoo.co.jp/articles/e4bd08dd38c465aa5f422f1889bfe2a70d238bca,9/23(土) 10:28
entertainment,スポニチアネックス,テレ東音楽祭 国分MC降板で調整,国分太一 MC降板で最終調整　テレ東音楽祭　14年開始から“番組の顔”もスポンサーが難色,https://news.yahoo.co.jp/pickup/6476223,https://news.yahoo.co.jp/articles/eb6f969d7e28596fb762bf1c60fedfcdc9d39332,9/23(土) 8:38
entertainment,オリコン,霜降り・せいや結婚 妻は妊娠中,霜降り明星せいや『ANN』で結婚＆妻の妊娠を生報告「12月くらいに生まれてきます」　レゲエに乗せて喜び伝える,https://news.yahoo.co.jp/pickup/6476218,https://news.yahoo.co.jp/articles/ce8489041ca6d89e7ecac760e74cb14462db42bc,9/23(土) 7:24
entertainment,スポニチアネックス,ももクロ 名物マネ古屋さんを追悼,ももクロメンバーが古屋さん追悼　百田「大好き」高城「大切な人」玉井「見守って」佐々木「ありがとう」,https://news.yahoo.co.jp/pickup/6476203,https://news.yahoo.co.jp/articles/b5e1721187603a6c3d8c018acf07c82d33aef2e7,9/22(金) 21:15
entertainment,オリコン,窪田正孝復帰「無事治りました」,窪田正孝、第一頚椎剥離骨折から復帰「無事に治りました」　初公の場で感謝,https://news.yahoo.co.jp/pickup/6476188,https://news.yahoo.co.jp/articles/b8c752c45079dbeae4b7071182db4242d2e29df8,9/22(金) 18:36
entertainment,スポニチアネックス,25年春の朝ドラはオーディション,NHK25年春朝ドラ「ヒロインオーディション」開催決定！東京制作7年ぶり　近年はキャスティング起用,https://news.yahoo.co.jp/pickup/6476173,https://news.yahoo.co.jp/articles/ec8d3019f20b8e49ec3da249c7477101f9b35502,9/22(金) 17:04
entertainment,デイリースポーツ,渋谷に向井理 周囲は一時騒然,向井理が渋谷にゲリラ降臨で周囲騒然　主演ドラマ「パリピ孔明」ＰＲ,https://news.yahoo.co.jp/pickup/6476163,https://news.yahoo.co.jp/articles/091904d34ced172d83c4666951ff28c6b2a7fd63,9/22(金) 15:18
entertainment,ENCOUNT,河合郁人「退所は考えなかった」,A.B.C-Zの河合郁人、脱退発表後初の『ゴゴスマ』出演で胸中　ジャニーズ事務所からの「退所は全く考えなかった」,https://news.yahoo.co.jp/pickup/6476160,https://news.yahoo.co.jp/articles/692c0e670ce3c3e0e9288ae56c832882a303102a,9/22(金) 14:54
entertainment,スポニチアネックス,ももクロの名物マネ 古屋さん死去,「ももクロ」支えた「名物マネジャー」古屋智美さん死去　40歳　モノノフ衝撃「動揺が隠せません」,https://news.yahoo.co.jp/pickup/6476158,https://news.yahoo.co.jp/articles/3e09ab5b022413cdbc8003b177e390bd22ce6224,9/22(金) 14:21
entertainment,音楽ナタリー,キュウソネコカミ ベース活動休止,キュウソネコカミのベース・カワクボタクロウが活動休止,https://news.yahoo.co.jp/pickup/6476152,https://news.yahoo.co.jp/articles/68cca353669c5550b2dc3fa882a6f1db0c099d42,9/22(金) 13:39
entertainment,日刊スポーツ,新しい地図6周年 初の武道館決定,新しい地図の稲垣吾郎、草なぎ剛、香取慎吾　24年１月１日、２日に武道館で会員限定イベント開催,https://news.yahoo.co.jp/pickup/6476139,https://news.yahoo.co.jp/articles/1e7be3fb95e1cd1de5355490be9f085de4cda0b9,9/22(金) 10:30
entertainment,スポニチアネックス,嵐・相葉雅紀を起用 新CM放送へ,相葉雅紀　“撤退ドミノ”続く中ジャニーズ新体制会見後初CM　AQ社「人柄や仕事に対する姿勢に触れた」,https://news.yahoo.co.jp/pickup/6476130,https://news.yahoo.co.jp/articles/502e4c792f153d569236c803bde9da6591a40b63,9/22(金) 8:58
entertainment,日刊スポーツ,「新しい地図」初の武道館 年始に,新しい地図の稲垣吾郎、草なぎ剛、香取慎吾　24年１月１日、２日に武道館で会員限定イベント開催,https://news.yahoo.co.jp/pickup/6476128,https://news.yahoo.co.jp/articles/1e7be3fb95e1cd1de5355490be9f085de4cda0b9,9/22(金) 8:51
entertainment,スポーツ報知,俳優・徳永えり、第1子を出産,徳永えりが第１子出産　所属事務所「事実です」　１９年に一般男性と結婚、当面は育児中心で復帰時期を模索,https://news.yahoo.co.jp/pickup/6476124,https://news.yahoo.co.jp/articles/005387336ad8bdaa70efd4e2d9737b335643e3f0,9/22(金) 7:54
entertainment,スポーツ報知,ジャニーズ 紅白出場半減の見込み,ジャニーズの紅白出場半減か　例年５～６組に白組司会も多数　性加害問題の動向次第で事務所が出場辞退の申し出も,https://news.yahoo.co.jp/pickup/6476119,https://news.yahoo.co.jp/articles/cc7d01ac7b511f28b1b3b6ac890f67adeb5339dd,9/22(金) 7:18
entertainment,スポニチアネックス,元Jr.橋田 東山氏からの謝罪報告,ジャニーズ東山社長が直接謝罪「苦しい思いをさせて申し訳なかった」性加害告発した橋田康が明かす,https://news.yahoo.co.jp/pickup/6476112,https://news.yahoo.co.jp/articles/139b16fd0aa32bcb6353a460e18ba23e0e5cb495,9/21(木) 22:59
entertainment,ABEMA TIMES,ジャニ性加害 民放連会長「反省」,民放連会長、ジャニーズ性加害問題に「重大な人権侵害だという認識を多くのメディアが十分に持てなかったことは事実。反省しなければならない」 所属タレント起用は「各社の判断」,https://news.yahoo.co.jp/pickup/6476090,https://news.yahoo.co.jp/articles/2da9852041b5d5227176915155b9dd10b6c7a78a,9/21(木) 19:20
entertainment,NEWSポストセブン,フジ・宮司愛海アナに交際報道,【手つなぎデート】フジ宮司愛海アナに初ロマンス、お相手はKing Gnuボーカル常田大希の兄・常田俊太郎氏　ともに彼のマンションへ,https://news.yahoo.co.jp/pickup/6476071,https://news.yahoo.co.jp/articles/90ceccf5cb382fb21a5f1cb2fdfd9f3c353b2a22,9/21(木) 16:45
entertainment,ねとらぼ,ジブリ子会社化 背景に後継者問題,スタジオジブリを日本テレビが子会社化　経営面をサポート　背景に後継者問題,https://news.yahoo.co.jp/pickup/6476070,https://news.yahoo.co.jp/articles/680b6dbe7f199d0f528121752c527aa2608f7b14,9/21(木) 16:44
entertainment,スポニチアネックス,A.B.C-Z 河合郁人脱退にコメント,A.B.C－Z河合郁人が脱退発表　メンバーが連名コメント「本人の固い意志と覚悟を尊重、夢を応援する」,https://news.yahoo.co.jp/pickup/6476066,https://news.yahoo.co.jp/articles/f617131875b46e837a1615cc8335d7ab40427816,9/21(木) 16:12
entertainment,スポニチアネックス,「A.B.C-Z」河合郁人、脱退発表,A.B.C－Z河合郁人　12・21で脱退へ　退所はせず　グループは4人に　MC・冠番組の目標に注力へ,https://news.yahoo.co.jp/pickup/6476061,https://news.yahoo.co.jp/articles/c4f50eeaedccc9f396a881277e541c3d27761c2c,9/21(木) 15:32
entertainment,マイナビニュース,吉沢亮 落ち着いて仕事していこう,吉沢亮、30代の展望語る　挑戦は続けるも「身の丈に合った仕事をしていきたい」,https://news.yahoo.co.jp/pickup/6476062,https://news.yahoo.co.jp/articles/6afecfd7592299685c4517e8337226b278253c96,9/21(木) 15:24
entertainment,オリコン,日テレ スタジオジブリを子会社化,日本テレビ、スタジオジブリを子会社化　鈴木敏夫氏は「ずっと後継者問題に悩んできた」,https://news.yahoo.co.jp/pickup/6476059,https://news.yahoo.co.jp/articles/4f891e089fe36fbfa8c80e656b76938112ed3a7e,9/21(木) 15:11
entertainment,マイナビニュース,吉沢亮 やれることをやっていこう,吉沢亮、30代の展望語る　挑戦は続けるも「身の丈に合った仕事をしていきたい」,https://news.yahoo.co.jp/pickup/6476057,https://news.yahoo.co.jp/articles/6afecfd7592299685c4517e8337226b278253c96,9/21(木) 15:03
entertainment,オリコン,ジャニ SNS虚偽投稿巡り呼びかけ,ジャニーズ事務所、所属タレントに対するSNSでの虚偽投稿＆盗撮行為など止めるよう呼びかけ,https://news.yahoo.co.jp/pickup/6476052,https://news.yahoo.co.jp/articles/c926e221242d149d2286b474d0cf76ee82e064e5,9/21(木) 14:38
entertainment,スポニチアネックス,きんに君 筋肉留学で筋肉激減した,なかやまきんに君　「自分らしさ」失った筋肉留学振り返る　「筋肉と仕事量が激減しました」,https://news.yahoo.co.jp/pickup/6476050,https://news.yahoo.co.jp/articles/d2e9e4cd2584b083b9668de1798ef92051c89cc4,9/21(木) 14:01
entertainment,スポーツ報知,オリ宮城の妹・弥生 優勝に安堵,オリックス宮城の妹・弥生がお兄ちゃんへ「夢と希望ありがとう」…ＣＳで「ノーノー見たいなぁ」と本音,https://news.yahoo.co.jp/pickup/6476042,https://news.yahoo.co.jp/articles/2d847a9ba57f11d79cbcf8d47bcbf4334cbae28d,9/21(木) 12:03
entertainment,スポーツ報知,オリ宮城の妹 CSで兄の快投願う,オリックス宮城の妹・弥生がお兄ちゃんへ「夢と希望ありがとう」…ＣＳで「ノーノー見たいなぁ」と本音,https://news.yahoo.co.jp/pickup/6476035,https://news.yahoo.co.jp/articles/2d847a9ba57f11d79cbcf8d47bcbf4334cbae28d,9/21(木) 11:37
entertainment,スポニチアネックス,フジ「教場」が制作延期 トラブル,キムタク「教場」制作延期「番組制作上のトラブル」撮影日程など再調整へ,https://news.yahoo.co.jp/pickup/6476013,https://news.yahoo.co.jp/articles/e5f044ad53a920e4477b681e60d011f57451bddb,9/21(木) 7:43
entertainment,スポーツ報知,ジャニ事務所 会見で新社名発表へ,ジャニーズ事務所・東山紀之新社長が社名変更決断　１０・２会見で新社名発表へ　井ノ原快彦と登壇か,https://news.yahoo.co.jp/pickup/6476007,https://news.yahoo.co.jp/articles/0d37a7849c20c3272008f514f7afc504ba5a4b41,9/21(木) 6:20
