ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,Lmaga.jp,歓喜 道頓堀で「六甲おろし」熱唱,阪神タイガースが１８年ぶりアレ、大阪・道頓堀で「六甲おろし」熱唱,https://news.yahoo.co.jp/pickup/6475432,https://news.yahoo.co.jp/articles/3fc01ab209ad2a6fbf3e332abbb72a9e86ece7e9,9/14(木) 21:45
local,テレビ朝日系（ANN）,寝顔で顔認証解除し送金疑い 逮捕,酔いつぶれた隙に…スマホ操作 寝顔でロック解除し不正振り込み 男ら逮捕,https://news.yahoo.co.jp/pickup/6475411,https://news.yahoo.co.jp/articles/64799b2cd831143507ec39ae553fa5d09f179af2,9/14(木) 18:48
local,MBSニュース,100連勤 命絶った医師の勤務実態,若手医師「100連勤・月200時間超の残業」で自殺...院長は『自己研鑽』と説明　一方で同僚ら語る過酷な環境　悔いる母「全国の医師に関わる問題」,https://news.yahoo.co.jp/pickup/6475403,https://news.yahoo.co.jp/articles/828deb502adf5fd46f8665f9c6c372fa3d79da4a,9/14(木) 18:02
local,毎日新聞,AV救済法違反で初判決 男に有罪,AV救済法違反で初判決　契約書不交付の制作会社役員に有罪,https://news.yahoo.co.jp/pickup/6475394,https://news.yahoo.co.jp/articles/d601cfdbe7a1a11f07f3fd17e2f780b20ee75408,9/14(木) 16:48
local,共同通信,万博に大阪府の子ども無料招待へ,万博、大阪の子ども無料招待へ　102万人、20億円規模,https://news.yahoo.co.jp/pickup/6475388,https://news.yahoo.co.jp/articles/b116d07259f5bff4d4af06dae250b7b8b188416b,9/14(木) 16:37
local,産経新聞,青葉被告 武富士事件で思い付いた,京アニ公判　「武富士事件見て思い付いた」青葉被告、ガソリン使用の理由語る,https://news.yahoo.co.jp/pickup/6475386,https://news.yahoo.co.jp/articles/5f92c0692067b4f3a5ff8e9e1b745ecf69d41a34,9/14(木) 16:24
local,MBSニュース,実力行使から一夜 姫路SAに空き,”ほぼ満車”だった姫路SA駐車場に『空きアリ！』実力行使から一夜、上々スタート　相乗り駐車対策のため「一般道から姫路サービスエリアに進入禁止」,https://news.yahoo.co.jp/pickup/6475379,https://news.yahoo.co.jp/articles/5517c72aba19ea14af7740eec83707ae85d26c4e,9/14(木) 15:40
local,TBS NEWS DIG Powered by JNN,熱中症疑いで児童11人搬送 埼玉,【速報】熱中症の疑いで小学4年生の児童11人を救急搬送　いずれも軽症とみられる　埼玉・志木市,https://news.yahoo.co.jp/pickup/6475378,https://news.yahoo.co.jp/articles/387a14591c2931fc917cdc88abc2f657c9a6df2e,9/14(木) 15:22
local,沖縄タイムス,ガソリン高騰続く 沖縄県民嘆き,沖縄の離島はガソリン204円　「何もかもが値上がり」嘆く店主　外出を控えるシングルマザー,https://news.yahoo.co.jp/pickup/6475371,https://news.yahoo.co.jp/articles/e2a89cedd75038b210d0e0d0e7faf27c1a0e3333,9/14(木) 14:10
local,沖縄タイムス,ガソリン200円超 沖縄離島で悲鳴,沖縄の離島はガソリン204円　「何もかもが値上がり」嘆く店主　外出を控えるシングルマザー,https://news.yahoo.co.jp/pickup/6475362,https://news.yahoo.co.jp/articles/e2a89cedd75038b210d0e0d0e7faf27c1a0e3333,9/14(木) 12:27
local,読売テレビ,青葉被告 動機は賞の落選が大きい,【速報】青葉被告「賞に落選させられたことが大きい」放火事件を起こした動機について語る　京アニ裁判,https://news.yahoo.co.jp/pickup/6475357,https://news.yahoo.co.jp/articles/7c0c5206db69fd81305d7e92538ba1cbb7b6b9aa,9/14(木) 12:03
local,RKB毎日放送,強要未遂疑い 市長が町長刑事告訴,町長を市長が刑事告訴…異例の事態　ごみ処理施設組合の情報公開請求めぐり　～福岡,https://news.yahoo.co.jp/pickup/6475336,https://news.yahoo.co.jp/articles/87e4b19e31a3534d276dad64ff64f9a8db00ad84,9/14(木) 7:52
local,日テレNEWS,長崎県南部に線状降水帯 厳重警戒,長崎県南部に「線状降水帯」　厳重な警戒を　気象庁,https://news.yahoo.co.jp/pickup/6475332,https://news.yahoo.co.jp/articles/919a931c1668d58d51787c5637d8fdafc758cc69,9/14(木) 7:17
local,日テレNEWS,施設の送迎車がはねる 2人死亡,リハビリ施設で送迎車が3人はねる　2人死亡　埼玉,https://news.yahoo.co.jp/pickup/6475326,https://news.yahoo.co.jp/articles/43ec70a9f01cd6ab52fcf3714c104bbec8e47d0c,9/14(木) 0:02
local,読売新聞オンライン,武藤貴也元議員を不起訴 東京地検,武藤貴也・元衆院議員を不起訴…知人男性を車に押し込んで監禁した容疑で逮捕,https://news.yahoo.co.jp/pickup/6475325,https://news.yahoo.co.jp/articles/b2a5260f1ceda86483aad4b643faf1935c48578c,9/13(水) 23:47
local,日テレNEWS,施設の送迎車がはねる 1人死亡,リハビリ施設の送迎車が男女3人はね1人死亡　さいたま市,https://news.yahoo.co.jp/pickup/6475311,https://news.yahoo.co.jp/articles/28b3d813dfb6db26946fce76991547edf8255e8e,9/13(水) 21:18
local,日テレNEWS,常総学院中で異臭 生徒14人が搬送,「オイル臭がして体調不良者が」中学校で“異臭騒ぎ”　生徒14人搬送　茨城・土浦市,https://news.yahoo.co.jp/pickup/6475304,https://news.yahoo.co.jp/articles/0c7375af38a7f93738b4f865fd7e008f4bc5982d,9/13(水) 19:54
local,TBS NEWS DIG Powered by JNN,今夏の山岳遭難 738件で過去最多,今年7月8月の全国の山岳遭難件数738件、遭難者809人でともに過去最多　山岳別では富士山がトップに,https://news.yahoo.co.jp/pickup/6475298,https://news.yahoo.co.jp/articles/d3a946c3d615556cbc6db2ea99b868c6b43a21ac,9/13(水) 19:26
local,読売新聞オンライン,工藤会トップ2審 物々しい雰囲気,工藤会トップは首謀者か、検察と弁護側再び真っ向対立…厳戒態勢の控訴審初公判,https://news.yahoo.co.jp/pickup/6475293,https://news.yahoo.co.jp/articles/ac4ac6cdfbb468bd76db0ac50ef6f23064b6ba6f,9/13(水) 18:41
local,テレビ朝日系（ANN）,常総学院中で異臭 生徒13人が搬送,【速報】茨城県の常総学院で中学2年の13人が救急搬送される　全員軽症　原因は調査中,https://news.yahoo.co.jp/pickup/6475286,https://news.yahoo.co.jp/articles/9e0ae9b22f37b95689ed013b2abce51d8bcbbbf1,9/13(水) 17:59
local,共同通信,金塊など1.9億円窃盗疑い 3人逮捕,1.7億円相当の空き巣疑い　現金2000万円も、3人逮捕,https://news.yahoo.co.jp/pickup/6475255,https://news.yahoo.co.jp/articles/3dd5768a476382691edfb1ab635e4e2511db6a55,9/13(水) 13:48
local,京都新聞,京アニ大賞落選 裏切られたと被告,京アニ大賞落ち「裏切られた気分。それはないんじゃないか」青葉被告、憎しみの着火点か,https://news.yahoo.co.jp/pickup/6475254,https://news.yahoo.co.jp/articles/db91841314ed512adafb12b32bf233d9f6f3a640,9/13(水) 13:38
local,FNNプライムオンライン（フジテレビ系）,日大薬物問題 部員9人の関与調査,【独自】“大麻”写真入手　日大アメフト部薬物問題で9人の現役部員が関与か?林理事長「今調査中」　,https://news.yahoo.co.jp/pickup/6475248,https://news.yahoo.co.jp/articles/aef43324c1ff76df6787ec5a620264e60dc0e1b2,9/13(水) 12:47
local,RKB毎日放送,工藤会ナンバー2 一転関与認める,【更新中】工藤会ナンバー2が主張変更　市民襲撃4事件控訴審で一部関与を認める　トップ野村悟被告は無罪主張を継続,https://news.yahoo.co.jp/pickup/6475237,https://news.yahoo.co.jp/articles/520c8ea8c53b50e9c946e947f4ae6ab9222b44ed,9/13(水) 12:28
local,読売新聞オンライン,サザンの凱旋の知らせ 市民は涙,サザンオールスターズ、１０年ぶり茅ヶ崎凱旋へ…地元熱気「気づいたら涙」「思い通じた」,https://news.yahoo.co.jp/pickup/6475239,https://news.yahoo.co.jp/articles/2d22c1ea77aae3ab473a16ea1364a8f8f9f9acd7,9/13(水) 11:40
local,読売新聞オンライン,サザン10年ぶりの凱旋へ 地元は涙,サザンオールスターズ、１０年ぶり茅ヶ崎凱旋へ…地元熱気「気づいたら涙」「思い通じた」,https://news.yahoo.co.jp/pickup/6475233,https://news.yahoo.co.jp/articles/2d22c1ea77aae3ab473a16ea1364a8f8f9f9acd7,9/13(水) 11:11
local,読売新聞オンライン,阪神優勝迫る 府警は1300人で警戒,タイガースあすにも優勝、雑踏事故や「祝賀ダイブ」警戒…大阪府警はハロウィーン６・５倍の１３００人動員,https://news.yahoo.co.jp/pickup/6475226,https://news.yahoo.co.jp/articles/0fd4e6e370c72b5d36d903a66a8dd71af5ee8f03,9/13(水) 9:26
local,読売新聞オンライン,迫る阪神優勝 警戒強める大阪府警,タイガースあすにも優勝、雑踏事故や「祝賀ダイブ」警戒…大阪府警はハロウィーン６・５倍の１３００人動員,https://news.yahoo.co.jp/pickup/6475224,https://news.yahoo.co.jp/articles/0fd4e6e370c72b5d36d903a66a8dd71af5ee8f03,9/13(水) 9:11
local,TBS NEWS DIG Powered by JNN,ハロウィン向け渋谷区発表 背景は,「ハロウィーンに来ないで」「街で楽しめないような警備を検討」渋谷区長が呼びかけ“迷惑路上飲み”に危機感…強いメッセージのワケ【Nスタ解説】,https://news.yahoo.co.jp/pickup/6475222,https://news.yahoo.co.jp/articles/82f713c95849439cfdff0c87ee3ae8efa26ff0f2,9/13(水) 8:41
local,毎日新聞,狛江強殺 指示役スマホに現場画像,「指示役」スマホに死亡した被害者の画像　狛江事件で4人逮捕,https://news.yahoo.co.jp/pickup/6475221,https://news.yahoo.co.jp/articles/e186bacf05db4e305145ddc6202c03be61736320,9/13(水) 8:32
local,産経新聞,4歳暴行死 行政対応に4つの「穴」,行政対応に４つの穴　聞き取り不十分、情報も共有せず…　奈良４歳暴行死事件,https://news.yahoo.co.jp/pickup/6475205,https://news.yahoo.co.jp/articles/6173a0ff6da722d9aa084be2f696127cacb0face,9/12(火) 23:04
local,MBSニュース,トリマーが喉切り犬死ぬ 賠償命令,【速報】トリミング中にハサミが喉に刺さり愛犬死ぬ…施術した元ペットサロン経営の男性に飼い主側が賠償求めた裁判  大阪地裁が男性に約40万円の賠償命じる「負傷の防止策を一切とらなかった点で過失の程度は大きい」,https://news.yahoo.co.jp/pickup/6475186,https://news.yahoo.co.jp/articles/9b3dc06ff3e993729cec1b0aa0207213aa78a78b,9/12(火) 19:37
local,毎日新聞,核ごみ調査巡り 対馬市議会は紛糾,4時間、紛糾し…核ごみ調査受け入れ請願採択、その時対馬市議会は,https://news.yahoo.co.jp/pickup/6475181,https://news.yahoo.co.jp/articles/574c66a466d910774267def8fed83ca0fb7deabb,9/12(火) 18:50
local,テレビユー福島,沖合に遺体 雨で不明の男性と判明,福島県沖で発見の遺体　台風13号で行方不明の茨城・日立市の40代男性と判明,https://news.yahoo.co.jp/pickup/6475173,https://news.yahoo.co.jp/articles/2c5ab30f8a30045c03faaaba8365f511f44a2847,9/12(火) 17:16
local,毎日新聞,対馬 核ごみ調査受け入れ請願採択,核のごみ処分場　長崎・対馬市議会が調査受け入れを求める請願を採択,https://news.yahoo.co.jp/pickup/6475165,https://news.yahoo.co.jp/articles/b22c0703b6bb776bc992df40a027682b2665d4e8,9/12(火) 16:20
local,福井新聞ＯＮＬＩＮＥ,登山客8人 スズメバチに刺される,登山客8人スズメバチに刺される、福井県福井市の一乗城山山頂付近　1人ヘリで搬送も命に別条なし,https://news.yahoo.co.jp/pickup/6475158,https://news.yahoo.co.jp/articles/75985d8f46c76434e5e1c7a2ff201f1bf309c676,9/12(火) 14:51
local,朝日新聞デジタル,田中聖被告に懲役1年 東京高裁,元KAT―TUN田中聖被告に懲役1年の実刑　二審、覚醒剤使用など,https://news.yahoo.co.jp/pickup/6475144,https://news.yahoo.co.jp/articles/06c1cf57cad9ac2b93ed6cb180a52eec806f48ba,9/12(火) 12:14
local,FNNプライムオンライン（フジテレビ系）,ハロウィン目的で来ないで 渋谷区,【速報】「ハロウィン目的で渋谷に来ないで!」渋谷区が会見で世界に異例の呼びかけ　路上飲酒まん延し雑踏事故防ぐため　,https://news.yahoo.co.jp/pickup/6475142,https://news.yahoo.co.jp/articles/7c902e85c93f1da05cb8afc6b8124fc8ec9c9d86,9/12(火) 12:04
local,スポーツ報知,ジャニ性加害問題 行政の受け止め,ジャニーズ性加害、行政機関の対応は…ＴＯＫＩＯ課設置の福島県「今後も惜しみなく協力」など現状維持の方向,https://news.yahoo.co.jp/pickup/6475134,https://news.yahoo.co.jp/articles/0cc2f6939b1aefe0ccc9cd2cb093c620fab83152,9/12(火) 11:13
local,TBS NEWS DIG Powered by JNN,狛江 強盗殺人疑いで男4人再逮捕,【速報】「藤田容疑者は韓国系の名前を使っていた… 」高齢女性死亡の狛江強盗事件 指示役4人再逮捕,https://news.yahoo.co.jp/pickup/6475132,https://news.yahoo.co.jp/articles/755acc56e2fdc46ebbb3bfa95a9c509c6c39f176,9/12(火) 10:01
local,毎日新聞,路線バス廃止発表 利用者は戸惑い,路線バス廃止　突然知らされても…「片道30分も歩くの無理」,https://news.yahoo.co.jp/pickup/6475125,https://news.yahoo.co.jp/articles/fe6a4213b3bdb14cf62d58b7307b7f5736c69813,9/12(火) 8:33
local,朝日新聞デジタル,狛江 強盗殺人疑いで4人再逮捕へ,特殊詐欺グループ幹部4人、強盗殺人容疑で再逮捕へ　狛江市の事件,https://news.yahoo.co.jp/pickup/6475110,https://news.yahoo.co.jp/articles/f8d4b517acf134cd18992b328511ba3e92eece7f,9/12(火) 0:41
local,khb東日本放送,レジオネラ症感染 病院周辺でも,宮城・大崎市永仁会病院でのレジオネラ症集団感染　病院周辺でも患者１１人,https://news.yahoo.co.jp/pickup/6475096,https://news.yahoo.co.jp/articles/82128065deb11fea36bc0a1e3571effdea4861fe,9/11(月) 21:04
local,産経新聞,汚染魚と発信 共産が擁立取り下げ,「汚染魚」発信の候補予定者　共産が擁立取り下げ発表,https://news.yahoo.co.jp/pickup/6475090,https://news.yahoo.co.jp/articles/d7fc142d573f84a2f9f60933d52af721cc0d99b5,9/11(月) 19:56
local,KSB瀬戸内海放送,「住人が火つけた」火災で3人死亡,岡山市のアパート火災で3人死亡　「1階に住む人が玄関に火を付けて部屋の中に入っていった」と通報,https://news.yahoo.co.jp/pickup/6475086,https://news.yahoo.co.jp/articles/255b644bd6f644c55d4eff57decf4095de8b36e6,9/11(月) 18:35
local,山陽新聞デジタル,「住人が火つけた」焼け跡に3遺体,【詳報】岡山のアパート火災 3人死亡　「住人が火をつけた」と119番,https://news.yahoo.co.jp/pickup/6475082,https://news.yahoo.co.jp/articles/c28dab471bb99511aee5e4e38e952018bf4a7ab4,9/11(月) 18:20
local,読売新聞オンライン,置き去りで2歳死亡 父「悔しい」,２歳児車内放置死、父親「防げたかもしれず悔しい」…保育士「家族と一緒」と思い込み連絡せず,https://news.yahoo.co.jp/pickup/6475079,https://news.yahoo.co.jp/articles/9b539ac8aa466fe76f4ac0e98fafcb0799e444d1,9/11(月) 17:59
local,RSK山陽放送,「住人が火つけた」3人心肺停止,岡山市北区南方で建物火災　3人が心肺停止の状態で見つかる　「住人が玄関付近に火をつけた」と通報,https://news.yahoo.co.jp/pickup/6475071,https://news.yahoo.co.jp/articles/e470f5a849e5d2b9c7c239e46941ad78c711c0e7,9/11(月) 16:26
local,読売新聞オンライン,無料で愚痴聞く2人 7年で300人に,路上で「愚痴」聞き続ける２人、「アドバイスしない」がこだわり…７年で３００人と向き合う,https://news.yahoo.co.jp/pickup/6475066,https://news.yahoo.co.jp/articles/04a1a848bfaac9d6fce30eb4a1850a56d239c8d9,9/11(月) 16:25
local,RCC中国放送,広島で船転覆 乗組員2人が死亡,【速報】係留作業中に汽船が転覆・浸水か　乗組員の男性2人死亡　広島,https://news.yahoo.co.jp/pickup/6475069,https://news.yahoo.co.jp/articles/ce1ac8d8cbf1339ebf6358c1f77564ed4f66dfd5,9/11(月) 16:24
local,共同通信,都立高入試 男女別定員の全廃決定,入試の男女別定員を全面廃止　東京都立高、24年から,https://news.yahoo.co.jp/pickup/6475061,https://news.yahoo.co.jp/articles/bcf43014c56006560b82a16de090d09907c48353,9/11(月) 15:35
local,RSK山陽放送,アパート火災で3人心肺停止 岡山,岡山市北区南方で建物火災　3人が心肺停止の状態で見つかる　午後3時48分に鎮火,https://news.yahoo.co.jp/pickup/6475062,https://news.yahoo.co.jp/articles/e470f5a849e5d2b9c7c239e46941ad78c711c0e7,9/11(月) 15:32
local,MBSニュース,京アニに小説応募 被告が理由語る,【速報：京アニ裁判】「上りのエスカレーターに乗りたい」青葉真司被告　被告人質問で「京アニ大賞への応募理由」明らかに　京都地裁,https://news.yahoo.co.jp/pickup/6475057,https://news.yahoo.co.jp/articles/aa7a592062ea6e86441bb9c223bf0fd77b22d492,9/11(月) 15:03
local,FNNプライムオンライン,4歳女児死亡 歯科医師が見たSOS,【独自】歯科医師が見たSOS…暴行死の1カ月前、4歳女児の「充血した目」　“虐待“疑い児相に通告も命救えず,https://news.yahoo.co.jp/pickup/6475053,https://news.yahoo.co.jp/articles/284ecd91faa2d02b4969d7b238a297e410079a0d,9/11(月) 14:29
local,FNNプライムオンライン,2歳死亡 つらくてかなわんと祖父,【独自】「私ら以上にかわいがって…」父方の祖父語る悲痛な思い　孫を溺愛していた祖母がなぜ　2歳の孫が車“置き去り死”祖母逮捕,https://news.yahoo.co.jp/pickup/6475052,https://news.yahoo.co.jp/articles/ad7700062d9a735bc7f4ba6e412320caa2b485fe,9/11(月) 14:00
local,毎日新聞,同性カップル扶養訴訟 請求棄却,同性カップル訴訟　原告側の請求棄却、扶養手当支給巡り　札幌地裁,https://news.yahoo.co.jp/pickup/6475045,https://news.yahoo.co.jp/articles/1a078c70a48a523bf5ff094d923a7bcd76e094dc,9/11(月) 13:19
local,HBCニュース北海道,自転車レース事故 規制緩いと証言,「ツール・ド・北海道」死亡事故、前方を走行の選手が証言「事故の車以外にも、たくさん車はいた。交通規制が緩くなっていたのは、明らかにある」,https://news.yahoo.co.jp/pickup/6475041,https://news.yahoo.co.jp/articles/fd06baebe9c4ae2dfa2b0036cd2c322bc0e3cba9,9/11(月) 12:43
local,TBS NEWS DIG Powered by JNN,児童ポルノ所持疑い 中学校長逮捕,「再び見ることがあると思い、下半身を触っている画像を…」東京・練馬区の中学校校長　過去の教え子のわいせつ画像を所持か,https://news.yahoo.co.jp/pickup/6475032,https://news.yahoo.co.jp/articles/13bc6c6fb025c66f26f957353d10b31972c20209,9/11(月) 11:51
local,日テレNEWS,元塾講師 強制わいせつ疑い再逮捕,【速報】「四谷大塚」元塾講師の男（24）教え子の小4女子児童に強制わいせつなどの疑いで再逮捕　警視庁,https://news.yahoo.co.jp/pickup/6475027,https://news.yahoo.co.jp/articles/309611711c10f5cef7afc1babd39f7dc06b68949,9/11(月) 10:36
local,MRO北陸放送,ホテルで女性刺され死亡 男を逮捕,ホテルで女性刺され死亡…体には複数の刺し傷容疑者の男逃走も銃刀法違反の疑いで現行犯逮捕 石川・白山市,https://news.yahoo.co.jp/pickup/6475021,https://news.yahoo.co.jp/articles/120b68649b744b4daa40d35bc6ff4d608d14fd63,9/11(月) 9:00
local,読売新聞オンライン,石川県のホテルに女性遺体 殺人か,石川県白山市のホテルに女性の遺体、複数の刺し傷…殺人事件とみて一緒にいた男の行方追う,https://news.yahoo.co.jp/pickup/6475013,https://news.yahoo.co.jp/articles/dfcf3edd3bf6e49929551068cec1bffd1e5946ee,9/11(月) 7:53
local,OHK岡山放送,2歳死亡 来園確認怠り園が謝罪,２歳児置き去り死亡事件　家族への来園確認怠ったと保育園が謝罪　保護者へ説明会【岡山・津山市】,https://news.yahoo.co.jp/pickup/6475001,https://news.yahoo.co.jp/articles/39a56a3b78d23b5fd55277b1f35fa755cc9ae9ed,9/11(月) 0:50
local,読売新聞オンライン,大雨で浸水 酪農家「やめるしか」,牛舎で濁流に襲われた酪農家、乳牛１０頭失う…機械類の復旧には数千万円「やめるしかない」,https://news.yahoo.co.jp/pickup/6474995,https://news.yahoo.co.jp/articles/4d41d3674a118e357499f22983b627b37529bbbd,9/10(日) 23:13
local,読売新聞オンライン,川で溺れた子助けようと 男性死亡,溺れた子供２人を助けようと、川に入ったバングラデシュ人男性が死亡,https://news.yahoo.co.jp/pickup/6474988,https://news.yahoo.co.jp/articles/5753a5135e9b0b1f00ea252eea37861bf04410ef,9/10(日) 21:36
local,MRT宮崎放送,宮崎市で男性刺される 男を逮捕,【速報】宮崎市で発生した殺人未遂事件　警察は西都市の24歳の男を逮捕,https://news.yahoo.co.jp/pickup/6474986,https://news.yahoo.co.jp/articles/cdac9323c8bf0527479acb35fd5bc175b090874d,9/10(日) 20:36
local,IBC岩手放送,マラソン大会参加 男性が倒れ死亡,石川啄木ゆかりの地を走るマラソン大会に参加の60代男性が死亡　岩手・盛岡市,https://news.yahoo.co.jp/pickup/6474985,https://news.yahoo.co.jp/articles/f6133d242cf1e1829f9c71dc2a2dadb389be8c68,9/10(日) 20:12
