ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,Bloomberg,バーミンガム 英国政府の管理下に,英国第２の都市バーミンガム、中央政府の管理下に－今月に財政破綻,https://news.yahoo.co.jp/pickup/6475939,https://news.yahoo.co.jp/articles/b80d22f1631d569f4d5ac427f9657ab583f879fb,9/20(水) 14:10
world,朝日新聞デジタル,仏AppleStore「15」発売日にスト,フランスのアップルストア、iPhone15発売日にストライキ実施,https://news.yahoo.co.jp/pickup/6475931,https://news.yahoo.co.jp/articles/faef2321e884cef99ee98f5241c0c49dd8eccdba,9/20(水) 12:17
world,西日本新聞,コスプレで拘留の懸念 中国で波紋,アニメのコスプレで拘留？　「中華民族の精神損なう服装」禁止…中国の法改正案に広がる波紋,https://news.yahoo.co.jp/pickup/6475922,https://news.yahoo.co.jp/articles/379ad90177c714036e092f482f442cd11a7d9467,9/20(水) 10:38
world,時事通信,アゼル軍事作戦 降伏求め最後通告,ナゴルノカラバフで32人死亡　アゼルバイジャンが軍事作戦,https://news.yahoo.co.jp/pickup/6475915,https://news.yahoo.co.jp/articles/656fab98cf9a344faa7cb07dcacb8f982539b3fc,9/20(水) 9:04
world,読売新聞オンライン,ゼレンスキー氏 国連で団結訴え,ゼレンスキー氏「私たちは団結しなければならない」…侵略後初、対面での国連演説,https://news.yahoo.co.jp/pickup/6475903,https://news.yahoo.co.jp/articles/857d9e31eeeb4d918b98bf7908b624fe7b917da3,9/20(水) 6:42
world,Bloomberg,アゼルバイジャンが対テロ作戦か,アゼルバイジャン、アルメニアとの係争地で新たな軍事作戦開始,https://news.yahoo.co.jp/pickup/6475891,https://news.yahoo.co.jp/articles/7da6896a1e5d18d1badf3770368ab49725a8d19d,9/19(火) 21:46
world,共同通信,欧州に移民殺到 危機再来が現実味,欧州に移民殺到、EU苦慮　15年の危機再来が現実味,https://news.yahoo.co.jp/pickup/6475868,https://news.yahoo.co.jp/articles/61098c75cdfc35ac86fd028a962828512eff698f,9/19(火) 18:00
world,ＡＦＰ＝時事,洪水 リビアで大規模な抗議デモ,リビア洪水で大規模な抗議デモ 当局の怠慢非難,https://news.yahoo.co.jp/pickup/6475856,https://news.yahoo.co.jp/articles/a76f76ac9471559999fa5ee0473a2cf95dded6cc,9/19(火) 17:06
world,ロイター,ウクライナ 東欧3国をWTOに提訴,ウクライナ、ポーランドなど3カ国をＷＴＯに提訴　農産品禁輸で,https://news.yahoo.co.jp/pickup/6475843,https://news.yahoo.co.jp/articles/af83f9c8235c602943cdfb99296574df83ce8375,9/19(火) 16:49
world,共同通信,ゴーン被告の賠償請求 裁判が延期,ゴーン被告訴訟、審問延期　レバノン、日産関係者欠席,https://news.yahoo.co.jp/pickup/6475829,https://news.yahoo.co.jp/articles/448b59fee111c4db409387fa17827625517425f4,9/19(火) 12:19
world,時事通信,中国国防相に解任説 続く異例人事,中国国防相、解任説強まる　装備調達巡り調査か、異例人事相次ぐ,https://news.yahoo.co.jp/pickup/6475812,https://news.yahoo.co.jp/articles/8545f0409c93ae0726ed38f996fdb828807c934f,9/19(火) 8:52
world,日テレNEWS,ゼレンスキー大統領がNY到着,ゼレンスキー大統領がNY到着　国連総会に出席へ,https://news.yahoo.co.jp/pickup/6475803,https://news.yahoo.co.jp/articles/ad023121fd98a3d1863cdce693733c1bd3d5f465,9/19(火) 6:47
world,読売新聞オンライン,米・イラン「囚人交換」が成立,アメリカとイラン「囚人交換」成立、それぞれ５人解放…米は凍結資産８８６０億円を解除,https://news.yahoo.co.jp/pickup/6475797,https://news.yahoo.co.jp/articles/81da6195951328733dbadad2fe6be6605361a4ca,9/19(火) 0:08
