ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツ報知,敵の防具装着をお手伝い 球場拍手,【阪神】ビーズリー、防具着けられず四苦八苦　審判と中日・宇佐見真吾のお手伝いに球場は和やかムード,https://news.yahoo.co.jp/pickup/6476479,https://news.yahoo.co.jp/articles/c3f8de7254040809cd730a7c4314e36f0611f333,9/25(月) 20:53
sports,日刊スポーツ,千葉ロッテ発熱者続出 危機的状況,【ロッテ】危機的状況…荻野貴司、安田尚憲が新たに「特例2023」で抹消　３日間で７人相次ぐ,https://news.yahoo.co.jp/pickup/6476470,https://news.yahoo.co.jp/articles/539202c1c90375441b3e73321fc4e9f140f619b1,9/25(月) 18:56
sports,日刊スポーツ,バスケ女子の大量退団 けん責処分,【バスケ】大量退団のＷリーグ・シャンソン問題「対象チームにけん責処分」調査チームが結論,https://news.yahoo.co.jp/pickup/6476457,https://news.yahoo.co.jp/articles/2dc7372ec2619199229deab4997239a9dee4c466,9/25(月) 17:07
sports,日刊ゲンダイDIGITAL,還暦で独立 渡嘉敷勝男さんの今,“トカちゃん”こと渡嘉敷勝男さんがテレビから消えたワケ…転機は還暦での独立だった（あの人は今）,https://news.yahoo.co.jp/pickup/6476436,https://news.yahoo.co.jp/articles/7f7c4d13b3b6b95f38868c518a5a1d4892c6bd15,9/25(月) 13:49
sports,SOCCER DIGEST Web,MF久保建英が6戦4発 監督が賛辞,「彼はワンランク上になった」電光石火弾で６戦４発の久保建英にソシエダ指揮官が賛辞！一方で、厳しい要求も「決定機を外した時は許せないが...」,https://news.yahoo.co.jp/pickup/6476424,https://news.yahoo.co.jp/articles/6a77595b718837f8ebfb266b1ec8fe37d5a40161,9/25(月) 11:44
sports,日刊スポーツ,ラグビー豪が敗退危機 監督ぼう然,【ラグビー】エディー監督ぼうぜん…豪州０トライ完敗で初の１次Ｌ敗退危機　ウェールズに６－40,https://news.yahoo.co.jp/pickup/6476422,https://news.yahoo.co.jp/articles/a0777c8e7ded43fe3bb73c0dcfffd49a34bfdd30,9/25(月) 11:08
sports,スポーツ報知,記憶喪失を克服 MLB目指す20歳,記憶喪失を乗り越えメジャーリーガーを目指す元強豪校球児　両親すら忘れた２か月後の奇跡,https://news.yahoo.co.jp/pickup/6476409,https://news.yahoo.co.jp/articles/f6f93ff415c3d426d3794d0b9ad4cea9f3ee2d82,9/25(月) 8:56
sports,スポニチアネックス,ラグビーW杯 ウェールズ決勝Tへ,【ラグビーW杯】ウェールズ決勝T進出一番乗り　2敗目豪州は史上初1次L敗退危機でジョーンズ監督解任か,https://news.yahoo.co.jp/pickup/6476397,https://news.yahoo.co.jp/articles/af8d12ef8460ca91337be591bdf5c2a8a59f9002,9/25(月) 7:23
sports,GOAL,三笘が圧巻2ゴール 逆転勝利導く,躍動の三笘薫、プレミアで自身初の1試合2得点！ 途中出場から15秒での電光石火弾を含む圧巻2発でブライトンを逆転勝利に導く,https://news.yahoo.co.jp/pickup/6476396,https://news.yahoo.co.jp/articles/088d44eb8cd3da06292d0dd9585caf3dade3a15e,9/25(月) 7:19
sports,スポーツ報知,日本ハム 新庄監督が来季続投へ,【日本ハム】新庄剛志監督　来季続投へ　球団、近日中に正式要請　６月下旬自ら意欲,https://news.yahoo.co.jp/pickup/6476393,https://news.yahoo.co.jp/articles/0601a154d95a9da55110e8ad9b599e313b74c311,9/25(月) 6:17
sports,中日スポーツ,侍J新監督 井端弘和さんに要請へ,「侍ジャパン」新監督に井端弘和さん！2024年11月プレミア12までの任期を基本線に就任要請へ,https://news.yahoo.co.jp/pickup/6476390,https://news.yahoo.co.jp/articles/3a7c71791ec4884d3f1e65ece13a52bdffd876c3,9/24(日) 23:21
sports,毎日新聞,バレー五輪切符は世界ランク鍵に,バレー女子　五輪出場権獲得ならず　残り5枠、世界ランキング鍵に,https://news.yahoo.co.jp/pickup/6476388,https://news.yahoo.co.jp/articles/e44a2e2b1db85d1b3923f206913c969a5b2ee7f6,9/24(日) 23:02
sports,TBS NEWS DIG Powered by JNN,バレー女子日本 ブラジルに敗れる,眞鍋ジャパン、今大会でのパリ五輪出場権獲得ならず　残り1枠かけたブラジルとの直接対決でフルセットに持ち込むも敗戦,https://news.yahoo.co.jp/pickup/6476386,https://news.yahoo.co.jp/articles/b0fe8e8e96373114c90666b23faf85224253ed2d,9/24(日) 22:15
sports,スポニチアネックス,初Vお預けの熱海富士「悔しい」,熱海富士「悔しいな～…勝ちたかった」も入門時に夢見た場所「自分が立てていることを昔の自分に言いたい」,https://news.yahoo.co.jp/pickup/6476374,https://news.yahoo.co.jp/articles/cd68ccb88533edd9da2a9bc71f997020fb4cef6c,9/24(日) 19:35
sports,スポニチアネックス,マラソン女子世界新 2分以上更新,【ベルリン・マラソン】女子のアセファが異次元の世界新！2時間11分53秒、一気に2分11秒更新,https://news.yahoo.co.jp/pickup/6476369,https://news.yahoo.co.jp/articles/a5c2645a6a66f82bfc3ee2f3f183dac199911a14,9/24(日) 19:05
sports,日刊スポーツ,貴景勝が逆転V 熱海富士に勝利,貴景勝４度目Ｖ「絶対負けられない」熱海富士との決定戦制し逆転　全休明け大関Ｖは20年ぶり,https://news.yahoo.co.jp/pickup/6476365,https://news.yahoo.co.jp/articles/2cc9d1b3a389b3c80d36d851374dac6b57566266,9/24(日) 18:41
sports,ＮＳＴ新潟総合テレビ,高校野球決勝で24-15乱打戦 新潟,秋の高校野球新潟大会決勝は２４－１５の記録的な乱打戦に　日本文理が帝京長岡の猛追交わし優勝,https://news.yahoo.co.jp/pickup/6476363,https://news.yahoo.co.jp/articles/3505ea6cb0ae525e8808e6199273d7fad86cf1d9,9/24(日) 18:03
sports,日刊スポーツ,千秋楽の懸賞 過去最多の204本,景気回復傾向は懸賞にも　今場所の総数2325本、過去最多18年九州場所の2160本を更新,https://news.yahoo.co.jp/pickup/6476362,https://news.yahoo.co.jp/articles/3f53fb9cd921d61fd53c98c3993868b3d1178077,9/24(日) 17:34
sports,馬トク報知,WIN5で4億円超の配当 今月2度目,ＷＩＮ５で４億２８７８万３３２０円の高額配当、１番人気全敗で的中は１票…今月２度目の４億超え,https://news.yahoo.co.jp/pickup/6476356,https://news.yahoo.co.jp/articles/e95ce1235fdbdd6a61f66c47c458c230725051af,9/24(日) 16:42
sports,デイリースポーツ,佐々木朗希、特例適用で先発回避,ロッテ　佐々木朗希が急きょ先発回避　吉井監督「発熱のため」急きょ横山先発　３位・ソフトバンクとの直接対決に暗雲,https://news.yahoo.co.jp/pickup/6476352,https://news.yahoo.co.jp/articles/61ede82ca943e494806462735861ee4e85707059,9/24(日) 15:51
sports,日刊スポーツ,懸賞が最多 174万円獲得の力士も,景気回復傾向は懸賞にも　今場所の総数2325本、過去最多18年九州場所の2160本を更新,https://news.yahoo.co.jp/pickup/6476350,https://news.yahoo.co.jp/articles/3f53fb9cd921d61fd53c98c3993868b3d1178077,9/24(日) 15:36
sports,Full-Count,慶応がセンバツ絶望的 主将は号泣,【高校野球】慶応が選抜絶望的…主将は肩震わせ大号泣「力が足りなかった」　冬の成長誓う,https://news.yahoo.co.jp/pickup/6476345,https://news.yahoo.co.jp/articles/b1b664cc8a76606c34e45248349b3af03b3501c8,9/24(日) 14:32
sports,日刊スポーツ,慶応が完封負け センバツ絶望的に,甲子園夏Ｖ慶応、センバツ出場絶望的に　県大会準々決勝で桐光学園に完封負け　夏春連覇の夢散る,https://news.yahoo.co.jp/pickup/6476339,https://news.yahoo.co.jp/articles/2cd5e1ed4b60527edc82ab713ecd0f41d0a6c82f,9/24(日) 13:22
sports,日刊スポーツ,夏優勝の慶応敗戦 センバツ絶望的,甲子園夏Ｖ慶応、センバツ出場絶望的に　県大会準々決勝で桐光学園に完封負け　夏春連覇の夢散る,https://news.yahoo.co.jp/pickup/6476337,https://news.yahoo.co.jp/articles/2cd5e1ed4b60527edc82ab713ecd0f41d0a6c82f,9/24(日) 12:57
sports,スポニチアネックス,元阪神・鳥谷敬氏 俳優デビューへ,鳥谷敬氏がドラマ初出演！TBS日曜劇場「下剋上球児」で俳優デビュー　人気声優・伊達さゆりも,https://news.yahoo.co.jp/pickup/6476333,https://news.yahoo.co.jp/articles/81d45e1d234d838642e0fb3bf3fc8397b8d9814f,9/24(日) 12:26
sports,スポーツ報知,驚異 ロベルトが38号で大谷6本差,大谷翔平に６本差　ホワイトソックス・ロベルトが３８号本塁打　５戦３発で驚異の追い上げ,https://news.yahoo.co.jp/pickup/6476326,https://news.yahoo.co.jp/articles/fdc7426b03f3697b7fae9927b5c534b00db2894f,9/24(日) 10:56
sports,スポニチアネックス,熱海富士 Vなら年少記録白鵬超え,熱海富士　所要18場所史上最速V王手！　21歳0カ月で初賜杯なら白鵬超え年少記録,https://news.yahoo.co.jp/pickup/6476315,https://news.yahoo.co.jp/articles/f389c7e41d81ae342ac090e61dc8dc7320fb44d7,9/24(日) 8:53
sports,Full-Count,手術の大谷翔平 26日にチーム合流,【MLB】右肘手術の大谷翔平は「元気だよ」　指揮官は水原通訳と連絡、26日合流へ「順調」,https://news.yahoo.co.jp/pickup/6476308,https://news.yahoo.co.jp/articles/37f536d6ab7e5ec0c4c2cbc405b462964d74fe7b,9/24(日) 7:28
sports,Full-Count,エンゼルス監督 大谷は「元気」,【MLB】右肘手術の大谷翔平は「元気だよ」　指揮官は水原通訳と連絡、26日合流へ「順調」,https://news.yahoo.co.jp/pickup/6476305,https://news.yahoo.co.jp/articles/37f536d6ab7e5ec0c4c2cbc405b462964d74fe7b,9/24(日) 7:18
sports,TBS NEWS DIG Powered by JNN,3選手出場できず 印が中国に抗議,アジア大会でインド人選手の出場拒否インド政府「差別的扱い断固拒否」抗議声明,https://news.yahoo.co.jp/pickup/6476303,https://news.yahoo.co.jp/articles/3419f78c188f3c978b3a043d0d05dc5704adda53,9/24(日) 0:11
sports,スポーツ報知,ハム万波が24号 新庄監督が称賛,【日本ハム】連勝逃すも新庄剛志監督「なかなかやるな。成長を感じましたね」万波中正の２４号を称賛,https://news.yahoo.co.jp/pickup/6476292,https://news.yahoo.co.jp/articles/443049b3bd334546890567161512be6b651c1e42,9/23(土) 21:03
sports,スポーツ報知,万波24号 新庄監督「成長感じた」,【日本ハム】連勝逃すも新庄剛志監督「なかなかやるな。成長を感じましたね」万波中正の２４号を称賛,https://news.yahoo.co.jp/pickup/6476289,https://news.yahoo.co.jp/articles/443049b3bd334546890567161512be6b651c1e42,9/23(土) 19:55
sports,スポーツ報知,なでしこ アルゼンチンに8発快勝,Ｗ杯８強のなでしこジャパン、アルゼンチンに８発快勝！長谷川唯らが２得点　８Ｇは２年ぶり＆池田体制最多　圧勝でパリ五輪予選へ,https://news.yahoo.co.jp/pickup/6476262,https://news.yahoo.co.jp/articles/49c800ab18e369d57b178334148ad1a5dc2e8c52,9/23(土) 15:35
sports,デイリースポーツ,浦和サポ違反行為 JFA会長が見解,浦和サポ暴動問題で安全なスタジアム環境作りにＪＦＡ田嶋会長「本気になってやっていく」,https://news.yahoo.co.jp/pickup/6476261,https://news.yahoo.co.jp/articles/3b641b09dbfb2dbd12d89ffbc9e9c39e92a9fcb0,9/23(土) 15:30
sports,Full-Count,オリ激震 打率1位頓宮が疲労骨折,3連覇直後のオリに激震　頓宮が左足指の疲労骨折…打率.307でパ・リーグ首位打者も,https://news.yahoo.co.jp/pickup/6476244,https://news.yahoo.co.jp/articles/d08a8135b64249c7051594a8688d1c9d53b96b2e,9/23(土) 12:33
sports,スポーツ報知,ジャッジが1試合3HR 大谷と9本差,昨季６２発のヤンキース・ジャッジが１試合３本塁打で大谷翔平を猛追　残り８試合で９本差,https://news.yahoo.co.jp/pickup/6476238,https://news.yahoo.co.jp/articles/6cc991724f887dfa225b0048a46a31874314ca4d,9/23(土) 11:24
sports,スポニチアネックス,鈴木誠也 観衆総立ちの圧巻2ラン,カブス・鈴木誠也　出たっ！日本人右打者初のシーズン20号　大観衆総立ちの圧巻2ラン,https://news.yahoo.co.jp/pickup/6476219,https://news.yahoo.co.jp/articles/bf6f686fe47c51b2c423252fa85d227a3b4c6a2e,9/23(土) 8:01
