ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,田中将大 日本復帰後での最短KO,楽天・田中将　日本復帰後最短3回途中5失点KO　日米通算198勝目はお預け　優勝も消滅,https://news.yahoo.co.jp/pickup/6475765,https://news.yahoo.co.jp/articles/aa84c6cc0821cf5d27b29e40f818e1df34d27f90,9/18(月) 16:32
sports,日刊スポーツ,大野奨太が引退会見 大谷もエール,【中日】大野奨太が引退会見　日本ハム時代のチームメート大谷翔平、ダルビッシュから感謝の言葉,https://news.yahoo.co.jp/pickup/6475743,https://news.yahoo.co.jp/articles/ca67eb5dd8a0f68c3efc32c63f70e5dfd6db7b2c,9/18(月) 12:42
sports,スポニチアネックス,日本ハム・木村文紀が現役引退,日本ハム・木村文紀が現役引退　18日に会見、20日の古巣・西武戦が最後の花道に,https://news.yahoo.co.jp/pickup/6475735,https://news.yahoo.co.jp/articles/d961ad1813791a87e53c43f83d0005ae2da28e85,9/18(月) 10:36
sports,ラグビーリパブリック（ラグビーマガジン）,ラグビー フィジーが豪州に金星,【ラグビー】フィジーが8強入りへ望みつなぐ金星！　69年ぶりにオーストラリア撃破で歓喜,https://news.yahoo.co.jp/pickup/6475725,https://news.yahoo.co.jp/articles/e60838f273bf9b6d88227782fa3f175c83023597,9/18(月) 8:05
sports,スポニチアネックス,日本、不運なトライなぜ取られた,【ラグビーW杯】日本　アンラッキーなトライなぜ取られた　手と腕以外は含まれず「ノックオン」とは,https://news.yahoo.co.jp/pickup/6475719,https://news.yahoo.co.jp/articles/4ef8973ed2fa33c27abc8b6c82c5f0fef8f1c845,9/18(月) 7:00
sports,Full-Count,藤浪晋太郎 プレーオフ進出が決定,【MLB】藤浪晋太郎、1年目からPO進出決定…日本人一番乗り　7戦連続無失点で9月防御率0.00,https://news.yahoo.co.jp/pickup/6475717,https://news.yahoo.co.jp/articles/32cdd59805bb808933d39e9fd1703f227711cf8a,9/18(月) 6:18
sports,TBS NEWS DIG Powered by JNN,ラグビー日本 イングランドに敗北,日本代表、強豪イングランドに大金星ならず...1点差迫るも後半3トライで突き放される、1次リーグ1勝1敗【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6475716,https://news.yahoo.co.jp/articles/55729acaafd3f85ae24286d6a0aa327b25d72ce9,9/18(月) 6:01
sports,スポーツナビ,速報ラグビー 日本対イングランド,ラグビーW杯プールD　日本vs.イングランド,https://news.yahoo.co.jp/pickup/6475715,https://news.yahoo.co.jp/articles/278f48177437414abc913004ecfde5cd74828ca3,9/18(月) 3:55
sports,スポーツナビ,日本vs.イングランド 4時から速報,ラグビーW杯プールD　日本vs.イングランド,https://news.yahoo.co.jp/pickup/6475708,https://sports.yahoo.co.jp/rugby/wcup/game/87/text,9/18(月) 2:54
sports,朝日新聞デジタル,ラグビー日本代表 次戦での勝機は,全敗の半世紀　ラグビーの母国相手に日本は歴史を塗り替えられるか,https://news.yahoo.co.jp/pickup/6475712,https://news.yahoo.co.jp/articles/28da7e8de9d83910a39fbb36b133ca0b7bff79e9,9/17(日) 23:10
sports,スポーツ報知,元近鉄・平野光泰さん死去 74歳,元近鉄・平野光泰さんが９日に死去　１９８０年の日本シリーズ優秀選手賞,https://news.yahoo.co.jp/pickup/6475688,https://news.yahoo.co.jp/articles/cae776ea7a303e1420bdc03055e94469fd66811f,9/17(日) 16:23
sports,中日スポーツ,今季終了の大谷 米メディアが感謝,今季終了の大谷翔平、米メディアから感謝続々「畏敬の念を起こさせる練習態度と粘り強さ、たゆまぬ献身をありがとう」,https://news.yahoo.co.jp/pickup/6475682,https://news.yahoo.co.jp/articles/6167802797c8ad7a5661f27a6dfe6fed72c76d95,9/17(日) 14:58
sports,東スポWEB,中日 最下位も観客動員なぜ大幅増,【中日】最下位なのにバンテリンドームは超満員　観客動員大幅増のワケ,https://news.yahoo.co.jp/pickup/6475673,https://news.yahoo.co.jp/articles/ddc32cd06012f7a4c07e4ceb0e4f0b3fb07c570d,9/17(日) 13:24
sports,Full-Count,大谷が笑顔でベンチ登場 場内騒然,【MLB】大谷翔平、ベンチに姿見せ笑顔　久々の登場に場内騒然…チームメートと和やかな雰囲気,https://news.yahoo.co.jp/pickup/6475670,https://news.yahoo.co.jp/articles/ed04ae2a6194886a32ce4ab8827c9f6b72bee5c9,9/17(日) 12:47
sports,中日スポーツ,大谷は「がっかりしていた」監督,大谷翔平は最後まで出場を模索「彼はずっと闘っていた…がっかりしていた」とネビン監督,https://news.yahoo.co.jp/pickup/6475660,https://news.yahoo.co.jp/articles/e90ba848f903a933aabb435e56ee44c78ad4031b,9/17(日) 10:20
sports,中日スポーツ,大谷はプレーできず「動揺」監督,大谷翔平は最後まで出場を模索「彼はずっと闘っていた…がっかりしていた」とネビン監督,https://news.yahoo.co.jp/pickup/6475657,https://news.yahoo.co.jp/articles/e90ba848f903a933aabb435e56ee44c78ad4031b,9/17(日) 10:06
sports,スポーツ報知,日本勢初 やり投げ北口がDLF優勝,やり投げ北口榛花、ＤＬファイナル日本勢初Ｖ！世陸金から勢いが止まらない,https://news.yahoo.co.jp/pickup/6475653,https://news.yahoo.co.jp/articles/6342f0c293c41581e3a115f9e40bc5e2cff1c690,9/17(日) 9:35
sports,スポーツナビ,ラグビーW杯 アイルランドが連勝,ラグビーW杯 アイルランドvs.トンガ,https://news.yahoo.co.jp/pickup/6475642,https://news.yahoo.co.jp/articles/30be8d4e75f822ada967b541fd913a51225eb8a1,9/17(日) 7:32
sports,スポニチアネックス,大谷翔平、2度目の右肘手術へ,大谷翔平　近日中に2度目の右肘手術へ、術式は不明　ミナシアンGM「彼は特別な男、特別な選手」,https://news.yahoo.co.jp/pickup/6475640,https://news.yahoo.co.jp/articles/25ae3c0a14129bd66e5a7f9af553dd0f7e4e6e7e,9/17(日) 7:04
sports,Full-Count,大谷翔平が今季終了 球団発表,【MLB】大谷翔平の今季終了を球団発表　IL入りで残り試合を欠場、6年目は10勝＆44HR,https://news.yahoo.co.jp/pickup/6475639,https://news.yahoo.co.jp/articles/5deadde5389ec04695352ffa809c9b6a3472b948,9/17(日) 3:26
sports,スポニチアネックス,ラグビーW杯 サモアがチリに快勝,【ラグビーW杯】サモアが5トライでチリに快勝　29日未明に日本と対戦,https://news.yahoo.co.jp/pickup/6475637,https://news.yahoo.co.jp/articles/67d146e7a809af8208a58884cf041b0889b3fc33,9/17(日) 0:25
sports,スポーツナビ,ラグビーW杯速報 サモアvs.チリ,ラグビーW杯　サモアvs.チリを速報 ,https://news.yahoo.co.jp/pickup/6475629,https://sports.yahoo.co.jp/rugby/wcup/game/82/text,9/16(土) 22:01
sports,デイリー新潮,亀田和毅 井上尚弥に勝つ自信ある,「井上尚弥と戦うために、あえてフェザー級を選んだ」…亀田家の最終兵器「亀田和毅」が明かす“夢の対決”への思い,https://news.yahoo.co.jp/pickup/6475630,https://news.yahoo.co.jp/articles/b9f4d60adc759d9786764485084f55f51d882a6b,9/16(土) 21:47
sports,三尾圭,大谷が今季終了か 背景を分析,大谷、今季終了か？　このタイミングで決断した理由を分析,https://news.yahoo.co.jp/pickup/6475624,https://news.yahoo.co.jp/expert/articles/a175a0e6c0a69bdd8c9ab1ac22f429bfeb0a6b36,9/16(土) 20:14
sports,文春オンライン,ロッテ・藤原恭大にデート報道,「彼女は“匂わせ”好き」千葉ロッテ・藤原恭大（23）が高校時代からの彼女”と“7年愛＆同棲「豊洲デートでは愛犬と一緒に…」,https://news.yahoo.co.jp/pickup/6475613,https://news.yahoo.co.jp/articles/6659705238cd69c17185af7969ded825ba764a8a,9/16(土) 18:12
sports,Full-Count,SBに激震 中村晃ら4選手を抹消,鷹に激震…中村晃、今宮健太ら4選手が抹消　藤井皓哉とリチャードが昇格、16日の公示,https://news.yahoo.co.jp/pickup/6475609,https://news.yahoo.co.jp/articles/7dbb776b641305e791b95e6934368bf07da00e6c,9/16(土) 17:19
sports,Full-Count,SB激震 今宮、中村晃ら4選手抹消,鷹に激震…中村晃、今宮健太ら4選手が抹消　藤井皓哉とリチャードが昇格、16日の公示,https://news.yahoo.co.jp/pickup/6475605,https://news.yahoo.co.jp/articles/7dbb776b641305e791b95e6934368bf07da00e6c,9/16(土) 17:03
sports,スポーツ報知,大谷が今季終了か ロッカー整理,大谷翔平が今季終了か　１１戦連続欠場のタイガース戦後に本拠地のロッカー整理で空っぽに,https://news.yahoo.co.jp/pickup/6475595,https://news.yahoo.co.jp/articles/a05c20e44f9340d53707754e96ddd0b791b90065,9/16(土) 14:27
sports,Full-Count,エンゼルス大敗、地区優勝が消滅,【MLB】エンゼルス、地区優勝は完全消滅　右脇腹痛の大谷翔平は11試合連続欠場,https://news.yahoo.co.jp/pickup/6475593,https://news.yahoo.co.jp/articles/301060d39e2085dd33e67a34526286b3b20e776a,9/16(土) 14:05
sports,日刊スポーツ,栗山氏、侍J監督の再登板を否定,栗山英樹氏、侍ジャパン監督再登板を否定「あまり考えなくていいと思います」,https://news.yahoo.co.jp/pickup/6475591,https://news.yahoo.co.jp/articles/6547a2b250b63a66c499ffabf13c7f73385946c3,9/16(土) 13:42
sports,RONSPO,佐藤輝へ「荒療治」虎監督の狙い,【緊急連載】阪神の佐藤輝明「2軍降格事件」の衝撃真相とは？…岡田監督が“サトテル”に伝えたかったこと,https://news.yahoo.co.jp/pickup/6475580,https://news.yahoo.co.jp/articles/cb53fd8611f6721f5bb2057157bf099e4bb0dd58,9/16(土) 11:32
sports,超WORLDサッカー！,三笘薫ゴール リーグ月間最優秀賞,日本人初、三笘薫がプレミア月間最優秀ゴール賞を受賞！ 圧巻のドリブル突破ゴールに「僕の最高のゴール」「引退する時、頭に浮かぶ」,https://news.yahoo.co.jp/pickup/6475564,https://news.yahoo.co.jp/articles/d6d5be618f3e743f5ce6f4aa9d5da6ebebabb487,9/16(土) 8:00
sports,スポーツ報知,体操協会 理事がパワハラで辞任,日本体操協会、理事が暴言のパワハラで辞任　藤田直志会長「任命責任は強く感じている」,https://news.yahoo.co.jp/pickup/6475554,https://news.yahoo.co.jp/articles/216ba1162c05834559efe11f48bcd4708c7fa19f,9/15(金) 22:41
sports,中日スポーツ,中日・立浪監督 来季も続投決定,中日・立浪監督が続投！チーム再建の道なかば、若手起用の継続が必要と判断　勝負の3年目へ,https://news.yahoo.co.jp/pickup/6475547,https://news.yahoo.co.jp/articles/cc36325d31931b5f8b13843b85984625828e592d,9/15(金) 21:28
sports,デイリースポーツ,亀田史郎氏 国内でセコンド復帰へ,亀田和毅　ＩＢＦ世界フェザー級２位決定戦発表！来年３階級制覇照準！父・史郎氏１６年ぶりセコンド復帰へ,https://news.yahoo.co.jp/pickup/6475522,https://news.yahoo.co.jp/articles/c6bc304c06c252e1801a0bb8f4f81a2b6f2b6aa1,9/15(金) 17:41
sports,日刊スポーツ,阪神優勝 道頓堀ダイブ巡る攻防戦,道頓堀ダイブを巡り阪神優勝決定の50分後に始まった府警vs群衆の激しい「攻防戦」,https://news.yahoo.co.jp/pickup/6475509,https://news.yahoo.co.jp/articles/1f93e1ce5b85c9803ac42f3d2ed9e6fc3cd471da,9/15(金) 16:43
sports,産経新聞,侍J監督 栗山氏の再登板が急浮上,鬼筆のスポ魂　難航の侍Ｊ次期監督、栗山氏の再登板が急浮上　植村徹也,https://news.yahoo.co.jp/pickup/6475505,https://news.yahoo.co.jp/articles/93ca6d176ff5815d1a2989c020b9ec86fd8825ce,9/15(金) 15:54
sports,東洋経済オンライン,中田久美元監督 退任後ひきこもり,女子バレー・中田久美、五輪敗退後の半年実家に引きこもりから再起へ,https://news.yahoo.co.jp/pickup/6475479,https://news.yahoo.co.jp/articles/e9d5cede29b5962158b01840b9e392edfd32ec01,9/15(金) 11:46
sports,スポニチアネックス,ラグビーW杯 仏2連勝でA組首位,【ラグビーW杯】開催国フランスが2連勝　ウルグアイに思わぬ苦戦もA組首位浮上,https://news.yahoo.co.jp/pickup/6475477,https://news.yahoo.co.jp/articles/c3fe4a5f53470ca9855f3580f3764b61b7a33329,9/15(金) 11:25
sports,日刊スポーツ,阪神4番の大山「謝罪」入団からV,【独占手記】阪神大山悠輔が明かす号泣の舞台裏「オレのせいでごめん…」謝罪入団から不動４番Ｖ,https://news.yahoo.co.jp/pickup/6475461,https://news.yahoo.co.jp/articles/15b292efd4b07ad4f698ecb9b6b3150e47a0b060,9/15(金) 9:01
sports,産経新聞,阪神ファン興奮 道頓堀川にダイブ,「誰が行くんや」道頓堀ダイブ煽るやじ、戎橋〝封鎖〟も虎ファン興奮冷めやらず,https://news.yahoo.co.jp/pickup/6475463,https://news.yahoo.co.jp/articles/988edbf756ab17cf2cee1a4b584946fb916b887e,9/15(金) 8:58
sports,産経新聞,川ダイブに胴上げ 阪神ファン興奮,「誰が行くんや」道頓堀ダイブ煽るやじ、戎橋〝封鎖〟も虎ファン興奮冷めやらず,https://news.yahoo.co.jp/pickup/6475457,https://news.yahoo.co.jp/articles/988edbf756ab17cf2cee1a4b584946fb916b887e,9/15(金) 8:25
sports,日刊スポーツ,岡田監督夫人語るA.R.E.誕生秘話,【手記】岡田監督の陽子夫人が語る「A.R.E」誕生秘話「特にＲには伝統継承への思いを」,https://news.yahoo.co.jp/pickup/6475452,https://news.yahoo.co.jp/articles/24a3935f27ab9073d85bc7939f3d1cc27b106690,9/15(金) 7:28
sports,共同通信,優勝に導いた岡田監督 来季続投へ,岡田監督、来季続投へ　杉山オーナー示唆「当たり前」,https://news.yahoo.co.jp/pickup/6475443,https://news.yahoo.co.jp/articles/8c70c007f0a32f41c1cd7ce2a0de8a5b51065814,9/15(金) 0:24
sports,THE ANSWER,藤浪晋太郎「アレの次はソレ」,藤浪晋太郎の猛虎愛が爆発「アレの次はソレ」　岡田監督のリクエストに応え日本一の“隠語”を提案,https://news.yahoo.co.jp/pickup/6475438,https://news.yahoo.co.jp/articles/69488785fe130bbb6b653dc964b0228974c86919,9/14(木) 22:53
sports,スポーツ報知,号泣の阪神大山 良かった～本当に,【阪神】大山悠輔「最下位も経験した。優勝できてうれしい」号泣で大喜び　４番が決勝犠飛　,https://news.yahoo.co.jp/pickup/6475437,https://news.yahoo.co.jp/articles/48a2e381dec53a8bb3b155a2a041be0d9bb92b8b,9/14(木) 22:34
sports,スポニチアネックス,優勝の岡田監督 勝ち過ぎましたね,18年ぶりVの阪神・岡田監督「まさか9月にこんなに強くなるとは。勝ち過ぎましたね」11連勝で決着,https://news.yahoo.co.jp/pickup/6475431,https://news.yahoo.co.jp/articles/994cd27acef8e56280033e0bd4504af31520098e,9/14(木) 21:20
sports,スポニチアネックス,横田さん優勝しました 24番胴上げ,横田慎太郎さん、優勝しましたよ　阪神　背番号24のユニホーム掲げて胴上げ　岩崎、岩貞らが尽力,https://news.yahoo.co.jp/pickup/6475430,https://news.yahoo.co.jp/articles/31f23fbb0ed46c7c6053dd9f6ed62d44a464283d,9/14(木) 21:19
sports,TBS NEWS DIG Powered by JNN,阪神タイガース、セ・リーグ優勝,【阪神】18年ぶり6度目のリーグ優勝！球団最速＆岡田監督は2度目V 9月負けなし41年ぶり11連勝で決める 佐藤輝が20号2ラン,https://news.yahoo.co.jp/pickup/6475429,https://news.yahoo.co.jp/articles/be1802c1117504a766b1ec24bbea3f2faae51fa6,9/14(木) 20:51
sports,スポーツナビ,速報「M1」阪神がリードし最終回,プロ野球　阪神vs.巨人を速報,https://news.yahoo.co.jp/pickup/6475428,https://news.yahoo.co.jp/articles/2fe59dab34ef7fcfbb24546d08e994200c987baa,9/14(木) 20:44
sports,スポーツナビ,速報「マジック1」の阪神が先制,プロ野球　阪神vs.巨人を速報,https://news.yahoo.co.jp/pickup/6475422,https://news.yahoo.co.jp/articles/4be644981484d752dfb3b9e5057dab80ce4bd07c,9/14(木) 19:47
sports,日刊スポーツ,「虎テレ」がダウン ファン悲鳴,【阪神】「虎テレ」がアクセス集中でサーバーダウン　アレかけた試合見られず虎党悲鳴,https://news.yahoo.co.jp/pickup/6475417,https://news.yahoo.co.jp/articles/f0759dfb2d1a198669afc6b45ce0df0a93b13903,9/14(木) 19:22
sports,スポーツナビ,速報「マジック1」阪神vs.巨人,プロ野球　阪神vs.巨人を速報,https://news.yahoo.co.jp/pickup/6475396,https://news.yahoo.co.jp/articles/4be644981484d752dfb3b9e5057dab80ce4bd07c,9/14(木) 17:57
sports,日刊スポーツ,赤井英和長男vs.伊吹吾郎孫 実現,赤井英和の長男・英五郎VS伊吹吾郎の孫・遼平が実現　東日本新人王ミドル級準決勝へ計量クリア,https://news.yahoo.co.jp/pickup/6475389,https://news.yahoo.co.jp/articles/14ba1dd480a7e91b3ae0d05af4abea26af435fa3,9/14(木) 16:30
sports,THE ANSWER,ラグビー日本 次戦の難敵倒す条件,ラグビー日本、難敵イングランドから奇跡を起こす条件　W杯“30点差快勝”に潜む準備不足の現実,https://news.yahoo.co.jp/pickup/6475382,https://news.yahoo.co.jp/articles/bc18bbf4262a6a3a30cf0e1a569dba9f979f35d3,9/14(木) 15:50
sports,オリコン,元代表FW李忠成 現役引退を発表,サッカー元日本代表・李忠成、現役引退を発表「これからもサッカーには携わっていきたい」　今後の活動にも言及,https://news.yahoo.co.jp/pickup/6475365,https://news.yahoo.co.jp/articles/615ede77eb5271e5186c818e621a033768aebbd3,9/14(木) 13:50
sports,共同通信,W杯で物議 国歌の音源選択可能に,国歌の音源、選択可能に　ラグビーW杯で物議,https://news.yahoo.co.jp/pickup/6475368,https://news.yahoo.co.jp/articles/264c3bc1f02a2d2fe695eb6c2a3b7c2603fe5b4e,9/14(木) 13:43
sports,産経新聞,大谷&トラウト同時流出?球団危機,「トラウトが退団希望なら容認」　エンゼルスが直面する「大谷と同時流出」の危機,https://news.yahoo.co.jp/pickup/6475364,https://news.yahoo.co.jp/articles/cdc60dcc32db150d856d9f8a1994ec0ad0040955,9/14(木) 13:24
sports,産経新聞,史上初の新幹線プロレス チケ完売,史上初「新幹線プロレス」　１８日、のぞみ車内でゴング　鈴木みのる vs.高木三四郎,https://news.yahoo.co.jp/pickup/6475363,https://news.yahoo.co.jp/articles/5982d715e4eda40c73b65484b1226d202dcb9d4b,9/14(木) 13:14
sports,スポニチアネックス,阪神V目前 亡き横田さんも一緒に,阪神18年ぶり優勝へ、横田慎太郎さんも一緒に舞う　胴上げの瞬間に掲げるユニホーム、選手が実家から拝借,https://news.yahoo.co.jp/pickup/6475347,https://news.yahoo.co.jp/articles/1341b96c4932ef5e320d91da031a0982e5518c06,9/14(木) 10:37
sports,毎日新聞,10連勝 普段通り貫く阪神の強さ,「アレ」にカウントダウンも「ソレが？」　普段着野球貫く阪神,https://news.yahoo.co.jp/pickup/6475341,https://news.yahoo.co.jp/articles/2d0bb92ed95a8f693999821b01275a0cafc8bd9a,9/14(木) 9:05
sports,東スポWEB,阪神「アレ」王手 緊迫の道頓堀,阪神１８年ぶり〝アレ〟に緊迫の道頓堀　ファンより怖い野次馬「店壊される」,https://news.yahoo.co.jp/pickup/6475338,https://news.yahoo.co.jp/articles/22c8bfb8c2fdaaaf55efb11beaa14459e71f9ce9,9/14(木) 8:34
sports,デイリースポーツ,ハム松本剛 中傷巡り異例のお願い,日本ハム・松本剛　お立ち台で誹謗中傷に言及　瞳潤ませ異例のお願い「僕も結構くる」「できれば激励に変えていただいて…」,https://news.yahoo.co.jp/pickup/6475330,https://news.yahoo.co.jp/articles/5163d2e6bcf8890a2a9c5d8395f2f5dda7aad8b8,9/14(木) 6:30
sports,ＡＦＰ＝時事,ラグビーW杯 国歌巡り批判集まる,ラグビーW杯のアンセム、各国の選択制へ 合唱団起用に批判,https://news.yahoo.co.jp/pickup/6475328,https://news.yahoo.co.jp/articles/05dcb60fe2f4963034743f3accc1b6d401d579f9,9/14(木) 0:14
