ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FNNプライムオンライン（フジテレビ系）,闇バイト募集投稿 削除要請拡大へ,「簡単なお仕事日当5～10万」など「闇バイト」匂わすSNSの書き込みに削除要請へ　警察庁,https://news.yahoo.co.jp/pickup/6476730,https://news.yahoo.co.jp/articles/2b4174f1826da7290b81c3c40311b2514ee63765,9/28(木) 10:58
top-picks,TBS NEWS DIG Powered by JNN,双日元社員逮捕 営業秘密取得疑い,大手商社「双日」元社員を逮捕　前職「兼松」の車部品に関する営業秘密を不正取得疑い　転職前にもファイル3.7万件をDLか,https://news.yahoo.co.jp/pickup/6476728,https://news.yahoo.co.jp/articles/daa93baab19da8e221f0b1b023e3c164967aeb32,9/28(木) 10:51
top-picks,J-CASTニュース,ラグビー なぜ番狂わせ起きづらい,ラグビー「番狂わせ」なぜ起きづらい？　日本はイングランドに11戦全敗...元W杯代表が指摘する「2つの要因」,https://news.yahoo.co.jp/pickup/6476725,https://news.yahoo.co.jp/articles/6c9d45c351b3f05704341df91da29ebbc5a40f48,9/28(木) 10:23
top-picks,テレビ朝日系（ANN）,イラク結婚式で火災 犠牲者を埋葬,「パーティーではなく地獄」結婚式披露宴の火災で113人死亡　犠牲者の埋葬に数百人以上が参列　会場の所有者ら4人に逮捕状　イラク・ニナワ州,https://news.yahoo.co.jp/pickup/6476726,https://news.yahoo.co.jp/articles/44536037c52484bb7abdd575b4a77930b814f789,9/28(木) 10:10
top-picks,ロイター,ソニー、ゲーム子会社CEO退任へ,ソニーゲーム子会社のライアンＣＥＯが来春退任、十時氏が暫定ＣＥＯに,https://news.yahoo.co.jp/pickup/6476724,https://news.yahoo.co.jp/articles/c73a65103666ee7979c0cce90e6ca7045e0a277a,9/28(木) 9:53
top-picks,共同通信,世界大学ランキング 日本勢が躍進,東京大29位、日本勢浮上　英機関世界大学ランキング,https://news.yahoo.co.jp/pickup/6476723,https://news.yahoo.co.jp/articles/4ab8368489805533ca836d3db27297b150d9e31c,9/28(木) 9:47
top-picks,FNNプライムオンライン（フジテレビ系）,首相 物流2024年問題へ対応を表明,【速報】岸田首相「2024年問題」で来週関係閣僚会議開催「物流革新緊急パッケージ」取りまとめ表明,https://news.yahoo.co.jp/pickup/6476722,https://news.yahoo.co.jp/articles/0b2b1ede9412df77955c32af87d38726e37c9f15,9/28(木) 9:27
top-picks,時事通信,北朝鮮、核武力政策を憲法に明記,憲法に核戦力の高度化明記　正恩氏「質・量を急速に強化」　北朝鮮,https://news.yahoo.co.jp/pickup/6476721,https://news.yahoo.co.jp/articles/d31dc80d6f870629d053a3d4e19d7433af1e1b5e,9/28(木) 9:11
top-picks,朝日新聞デジタル,サザン凱旋ライブ開幕 ファン集結,湘南の海辺にサザンファンが集結　10年ぶり、茅ケ崎ライブが開幕,https://news.yahoo.co.jp/pickup/6476720,https://news.yahoo.co.jp/articles/cf17f4dd6c326e83cd426b60a13979a28abb7910,9/28(木) 9:11
top-picks,Full-Count,シーズン終えた大谷 チーム11冠か,【MLB】大谷翔平、驚異のチーム11冠で終了か　右肘手術で25試合以上欠場でも異次元シーズン,https://news.yahoo.co.jp/pickup/6476719,https://news.yahoo.co.jp/articles/80ccbb866ed293d0565566f7d5ad3cfbc79b7d55,9/28(木) 9:01
top-picks,産経新聞,山上被告の公判前整理 10月13日に,不審な段ボールで延期になった安倍元首相銃撃事件の公判前整理、１０月１３日に,https://news.yahoo.co.jp/pickup/6476716,https://news.yahoo.co.jp/articles/645928c8920230f7adadca46e027ac9907170b14,9/28(木) 8:41
top-picks,テレビ朝日系（ANN）,止まらぬ円安 海外での生活は,止まらぬ円安1ドル＝150円に迫る　海外生活を円で換算すると…各支局員が取材,https://news.yahoo.co.jp/pickup/6476717,https://news.yahoo.co.jp/articles/d5c8ddaa8bf7418d149a5869839abc95edc1ff4c,9/28(木) 8:32
top-picks,テレビ朝日系（ANN）,1ドル150円に迫る 海外での生活は,止まらぬ円安1ドル＝150円に迫る　海外生活を円で換算すると…各支局員が取材,https://news.yahoo.co.jp/pickup/6476715,https://news.yahoo.co.jp/articles/d5c8ddaa8bf7418d149a5869839abc95edc1ff4c,9/28(木) 8:13
top-picks,毎日新聞,核ごみ調査「ノー」市長決断の訳,「観光の対馬」市長、風評被害を懸念　核のごみ調査が残した分断,https://news.yahoo.co.jp/pickup/6476712,https://news.yahoo.co.jp/articles/b4636f18be19232d7e2eee3f28a3f153c6cca708,9/28(木) 8:05
top-picks,日テレNEWS,北朝鮮に越境の米兵 米の保護下に,7月に北朝鮮に入った米軍兵士が出国、米国の保護下に,https://news.yahoo.co.jp/pickup/6476713,https://news.yahoo.co.jp/articles/82825cca5e2a4858fd71a8920705ad13840a915d,9/28(木) 7:58
top-picks,スポーツ報知,ジャニ 紅白は事務所の会見次第か,ジャニーズ所属タレント、１０月２日の事務所会見で進展なければ４４年ぶり紅白出場ゼロも,https://news.yahoo.co.jp/pickup/6476711,https://news.yahoo.co.jp/articles/b1bf9329125fd053c7632be93cfdd99607931b5e,9/28(木) 7:34
top-picks,共同通信,巨大ブラックホールが自転 新証拠,巨大ブラックホールが自転　噴出ガスが首振り運動、新証拠,https://news.yahoo.co.jp/pickup/6476710,https://news.yahoo.co.jp/articles/a24f927ef618bb91630389ed86d6ffd87a6d7948,9/28(木) 7:27
top-picks,スポーツ報知,「TOKIOカケル」11年の歴史に幕,フジ「ＴＯＫＩＯカケル」１１年の歴史に幕　ラストは“松岡ピース”で笑顔…１０月からＴＯＫＩＯ新番組スタート,https://news.yahoo.co.jp/pickup/6476709,https://news.yahoo.co.jp/articles/fd40cbe0708c27df84325d28a309957cd47fc2ec,9/28(木) 7:21
top-picks,デイリースポーツ,胴上げ23回 引退のDeNA藤田が涙,ＤｅＮＡ　号泣の藤田　異例の胴上げ２３回　ヤクルト・嶋コーチとは涙の抱擁「こんな幸せなことはありません」,https://news.yahoo.co.jp/pickup/6476707,https://news.yahoo.co.jp/articles/d8b392abf49fe7badf86e240ec677e464d648660,9/28(木) 7:14
top-picks,ウェザーマップ,北日本中心に大雨恐れ 災害に注意,北日本を中心に大雨のおそれ　関東から西は晴れて厳しい暑さ　猛暑日予想も　熱中症に注意,https://news.yahoo.co.jp/pickup/6476706,https://news.yahoo.co.jp/articles/230587d4e1bb84384c918fd88a24f2b50028878d,9/28(木) 6:52
top-picks,共同通信,大相撲、体格基準を事実上撤廃へ,大相撲、体格基準を事実上撤廃へ　新弟子検査、門戸開放,https://news.yahoo.co.jp/pickup/6476705,https://news.yahoo.co.jp/articles/3aff50a908b4f03cdc96825cdb03032ab811bbf3,9/28(木) 6:35
top-picks,オリコン,漫画キングダム 累計1億部突破へ,『キングダム』連載17年で累計1億部突破　集英社の青年漫画誌で初の快挙…作者は苦労話「読んでもらう難しさを痛感」,https://news.yahoo.co.jp/pickup/6476704,https://news.yahoo.co.jp/articles/8940d78d235cf5d2b3314c7b1298700685dde495,9/28(木) 6:15
top-picks,ＡＦＰ＝時事,インドの92歳女性が通学 生涯の夢,インドの92歳女性、初めて通学し読み書き習得,https://news.yahoo.co.jp/pickup/6476703,https://news.yahoo.co.jp/articles/d987142fcf35f935dc4de28aa268df718fdcc5f6,9/28(木) 0:27
top-picks,毎日新聞,水俣病判決 満席の傍聴席から拍手,「原告は水俣病」　満席の傍聴席から拍手「やっと認められた」,https://news.yahoo.co.jp/pickup/6476702,https://news.yahoo.co.jp/articles/f7982b31531ebf59b233e0a6a804cfe1ef098607,9/27(水) 23:55
top-picks,日刊スポーツ,巨人 松田宣浩が今季限りで引退へ,【巨人】40歳松田宣浩が現役引退決断「まだまだ野球が大好き」現役18年、最後まで「熱男」,https://news.yahoo.co.jp/pickup/6476701,https://news.yahoo.co.jp/articles/2fb31d178fd70525dffdd049c46c4a999b60ac8e,9/27(水) 23:40
top-picks,時事通信,岸田首相「持続的賃上げへ減税」,岸田首相「持続的賃上げへ減税」　国内投資も支援、成長還元　新資本主義会議,https://news.yahoo.co.jp/pickup/6476700,https://news.yahoo.co.jp/articles/ec7966e72c4f0e334c0f4c2e1c80fb8b5f0359d9,9/27(水) 22:54
top-picks,motorsport.com 日本版,ホンダ、本社ビルの建て替え発表,モータースポーツファンにもお馴染み、ホンダの青山ビルが建て替えへ。2030年度の完成を目標に2025年から工事開始,https://news.yahoo.co.jp/pickup/6476696,https://news.yahoo.co.jp/articles/7e3f57201f5442082936e94866c0e60e6d9655cb,9/27(水) 22:52
top-picks,共同通信,国内最高齢のアムールトラ 死ぬ,国内最高齢アムール虎死ぬ　北海道・釧路市動物園,https://news.yahoo.co.jp/pickup/6476699,https://news.yahoo.co.jp/articles/99c00650843add00727c8f11c311263d49db2188,9/27(水) 22:50
top-picks,スポニチアネックス,キングオブコント 決勝10組が決定,「KOC」決勝進出10組決定！昨年3位「や団」が“リベンジ切符”つかんだ　10月21日TBSで生放送,https://news.yahoo.co.jp/pickup/6476698,https://news.yahoo.co.jp/articles/d940fdd540216f984cc1ebd69a9003c78878d218,9/27(水) 22:47
top-picks,FNNプライムオンライン（フジテレビ系）,転売禁止の無料配布の米 大量出品,無料配布のお米がフリマサイトに　「転売禁止」の文字隠して出品,https://news.yahoo.co.jp/pickup/6476697,https://news.yahoo.co.jp/articles/8c2612e8b9ae37ce5e163bbbe41eb5d8dcbd9f22,9/27(水) 22:40
top-picks,産経新聞,核ごみ巡り対馬市二分 揺れた判断,対馬市長、揺れた判断　最終処分場の調査受け入れず,https://news.yahoo.co.jp/pickup/6476695,https://news.yahoo.co.jp/articles/508c045dd4ab0e58b738da9365197f879c7fb20b,9/27(水) 21:59
top-picks,時事通信,三菱自動車 中国生産から撤退へ,三菱自、中国生産撤退へ　ガソリン車低迷、合弁先と詰めの協議,https://news.yahoo.co.jp/pickup/6476693,https://news.yahoo.co.jp/articles/f58f1d36ec2514210a4e9fe60f2333f3b0cfd8fd,9/27(水) 21:59
top-picks,デイリースポーツ,阪神・近本に死球 怒号飛び交う,阪神・近本への死球禍に甲子園騒然　スタンドから怒号飛び交う　リーグ最多の１１個目,https://news.yahoo.co.jp/pickup/6476694,https://news.yahoo.co.jp/articles/e725f2c318f8196bd883ccfe82c1ba2a0077eec3,9/27(水) 21:56
top-picks,中日スポーツ,降谷建志とMEGUMIが離婚へ,「Dragon Ash」降谷建志、MEGUMIと離婚へ 別居などの報道みとめ「今年の頭に二人で話し合って決めました」,https://news.yahoo.co.jp/pickup/6476692,https://news.yahoo.co.jp/articles/124b8b8e24af1fa06e89d2fef0e95bf42543e457,9/27(水) 21:36
top-picks,ABEMA TIMES,藤井七冠 前人未踏「八冠」に王手,藤井竜王・名人、前人未踏“八冠制覇”に王手 永世位獲得狙う永瀬拓矢王座に逆転勝利飾りシリーズ成績2勝1敗に／将棋・王座戦五番勝負第3局,https://news.yahoo.co.jp/pickup/6476690,https://news.yahoo.co.jp/articles/8b703e0be516bb17ddbe466c3269263cf6218be2,9/27(水) 21:06
top-picks,FNNプライムオンライン（フジテレビ系）,BIGMOTOR巡る相談殺到 消費者庁,【速報】1年分の相談が5カ月で…ビッグモーター問題で消費者庁に1425件の相談殺到,https://news.yahoo.co.jp/pickup/6476691,https://news.yahoo.co.jp/articles/9d28ac199e1f54a6b1c4cbd949d2350792b2af85,9/27(水) 20:53
top-picks,時事通信,オンラインカジノ 決済業者を逮捕,オンラインカジノ決済業者逮捕　海外送金、数百億円か　賭博ほう助容疑、警視庁など初摘発,https://news.yahoo.co.jp/pickup/6476689,https://news.yahoo.co.jp/articles/a7dd17542f0b007230b5ae5611491ae8effea219,9/27(水) 20:41
top-picks,ロイター,北朝鮮 越境米兵の国外追放を決定,北朝鮮、越境米兵を中国へ国外追放　米国が身柄保護・帰国へ,https://news.yahoo.co.jp/pickup/6476687,https://news.yahoo.co.jp/articles/77abd0394a682fbf9e1031c100d3a3e1f9726f6c,9/27(水) 20:38
top-picks,デイリースポーツ,ハム谷内 引退試合で5ポジション,日本ハム・谷内　引退試合で５ポジション　三塁→一塁→二塁→遊撃→右翼を守って交代　新庄監督が万能選手に粋な演出,https://news.yahoo.co.jp/pickup/6476686,https://news.yahoo.co.jp/articles/49bdaea07222ddaa765eac19660267a7bdba5b3c,9/27(水) 20:20
top-picks,毎日新聞,中国系ハッカー集団 日本に攻撃,中国政府関与指摘のハッカー集団、日本にサイバー攻撃　警察庁,https://news.yahoo.co.jp/pickup/6476685,https://news.yahoo.co.jp/articles/7f744223c312c17cec4cb3ea8ff3ff8b21be4648,9/27(水) 20:08
top-picks,文春オンライン,MEGUMI、夫の降谷建志と別居,《衝撃不倫》「もうすぐ離婚する」MEGUMI（42）夫“Dragon Ash”降谷建志（44）が30代“ヤンキー風”匂わせファンと“ドロ沼不倫”「MEGUMIだけ関係を知らなかった…」,https://news.yahoo.co.jp/pickup/6476684,https://news.yahoo.co.jp/articles/fe5c86423cd129ee427f8d11b88962f03cc1cb73,9/27(水) 19:56
top-picks,静岡放送（SBS）,袴田事件、10月27日に再審初公判,“袴田事件”再審初公判は10月27日に 三者協議で決まる【速報】,https://news.yahoo.co.jp/pickup/6476679,https://news.yahoo.co.jp/articles/90c0653921c0aa3c750861aabb9fc65b54759516,9/27(水) 19:48
top-picks,テレビ新広島,危険 大鳥居を水上バイクで通過,宮島・ 大鳥居の下を水上バイクが高速で通過　「ぶつかったら大変なことに」浜名湖では罰金も,https://news.yahoo.co.jp/pickup/6476683,https://news.yahoo.co.jp/articles/78ab91798ed6213ea0b5c1b2fa1707dd46529d8f,9/27(水) 19:47
top-picks,TBS NEWS DIG Powered by JNN,EXILE ATSUSHI ライム病を告白,EXILE ATSUSHIさん トーク配信で「ライム病」を明かす「完治には2、3年かかります」「時間を無駄にしないように前向きに生きていきたい」,https://news.yahoo.co.jp/pickup/6476681,https://news.yahoo.co.jp/articles/69877b254f17ac45ca6d9b81dc532c74393af61c,9/27(水) 19:28
top-picks,静岡放送（SBS）,3人死亡 病院で男が妻娘刺したか,死亡したのは入院中の72歳妻と40歳娘　73歳夫が刺し自殺を図ったか　静岡・富士宮市の病院で殺人事件【続報】　,https://news.yahoo.co.jp/pickup/6476682,https://news.yahoo.co.jp/articles/66c57924024bf68d879e8cc49598d279dfb65bcf,9/27(水) 19:27
top-picks,CNN.co.jp,コスタリカ 移民巡り非常事態宣言,コスタリカ、通過移民の急増で非常事態宣言,https://news.yahoo.co.jp/pickup/6476676,https://news.yahoo.co.jp/articles/589669bf845fb99233b4549668a89a1a7a2d6635,9/27(水) 19:07
top-picks,日テレNEWS,秋本真利被告 弁護人が保釈請求,【速報】衆議院議員・秋本真利被告、弁護人が保釈請求 受託収賄と詐欺の罪で東京地検特捜部が起訴,https://news.yahoo.co.jp/pickup/6476677,https://news.yahoo.co.jp/articles/4f8160939d3151ced84053d73f37ba4f03353fac,9/27(水) 19:03
top-picks,読売新聞オンライン,ドラッグロス解消 米に拠点開設へ,欧米の薬が日本で使えない「ドラッグロス」解消へ…厚労省、審査機関を米に開設へ,https://news.yahoo.co.jp/pickup/6476675,https://news.yahoo.co.jp/articles/80689de6d6ef7eea8e0b03ad1310d5d7dc396e01,9/27(水) 18:45
top-picks,ＳＢＣ信越放送,クマに襲われ韓国男性けが 上高地,クマに襲われ…頭と右手を切る重傷　上高地で韓国籍の男性…病院に搬送も意識あり自ら歩ける状態,https://news.yahoo.co.jp/pickup/6476672,https://news.yahoo.co.jp/articles/ce26fac1600e98ed264100af72c9d619a0472f81,9/27(水) 18:36
top-picks,BBC News,ロシア 国連人権理事会に復帰模索,ロシア、国連人権理事会への復帰を模索　支持求める文書をBBCが入手,https://news.yahoo.co.jp/pickup/6476674,https://news.yahoo.co.jp/articles/44a0e370f851e1e479d58ffce79b449ee679c3f2,9/27(水) 18:36
top-picks,共同通信,「年収の壁」対策 企業補助を決定,年収の壁、企業に補助金で決定　1人最大50万円、10月導入,https://news.yahoo.co.jp/pickup/6476673,https://news.yahoo.co.jp/articles/4db0f900ca2bf6a88b045c3cdb20930a036b1bb6,9/27(水) 18:33
top-picks,時事通信,ウ軍 露司令官の死亡情報修正か,黒海艦隊司令官の死亡情報修正か　本人の映像公開受け　ウクライナ軍,https://news.yahoo.co.jp/pickup/6476671,https://news.yahoo.co.jp/articles/b497aaa2cd6f7616fce25a68da52d9c0ecae5d22,9/27(水) 18:20
top-picks,日刊スポーツ,キューバ出身 中日・レビーラ失踪,【中日】育成契約レビーラが失踪　加藤代表「連絡が取れていない」ロドリゲス同様に亡命報道も,https://news.yahoo.co.jp/pickup/6476669,https://news.yahoo.co.jp/articles/5cbc4416ef6ab2587b2a5667b99ecb62b3d03049,9/27(水) 18:16
top-picks,読売テレビ,水俣病判決 原告団「大きな一歩」,【速報】水俣病第２次訴訟　原告団が声明「全ての水俣病被害者の救済に向けて大きな一歩」,https://news.yahoo.co.jp/pickup/6476666,https://news.yahoo.co.jp/articles/b16a7620b243ca5d3a51272c39bec5d4d11aeff7,9/27(水) 18:07
top-picks,FASHIONSNAP,J.フロント PLAZA運営の全株売却,J.フロントが「PLAZA」を運営するスタイリングライフHDの全株式を売却,https://news.yahoo.co.jp/pickup/6476668,https://news.yahoo.co.jp/articles/6af982feb499cb27a86f5fae1d3168da42f5b217,9/27(水) 18:07
top-picks,琉球新報,沖縄 観光バス約1200台手配できず,沖縄、修学旅行の受け入れピンチ！運転手不足でバス1200台手配できず　県が人材誘致のため初の予算計上,https://news.yahoo.co.jp/pickup/6476667,https://news.yahoo.co.jp/articles/516d588bd3828b6e41b81b745b2d7004399b112c,9/27(水) 17:58
top-picks,MBSニュース,自身の臭さで死も カメムシ対処法,「カメムシの臭さでカメムシ自身が死ぬ」は本当！大量発生中の『カメムシ』は室内で見つけたら「ビンで捕獲」がオススメ　専門家が解説,https://news.yahoo.co.jp/pickup/6476664,https://news.yahoo.co.jp/articles/e05aca04e51fe8d2f436669cbe85d6d0476dda07,9/27(水) 17:55
top-picks,デイリースポーツ,オリックス激震 山崎颯の登録抹消,オリックスに激震　胴上げ投手の山崎颯が左腸腰筋の筋損傷で抹消　２６日の西武戦で自己ワースト６失点　頓宮、山下に続く離脱者,https://news.yahoo.co.jp/pickup/6476662,https://news.yahoo.co.jp/articles/54c9469841bfe3e56730d3e9698af7b2e770166a,9/27(水) 17:35
top-picks,文春オンライン,貴乃花氏再婚していた 取材に笑顔,「人生って、どうなるか分からない」元横綱・貴乃花（51）が8月に一般女性と再婚していた「宮沢りえ“破局”、河野景子“離婚”を経て選んだ“生涯最後の伴侶”」,https://news.yahoo.co.jp/pickup/6476663,https://news.yahoo.co.jp/articles/135f3dc993d6dfb083a84e270c7cf4180a4e3dd4,9/27(水) 17:35
top-picks,毎日新聞,核ごみ調査反対表明 市議会は騒然,「議会軽視だ」開会前の議場騒然　対馬市長の核ごみ調査反対表明,https://news.yahoo.co.jp/pickup/6476658,https://news.yahoo.co.jp/articles/f044f5296d9737e76398ff0f062f24818ae8b364,9/27(水) 17:23
top-picks,FNNプライムオンライン（フジテレビ系）,男が入院患者2人刺したか 3人死亡,【続報】静岡・富士宮市の病院で3人死亡確認　男が入院患者を刺したか,https://news.yahoo.co.jp/pickup/6476660,https://news.yahoo.co.jp/articles/4ba35e10350036f3c3ef03160d8db1b2ea9fb651,9/27(水) 17:10
top-picks,共同通信,圧力疑い TOHOシネマズが改善策,TOHOシネマズが改善計画提出　配給元に圧力の疑い、公取委調査,https://news.yahoo.co.jp/pickup/6476659,https://news.yahoo.co.jp/articles/85643ce7c202bf54c1cff7dc6424da9a6df9df9f,9/27(水) 17:05
top-picks,ロイター,BM社「ガリバー」株式を一部売却,ビッグモーター、「ガリバー」運営会社の株式を一部売却,https://news.yahoo.co.jp/pickup/6476657,https://news.yahoo.co.jp/articles/dcc0ecd1cdd16160227a3cb472a50095caa231da,9/27(水) 16:54
top-picks,FNNプライムオンライン（フジテレビ系）,民間企業の平均給与増 458万円に,【速報】民間企業の平均給与458万円に 前年比12万円増　ボーナスも2年連続上昇　伸び率トップは運輸・郵便業　国税庁,https://news.yahoo.co.jp/pickup/6476654,https://news.yahoo.co.jp/articles/ebe53e7b60b6b4d7c41f2a641d09a94b27d29075,9/27(水) 16:52
top-picks,FNNプライムオンライン（フジテレビ系）,入院患者が家族を刺す 3人死亡,【続報】静岡・富士宮市の病院で3人死亡確認　男が入院患者を刺したか,https://news.yahoo.co.jp/pickup/6476656,https://news.yahoo.co.jp/articles/4ba35e10350036f3c3ef03160d8db1b2ea9fb651,9/27(水) 16:39
top-picks,毎日新聞,おにぎりが国内外でブーム 背景は,なぜ国内外で「おにぎりブーム」？　コロナ禍で新規参入、高価格帯も,https://news.yahoo.co.jp/pickup/6476651,https://news.yahoo.co.jp/articles/1bbcf49a611760c21c476bde63b7a2f2594ab2de,9/27(水) 16:12
top-picks,テレビ静岡NEWS,入院患者が家族2人刺す 心肺停止,【速報】静岡・富士宮市の病院で入院患者の男が家族2人を刺して心肺停止　自らも刺して心肺停止,https://news.yahoo.co.jp/pickup/6476652,https://news.yahoo.co.jp/articles/c702a86699d4b13d9256aa45fb7e65f8a918fd1f,9/27(水) 16:00
top-picks,読売テレビ,水俣病巡る救済漏れ 国に賠償命令,【速報】水俣病第2次訴訟　原告 128人全員を水俣病と認定　275万円の賠償命令　大阪地裁,https://news.yahoo.co.jp/pickup/6476653,https://news.yahoo.co.jp/articles/fb3dd34f407d1d0f8177b71cbb68fa00e82375c7,9/27(水) 15:42
top-picks,スポニチアネックス,NHK ジャニ出演依頼は当面行わず,NHK会長　ジャニーズ所属タレントの今後の起用「新規の出演依頼は当面行わない」紅白出場現状ゼロに,https://news.yahoo.co.jp/pickup/6476650,https://news.yahoo.co.jp/articles/0fd5a67f53082f4d1a0943df63f5161cc6d7ce9a,9/27(水) 15:17
top-picks,CNN.co.jp,地球2.5億年後 人住めない環境か,２億５０００万年後の地球、新たな「超大陸」は人類の住めない世界か　新研究が示唆,https://news.yahoo.co.jp/pickup/6476646,https://news.yahoo.co.jp/articles/542b0f3659a759ce6f5f9b7538233174fad25b91,9/27(水) 15:02
top-picks,AERA dot.,えなりかずき 朝ドラになぜ抜てき,朝ドラ初出演「えなりかずき」　子役の“呪縛”で近年はドラマ出演減少も…抜擢されたワケ,https://news.yahoo.co.jp/pickup/6476647,https://news.yahoo.co.jp/articles/c81d36efc5e214c524a717122a64fe355616e54a,9/27(水) 14:55
top-picks,日刊スポーツ,元代表・小野伸二 今季限りで引退,【札幌】「天才」小野伸二が引退発表「足がそろそろ休ませてくれ」44歳誕生日、Ｗ杯３大会連続,https://news.yahoo.co.jp/pickup/6476649,https://news.yahoo.co.jp/articles/f716d0f270024e70627172ead21cfeffecd12f3e,9/27(水) 14:54
top-picks,共同通信,辺野古 期限内の承認困難と県回答,辺野古承認は困難と政府に回答　軟弱地盤工事で玉城沖縄知事,https://news.yahoo.co.jp/pickup/6476644,https://news.yahoo.co.jp/articles/100c25d6bd65e168c4b173693c82d93f5a3b6513,9/27(水) 14:37
top-picks,テレビ朝日系（ANN）,松野氏 核のごみ巡る取り組み継続,松野官房長官 「核のごみ」最終処分実現に向け全国的取り組みの継続を強調,https://news.yahoo.co.jp/pickup/6476645,https://news.yahoo.co.jp/articles/a5d71bccb6ebf5d75697ed7ace5e0753952f8f8f,9/27(水) 14:36
top-picks,TBS NEWS DIG Powered by JNN,秋本議員を受託収賄罪で起訴 特捜,洋上風力発電汚職事件　秋本真利衆院議員を受託収賄罪と詐欺罪で起訴　東京地検特捜部,https://news.yahoo.co.jp/pickup/6476643,https://news.yahoo.co.jp/articles/0b19db4a2506eb884a2b7755f30b5789014c86ce,9/27(水) 14:19
top-picks,Full-Count,新庄監督が続投「死ぬ気で戦う」,日本ハム、新庄剛志監督の続投を発表　勝負の1年契約で不退転の決意「死ぬ気で戦う」,https://news.yahoo.co.jp/pickup/6476642,https://news.yahoo.co.jp/articles/ee4ef434b14284f0a2de3a0a20fbfb3cd1b1bd2e,9/27(水) 14:00
top-picks,オリコン,粗品 自身の離婚ネタにせいや祝福,霜降り明星・粗品、せいやの結婚祝福「俺みたいになるなよ！」　自身は離婚をネタに,https://news.yahoo.co.jp/pickup/6476641,https://news.yahoo.co.jp/articles/8d33b34df4562d3e82ba0fb96acf6d8300f34301,9/27(水) 13:53
top-picks,tenki.jp,残暑続く あす関東甲信で猛暑日も,9月終盤も真夏の暑さ　東京都心は89回目の真夏日に　あす関東甲信で猛暑日復活も,https://news.yahoo.co.jp/pickup/6476640,https://news.yahoo.co.jp/articles/6ac62f5b641e075e5831b51d6c6d65b7a6f13851,9/27(水) 13:45
top-picks,Bloomberg,中国恒大集団の会長 警察監視下に,中国恒大会長が警察の監視下に、連行され指定場所に－関係者,https://news.yahoo.co.jp/pickup/6476639,https://news.yahoo.co.jp/articles/4fa324be8f94161b816cf3808d2ec45371128db6,9/27(水) 13:33
top-picks,京都新聞,大声で「死ね」京アニ放火の瞬間,【速報】「男が『死ね』と大きな声で言った」京アニ放火の瞬間、目撃の社員証言,https://news.yahoo.co.jp/pickup/6476638,https://news.yahoo.co.jp/articles/c9153fc4ed8b3205d2b99d6533e840da098421f5,9/27(水) 13:15
top-picks,共同通信,五輪汚職 元理事初出廷も証言拒否,五輪汚職、高橋元理事が初出廷　贈賄側公判で、証言は拒否,https://news.yahoo.co.jp/pickup/6476634,https://news.yahoo.co.jp/articles/463714374a916ac9426ee115fa458c01cacba9d9,9/27(水) 12:54
top-picks,中国新聞デジタル,給食時間短い? 食べきれぬ生徒も,給食時間、短くない?　わずか15分の学校も　ただ部活動時間や昼休憩削り、さらに教員の働き方も絡んで延長難しい現実,https://news.yahoo.co.jp/pickup/6476637,https://news.yahoo.co.jp/articles/61718ef94e990003b162817aeb3f71ad7c92ed4d,9/27(水) 12:40
top-picks,ABCニュース,歩道に樹木100個超放置 市が調査,【誰が置いた？】大阪・難波の歩道脇にあわせて103個の樹木を放置の謎　撤去に向け大阪市が調査,https://news.yahoo.co.jp/pickup/6476636,https://news.yahoo.co.jp/articles/7c9ede9d9cf6386ba1a00c315f0a9606ffc3f262,9/27(水) 12:33
top-picks,長崎新聞,核ごみ調査受け入れず 対馬市長,【速報】核ごみ文献調査　受け入れず　対馬市長が市議会で表明,https://news.yahoo.co.jp/pickup/6476635,https://news.yahoo.co.jp/articles/92a55d854529b0e0110c27ddecfaba1ebf0c5b98,9/27(水) 12:29
top-picks,FNNプライムオンライン（フジテレビ系）,性被害で子がSOS 気づく方法通知,【独自】性被害を防げ　こども家庭庁が子どものSOSサインや対処法の周知を全国自治体に通知,https://news.yahoo.co.jp/pickup/6476633,https://news.yahoo.co.jp/articles/7110425b54ab985d5f4b05cd8e6810a7075d4ce3,9/27(水) 12:27
top-picks,産経新聞,J・ビーバー訪れ店が聖地化 話題,ジャスティン・ビーバーさん「わかさ生活」来店　特大ぬいぐるみ購入、店舗が聖地化　インスタで話題沸騰,https://news.yahoo.co.jp/pickup/6476632,https://news.yahoo.co.jp/articles/2a4d1fa6c500fdb84767bb0fa803dc9dd8623437,9/27(水) 12:09
top-picks,Bloomberg,オープンAIが株売り出し検討 報道,オープンＡＩが株売り出し検討、企業価値900億ドル目指す－報道,https://news.yahoo.co.jp/pickup/6476630,https://news.yahoo.co.jp/articles/4f8202d117fd11ed984dbc28ceca5f5332fe4e9a,9/27(水) 12:00
top-picks,毎日新聞,核のごみ最終処分場 どう決める?,核のごみ最終処分場って?　どうやって場所決める?　流れを解説,https://news.yahoo.co.jp/pickup/6476627,https://news.yahoo.co.jp/articles/dbdabb3ec3f6942ad436c8defbfef596d396d994,9/27(水) 11:52
