ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,ＮＳＴ新潟総合テレビ,高校野球決勝で24-15乱打戦 新潟,秋の高校野球新潟大会決勝は２４－１５の記録的な乱打戦に　日本文理が帝京長岡の猛追交わし優勝,https://news.yahoo.co.jp/pickup/6476363,https://news.yahoo.co.jp/articles/3505ea6cb0ae525e8808e6199273d7fad86cf1d9,9/24(日) 18:03
sports,日刊スポーツ,千秋楽の懸賞 過去最多の204本,景気回復傾向は懸賞にも　今場所の総数2325本、過去最多18年九州場所の2160本を更新,https://news.yahoo.co.jp/pickup/6476362,https://news.yahoo.co.jp/articles/3f53fb9cd921d61fd53c98c3993868b3d1178077,9/24(日) 17:34
sports,馬トク報知,WIN5で4億円超の配当 今月2度目,ＷＩＮ５で４億２８７８万３３２０円の高額配当、１番人気全敗で的中は１票…今月２度目の４億超え,https://news.yahoo.co.jp/pickup/6476356,https://news.yahoo.co.jp/articles/e95ce1235fdbdd6a61f66c47c458c230725051af,9/24(日) 16:42
sports,デイリースポーツ,佐々木朗希、特例適用で先発回避,ロッテ　佐々木朗希が急きょ先発回避　吉井監督「発熱のため」急きょ横山先発　３位・ソフトバンクとの直接対決に暗雲,https://news.yahoo.co.jp/pickup/6476352,https://news.yahoo.co.jp/articles/61ede82ca943e494806462735861ee4e85707059,9/24(日) 15:51
sports,日刊スポーツ,懸賞が最多 174万円獲得の力士も,景気回復傾向は懸賞にも　今場所の総数2325本、過去最多18年九州場所の2160本を更新,https://news.yahoo.co.jp/pickup/6476350,https://news.yahoo.co.jp/articles/3f53fb9cd921d61fd53c98c3993868b3d1178077,9/24(日) 15:36
sports,Full-Count,慶応がセンバツ絶望的 主将は号泣,【高校野球】慶応が選抜絶望的…主将は肩震わせ大号泣「力が足りなかった」　冬の成長誓う,https://news.yahoo.co.jp/pickup/6476345,https://news.yahoo.co.jp/articles/b1b664cc8a76606c34e45248349b3af03b3501c8,9/24(日) 14:32
sports,日刊スポーツ,慶応が完封負け センバツ絶望的に,甲子園夏Ｖ慶応、センバツ出場絶望的に　県大会準々決勝で桐光学園に完封負け　夏春連覇の夢散る,https://news.yahoo.co.jp/pickup/6476339,https://news.yahoo.co.jp/articles/2cd5e1ed4b60527edc82ab713ecd0f41d0a6c82f,9/24(日) 13:22
sports,日刊スポーツ,夏優勝の慶応敗戦 センバツ絶望的,甲子園夏Ｖ慶応、センバツ出場絶望的に　県大会準々決勝で桐光学園に完封負け　夏春連覇の夢散る,https://news.yahoo.co.jp/pickup/6476337,https://news.yahoo.co.jp/articles/2cd5e1ed4b60527edc82ab713ecd0f41d0a6c82f,9/24(日) 12:57
sports,スポニチアネックス,元阪神・鳥谷敬氏 俳優デビューへ,鳥谷敬氏がドラマ初出演！TBS日曜劇場「下剋上球児」で俳優デビュー　人気声優・伊達さゆりも,https://news.yahoo.co.jp/pickup/6476333,https://news.yahoo.co.jp/articles/81d45e1d234d838642e0fb3bf3fc8397b8d9814f,9/24(日) 12:26
sports,スポーツ報知,驚異 ロベルトが38号で大谷6本差,大谷翔平に６本差　ホワイトソックス・ロベルトが３８号本塁打　５戦３発で驚異の追い上げ,https://news.yahoo.co.jp/pickup/6476326,https://news.yahoo.co.jp/articles/fdc7426b03f3697b7fae9927b5c534b00db2894f,9/24(日) 10:56
sports,スポニチアネックス,熱海富士 Vなら年少記録白鵬超え,熱海富士　所要18場所史上最速V王手！　21歳0カ月で初賜杯なら白鵬超え年少記録,https://news.yahoo.co.jp/pickup/6476315,https://news.yahoo.co.jp/articles/f389c7e41d81ae342ac090e61dc8dc7320fb44d7,9/24(日) 8:53
sports,Full-Count,手術の大谷翔平 26日にチーム合流,【MLB】右肘手術の大谷翔平は「元気だよ」　指揮官は水原通訳と連絡、26日合流へ「順調」,https://news.yahoo.co.jp/pickup/6476308,https://news.yahoo.co.jp/articles/37f536d6ab7e5ec0c4c2cbc405b462964d74fe7b,9/24(日) 7:28
sports,Full-Count,エンゼルス監督 大谷は「元気」,【MLB】右肘手術の大谷翔平は「元気だよ」　指揮官は水原通訳と連絡、26日合流へ「順調」,https://news.yahoo.co.jp/pickup/6476305,https://news.yahoo.co.jp/articles/37f536d6ab7e5ec0c4c2cbc405b462964d74fe7b,9/24(日) 7:18
sports,TBS NEWS DIG Powered by JNN,3選手出場できず 印が中国に抗議,アジア大会でインド人選手の出場拒否インド政府「差別的扱い断固拒否」抗議声明,https://news.yahoo.co.jp/pickup/6476303,https://news.yahoo.co.jp/articles/3419f78c188f3c978b3a043d0d05dc5704adda53,9/24(日) 0:11
sports,スポーツ報知,ハム万波が24号 新庄監督が称賛,【日本ハム】連勝逃すも新庄剛志監督「なかなかやるな。成長を感じましたね」万波中正の２４号を称賛,https://news.yahoo.co.jp/pickup/6476292,https://news.yahoo.co.jp/articles/443049b3bd334546890567161512be6b651c1e42,9/23(土) 21:03
sports,スポーツ報知,万波24号 新庄監督「成長感じた」,【日本ハム】連勝逃すも新庄剛志監督「なかなかやるな。成長を感じましたね」万波中正の２４号を称賛,https://news.yahoo.co.jp/pickup/6476289,https://news.yahoo.co.jp/articles/443049b3bd334546890567161512be6b651c1e42,9/23(土) 19:55
sports,スポーツ報知,なでしこ アルゼンチンに8発快勝,Ｗ杯８強のなでしこジャパン、アルゼンチンに８発快勝！長谷川唯らが２得点　８Ｇは２年ぶり＆池田体制最多　圧勝でパリ五輪予選へ,https://news.yahoo.co.jp/pickup/6476262,https://news.yahoo.co.jp/articles/49c800ab18e369d57b178334148ad1a5dc2e8c52,9/23(土) 15:35
sports,デイリースポーツ,浦和サポ違反行為 JFA会長が見解,浦和サポ暴動問題で安全なスタジアム環境作りにＪＦＡ田嶋会長「本気になってやっていく」,https://news.yahoo.co.jp/pickup/6476261,https://news.yahoo.co.jp/articles/3b641b09dbfb2dbd12d89ffbc9e9c39e92a9fcb0,9/23(土) 15:30
sports,Full-Count,オリ激震 打率1位頓宮が疲労骨折,3連覇直後のオリに激震　頓宮が左足指の疲労骨折…打率.307でパ・リーグ首位打者も,https://news.yahoo.co.jp/pickup/6476244,https://news.yahoo.co.jp/articles/d08a8135b64249c7051594a8688d1c9d53b96b2e,9/23(土) 12:33
sports,スポーツ報知,ジャッジが1試合3HR 大谷と9本差,昨季６２発のヤンキース・ジャッジが１試合３本塁打で大谷翔平を猛追　残り８試合で９本差,https://news.yahoo.co.jp/pickup/6476238,https://news.yahoo.co.jp/articles/6cc991724f887dfa225b0048a46a31874314ca4d,9/23(土) 11:24
sports,スポニチアネックス,鈴木誠也 観衆総立ちの圧巻2ラン,カブス・鈴木誠也　出たっ！日本人右打者初のシーズン20号　大観衆総立ちの圧巻2ラン,https://news.yahoo.co.jp/pickup/6476219,https://news.yahoo.co.jp/articles/bf6f686fe47c51b2c423252fa85d227a3b4c6a2e,9/23(土) 8:01
sports,ゲキサカ,警備員に暴力行為 J1柏がサポ処分,柏がサポーター1人に無期限入場禁止処分…横浜FC戦で警備員から注意を受けた際に「暴力行為をおこなった」,https://news.yahoo.co.jp/pickup/6476215,https://news.yahoo.co.jp/articles/0fc1f52476059456f245f6e9959f4a1e61acae87,9/22(金) 23:02
sports,デイリースポーツ,雨天中止 阪神監督が判断巡り苦言,阪神・岡田監督　雨天中止の判断に苦言「１時間半降り続いてんのに」「言うたんよ、ケガするでって」一問一答,https://news.yahoo.co.jp/pickup/6476206,https://news.yahoo.co.jp/articles/cbf480967972ac5803a74bfd9a80db03ad370104,9/22(金) 21:15
sports,ＡＦＰ＝時事,ラグビー仏主将デュポンが顔骨折,仏主将デュポンが顔面骨折、当面は離脱せず ラグビーW杯,https://news.yahoo.co.jp/pickup/6476201,https://news.yahoo.co.jp/articles/ca3f83498f53bd9b5075bb7a82153607d9d949b9,9/22(金) 20:19
sports,日刊スポーツ,DeNA藤田一也、涙の引退会見,【DeNA】藤田一也が涙の引退会見「幸せやったなと思います」19年間の現役生活にピリオド,https://news.yahoo.co.jp/pickup/6476202,https://news.yahoo.co.jp/articles/6f6a69cb738b19abdc75467a077245bd26e5e446,9/22(金) 20:08
sports,GOAL,サッカードイツ代表 新監督は36歳,ドイツ代表、36歳のナーゲルスマン氏が新監督に就任！ 日本代表に敗戦で指揮官交代,https://news.yahoo.co.jp/pickup/6476194,https://news.yahoo.co.jp/articles/25333ceb8a194d842ea4d0e6b573f5dd92d322fe,9/22(金) 19:28
sports,日刊スポーツ,DeNA藤田一也 引退会見で涙流す,【DeNA】藤田一也が涙の引退会見「幸せやったなと思います」19年間の現役生活にピリオド,https://news.yahoo.co.jp/pickup/6476171,https://news.yahoo.co.jp/articles/6f6a69cb738b19abdc75467a077245bd26e5e446,9/22(金) 16:31
sports,スポニチアネックス,阪神&オリ優勝パレード 同日開催,阪神＆オリのVパレード11月23日に御堂筋と三宮で　吉村知事「市役所～心斎橋の約2キロできれば」,https://news.yahoo.co.jp/pickup/6476165,https://news.yahoo.co.jp/articles/ad8c0437acba69f9838288b767a02592d98b44fa,9/22(金) 15:44
sports,Full-Count,ヤクルト 荒木貴裕が現役引退へ,ヤクルト荒木貴裕が現役引退を発表　今季1軍出場なしの36歳「同僚との日々は宝物」,https://news.yahoo.co.jp/pickup/6476153,https://news.yahoo.co.jp/articles/92997d9e4a2c0c5dd4b49d88801ff4e9ec2c74f1,9/22(金) 14:12
sports,デイリースポーツ,ホーバス監督 八村への発言を訂正,ホーバス監督　Ｗ杯後の八村塁への発言を補足と訂正「『彼が電話すべき』は混乱招いた」「彼はいつでも代表でプレーする権利持っている」,https://news.yahoo.co.jp/pickup/6476142,https://news.yahoo.co.jp/articles/3b7a24dc2fe84a1ce06679fc4040868f9ed96a37,9/22(金) 11:51
sports,ゲキサカ,U-22日本代表 MF松木玖生が結婚,FC東京のU-22日本代表MF松木玖生が入籍,https://news.yahoo.co.jp/pickup/6476138,https://news.yahoo.co.jp/articles/50b9312be304760d52333e58e1c9f2ed4d79bbf7,9/22(金) 10:34
sports,テレビ朝日系（ANN）,スペイン代表 女子呼称を廃止へ,スペインサッカー連盟 代表の呼称に「女子」文言廃止へ　男女とも「スペイン代表」に,https://news.yahoo.co.jp/pickup/6476135,https://news.yahoo.co.jp/articles/27bcad98043bfb3cf289ad086b01292eced6e665,9/22(金) 10:03
sports,THE ANSWER,ラグビー仏がナミビア圧倒 96-0,フランスが開幕3連勝でA組首位浮上　同国歴代最多96-0、ナミビアを圧倒14トライで容赦なし【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6476123,https://news.yahoo.co.jp/articles/063433cc8f87fe66aa8e7e0d966887a4d48cb5b6,9/22(金) 7:46
sports,THE ANSWER,ラグビーW杯 仏がナミビア圧倒,フランスが開幕3連勝でA組首位浮上　同国歴代最多96-0、ナミビアを圧倒14トライで容赦なし【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6476120,https://news.yahoo.co.jp/articles/063433cc8f87fe66aa8e7e0d966887a4d48cb5b6,9/22(金) 7:33
sports,FOOTBALL ZONE,日本、FIFAランキング19位に浮上,最新FIFAランキング発表　日本は1ランクアップの19位…2012年1月以来の高順位、アジア勢トップキープ,https://news.yahoo.co.jp/pickup/6476107,https://news.yahoo.co.jp/articles/d774c2e9e69e26269b9e480f9729ed049ca41ebc,9/21(木) 21:38
sports,東スポWEB,浦和サポ新たに4人処分 調査継続,浦和サポーター暴徒化問題で協会が新たに４人を入場禁止　警察も調査中で立件の可能性も,https://news.yahoo.co.jp/pickup/6476085,https://news.yahoo.co.jp/articles/3f01adc306d6f8e4ace9c8bbd83e0762453b9459,9/21(木) 17:52
sports,日テレNEWS,控え選手が妨害 ラグビーW杯物議,【ラグビーW杯】控え選手がトライ妨害するハプニング,https://news.yahoo.co.jp/pickup/6476068,https://news.yahoo.co.jp/articles/672450f533bbbde3d595def6c690b3e277c08101,9/21(木) 16:47
sports,スポニチアネックス,大谷が受けた手術とは 医師の見解,エンゼルス・大谷の手術は「トミー・ジョン」でも「保存療法」でもない全く新しい術式,https://news.yahoo.co.jp/pickup/6476032,https://news.yahoo.co.jp/articles/a3bb16419d26d6be9f10570731256265140cc6ad,9/21(木) 10:52
sports,デイリースポーツ,藤浪晋太郎12球で降板 10球ボール,藤浪晋太郎　乱調２四球１失点も５ホールド目　また１死降板で悔しさにじませる　チームはサヨナラ負け,https://news.yahoo.co.jp/pickup/6476031,https://news.yahoo.co.jp/articles/971609dec3699c016cf7004e37bef285ceae4224,9/21(木) 10:32
sports,デイリースポーツ,藤浪が乱調降板 12球中10球ボール,藤浪晋太郎、乱調２四球１失点も５ホールド目　また１死降板で悔しさにじませる　チームはサヨナラ負け,https://news.yahoo.co.jp/pickup/6476028,https://news.yahoo.co.jp/articles/971609dec3699c016cf7004e37bef285ceae4224,9/21(木) 10:00
sports,スポニチアネックス,DeNA藤田一也 今季限りで引退へ,DeNA・藤田一也が引退へ　19年目41歳“ハマの牛若丸”　近日中に発表,https://news.yahoo.co.jp/pickup/6476018,https://news.yahoo.co.jp/articles/97f61e544d5a49ab232ffaf5cfd367ccfd7b2a23,9/21(木) 8:35
sports,西スポWEB OTTO！,独立リーグの内川聖一 現役引退へ,内川聖一が現役引退　22年間のNPBでは右打者史上最高打率マーク　今季は地元大分でプレー,https://news.yahoo.co.jp/pickup/6476008,https://news.yahoo.co.jp/articles/0415a66ac544db8493ccbe95eb118f0f11376475,9/21(木) 6:37
sports,スポニチアネックス,間隔が長い ラグビーW杯日程の謎,【ラグビーW杯】サモア戦まで中10日　なぜ長い　大会日程の謎,https://news.yahoo.co.jp/pickup/6476005,https://news.yahoo.co.jp/articles/99c93998d7c9428de4b567b092508523d72fcd1d,9/21(木) 0:07
sports,日刊スポーツ,バレー女子W杯 日本が開幕4連勝,【バレー】日本女子、開幕４連勝！古賀13得点でブルガリアを下し全戦ストレート勝ち、首位堅持,https://news.yahoo.co.jp/pickup/6475997,https://news.yahoo.co.jp/articles/96bbdab8bca0b8639639acb44091ba03016386ba,9/20(水) 22:45
sports,Full-Count,オリ3連覇 正尚がサプライズ祝福,3連覇のオリ、吉田正尚がサプライズ祝福　「頓宮選手、ズル休みしないで」に場内沸く,https://news.yahoo.co.jp/pickup/6475994,https://news.yahoo.co.jp/articles/1e3ed83d2f72eb742e5e5ff66ab1f9011823f849,9/20(水) 22:25
sports,日刊スポーツ,オリックスがリーグ優勝、3連覇,【オリックス】地元京セラで３連覇！中嶋監督５度宙舞い５連覇にも意欲「チャレンジできるチーム」,https://news.yahoo.co.jp/pickup/6475988,https://news.yahoo.co.jp/articles/7154766b8d3ffe123b0816bee1b0c61ffda06479,9/20(水) 21:04
sports,デイリースポーツ,プロ野球 ファンが公開プロポーズ,神宮球場で公開プロポーズ！ヤクルトファンの男性が元首位打者の川端慎吾から空振り奪って成功　ファン拍手,https://news.yahoo.co.jp/pickup/6475982,https://news.yahoo.co.jp/articles/4a450ff923f20f1ad7bc4fcc06ecb423fbc842e8,9/20(水) 20:21
sports,Full-Count,大谷の手術 監督も知らなかった?,【MLB】大谷翔平の突然すぎる手術連絡　エ軍監督も知らずの情報統制…執刀医はド軍ドクター,https://news.yahoo.co.jp/pickup/6475973,https://news.yahoo.co.jp/articles/55e791e9af1b8e538220a7edf269979f0654b0b2,9/20(水) 19:08
sports,スポニチアネックス,来季ヘッドCに清原氏 中日が否定,中日・加藤球団代表　来季ヘッドCに清原和博氏が浮上の一部報道否定「そのような事実はありません」,https://news.yahoo.co.jp/pickup/6475966,https://news.yahoo.co.jp/articles/a2df250ba013ceddc3d0079bbfb5e82fe94dbdf0,9/20(水) 18:05
sports,スポーツ報知,那須川天心 手根不安定症と診断,那須川天心が「左手手根不安定症」と診断 ギプスで固めて全治３～４週間,https://news.yahoo.co.jp/pickup/6475961,https://news.yahoo.co.jp/articles/323e70d0aa041abf771bc094e4d0fc86c3482022,9/20(水) 17:50
sports,時事通信,大谷翔平へ MLB日本選手がエール,前田が大谷にエール　菊池、吉田も―米大リーグ,https://news.yahoo.co.jp/pickup/6475950,https://news.yahoo.co.jp/articles/ee7e46928ea7ade0386dff116b1adbfdab426215,9/20(水) 16:29
sports,日刊スポーツ,仙台育英が敗退 センバツ絶望的,夏甲子園準Ｖの仙台育英センバツ絶望　宮城大会準々決勝で東陵に惜敗　須江監督「頑張るしか…」,https://news.yahoo.co.jp/pickup/6475935,https://news.yahoo.co.jp/articles/0b971a0f69899301fb4e67c180938d0c55deeae9,9/20(水) 13:13
sports,デイリースポーツ,大谷の二刀流復活は2025年 執刀医,大谷翔平　右肘手術成功　球団発表「体調良い」　執刀医お墨付き「２４年は開幕から打者、２５年は投打両方できる」,https://news.yahoo.co.jp/pickup/6475920,https://news.yahoo.co.jp/articles/d85024b18a2f80d24e42c848833eb9c040965598,9/20(水) 10:26
sports,デイリースポーツ,清原氏 中日ヘッドコーチに急浮上,清原氏　中日来季ヘッドに急浮上　貧打解消へ劇薬プラン　立浪監督のＰＬ大先輩にコーチ＆選手との緩衝材の期待,https://news.yahoo.co.jp/pickup/6475916,https://news.yahoo.co.jp/articles/a2df250ba013ceddc3d0079bbfb5e82fe94dbdf0,9/20(水) 9:09
sports,スポニチアネックス,大谷翔平 右肘の手術成功と発表,大谷翔平　右肘手術成功を報告「一日でも早くグラウンドに」　来季開幕から打者　25年二刀流復帰へ,https://news.yahoo.co.jp/pickup/6475905,https://news.yahoo.co.jp/articles/080a03c645cb5bb6286d67fad4102ba1cd966a10,9/20(水) 7:07
sports,スポニチアネックス,花巻東・麟太郎 米留学プラン浮上,花巻東・佐々木麟太郎　渡米していた！米大学留学プラン浮上　名門バンダービルト大など見学,https://news.yahoo.co.jp/pickup/6475901,https://news.yahoo.co.jp/articles/ed02756c7920ec8beda911a21ba2473e3478824a,9/20(水) 6:14
sports,スポニチアネックス,オリM2 杉本「明日、決めます」,オリ「明日、決めま～す」さあ20日本拠地胴上げ！ロッテに勝利でM2王手　東が球団新記録デビュー7連勝,https://news.yahoo.co.jp/pickup/6475892,https://news.yahoo.co.jp/articles/4cab7682940302de02927c1f83d019873f9f6885,9/19(火) 21:56
sports,中日スポーツ,J1浦和処分 協会が異例の「付言」,浦和サポ、2000年以降懲罰事案が11件…協会が異例の付言「クラブを愛する多くの仲間たちを傷つけることになってしまう」,https://news.yahoo.co.jp/pickup/6475887,https://news.yahoo.co.jp/articles/5b842e1379904b7f2949d1191f25b22b879f95a4,9/19(火) 20:49
sports,テレビ東京スポーツ,美誠 世界ランクで日本勢トップに,伊藤美誠が日本人トップの6位に浮上！早田ひなはポイントが失効し9位にダウン＜卓球・女子 最新世界ランク＞,https://news.yahoo.co.jp/pickup/6475873,https://news.yahoo.co.jp/articles/26afad86b147c1f74cf745beff2596d2019d20d3,9/19(火) 18:44
sports,日刊スポーツ,J1浦和 24年度の天皇杯参加を剥奪,【浦和】サポーター暴徒化騒動の経緯　24年度天皇杯参加資格はく奪処分,https://news.yahoo.co.jp/pickup/6475874,https://news.yahoo.co.jp/articles/d4a49a5228ac50439645e18bf2811981a1650075,9/19(火) 18:38
sports,スポーツ報知,2度ダウン奪取 天心「びっくり」,ボクシング２連勝の那須川天心が一夜明け会見 ２度のダウン奪取に「自分のパンチで倒れてびっくりした」,https://news.yahoo.co.jp/pickup/6475854,https://news.yahoo.co.jp/articles/1230fb61c1cccbf7be1d7677cc1995a55d3ed175,9/19(火) 16:34
sports,スポーツ報知,大谷HR数に8本差 ロベルトが36号,ルイス・ロベルトが３６号　１３試合ぶりの３ランで大谷翔平に８本差…明日以降残り１１試合,https://news.yahoo.co.jp/pickup/6475838,https://news.yahoo.co.jp/articles/a0008778a54d52c810f5697850a416ead78f512e,9/19(火) 14:24
sports,デイリースポーツ,藤浪が救援失敗、1死しか奪えず,藤浪晋太郎が９月初失点で救援失敗…暴投＆３安打で１死しか奪えず　チームは逆転勝ちで３連勝　地区Ｖへ前進,https://news.yahoo.co.jp/pickup/6475830,https://news.yahoo.co.jp/articles/336225240476d8884611c97ac9819a4ecd18ae7e,9/19(火) 13:00
sports,スポニチアネックス,日本ハム・谷内亮太が現役引退,2日連続でベテランが…日本ハム・谷内が現役引退決断　27日の本拠ロッテ戦で引退試合＆セレモニー実施へ,https://news.yahoo.co.jp/pickup/6475806,https://news.yahoo.co.jp/articles/c2741392d669eb9d4dc63c13238b8ed11ec5d735,9/19(火) 7:29
sports,デイリースポーツ,阪神・岡田監督が3死球に怒り,阪神・岡田監督　計３死球に怒り！島田に危険球のエスコバーには「俺に謝りに来なあかんやんか」,https://news.yahoo.co.jp/pickup/6475800,https://news.yahoo.co.jp/articles/b85d4275879e5ce242517bfa1dc345a59f07b80e,9/19(火) 6:12
