ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,読売新聞オンライン,SNSで相手を攻撃 男性語る一体感,「エコーチェンバー」極端思考が仲間内で加速…抜け出した男性「集団はカルト宗教のよう」,https://news.yahoo.co.jp/pickup/6475840,https://news.yahoo.co.jp/articles/39d76f6b58d4e8309c35546de759c83537f67969,9/19(火) 14:32
it,ITmedia Mobile,iOS17配信開始、主なアプデは,「iOS 17」配信開始　電話やメッセージの改善　新機能「NameDrop」「スタンバイ」も,https://news.yahoo.co.jp/pickup/6475813,https://news.yahoo.co.jp/articles/56b670919209a27cc8f98206d1d866e3d71606c8,9/19(火) 9:27
it,Bloomberg,米MS製品責任者 アマゾン移籍か,アマゾン、マイクロソフトの最高製品責任者を起用へ－関係者,https://news.yahoo.co.jp/pickup/6475814,https://news.yahoo.co.jp/articles/9d353b8c7660832e29a193da447e2530e3aac4c7,9/19(火) 9:14
it,スポーツ報知,VIVANT 率先した公式のネタバレ,「ＶＩＶＡＮＴ」ブームの要因　公式ＳＮＳが“ネタバレ”で伏線ヒント　事前情報なしで考察過熱「考察隊の皆様に感謝！」,https://news.yahoo.co.jp/pickup/6475780,https://news.yahoo.co.jp/articles/2833d6936354f98e166787486c73db95f403279a,9/18(月) 19:33
it,山口健太,新型iPhone発表 旧モデル価格は?,円安に翻弄された「iPhone 13」　ようやく発売当時の価格に,https://news.yahoo.co.jp/pickup/6475775,https://news.yahoo.co.jp/expert/articles/9262efabc7b4132e6992d16fa25b371d19d72063,9/18(月) 18:20
it,読売新聞オンライン,カオス生む 過激動画で再生数稼ぎ,人気ユーチューバー、過激動画で再生数稼ぎ…警告無視し「不適切」投稿　,https://news.yahoo.co.jp/pickup/6475750,https://news.yahoo.co.jp/articles/607e54b6dc896059f36b587328276a56947f3d4c,9/18(月) 13:51
it,読売新聞オンライン,まるでドラッグ 過激動画作る心境,過激動画で再生数稼ぎ、警告無視し「不適切」投稿　,https://news.yahoo.co.jp/pickup/6475748,https://news.yahoo.co.jp/articles/607e54b6dc896059f36b587328276a56947f3d4c,9/18(月) 13:39
it,AERA dot.,ネット中傷 加害者ならないために,ネットの誹謗中傷、誰もが「被害者」にも「加害者」にもなり得る　傷つける側にならないためには,https://news.yahoo.co.jp/pickup/6475699,https://news.yahoo.co.jp/articles/0b5dd363e46729e91751d9e5b46f453c4b619117,9/17(日) 19:01
it,時事通信,マイナP期限迫る 2000万人未申請,マイナポイント、早めに手続きを　月末期限、2000万人未申請　総務省,https://news.yahoo.co.jp/pickup/6475650,https://news.yahoo.co.jp/articles/5ded8e187b739685d393501bc099aa0447bb3858,9/17(日) 8:57
it,時事通信,SBGがオープンAIに出資検討 報道,オープンAIに出資検討　SBG、アーム上場で資金　英紙報道,https://news.yahoo.co.jp/pickup/6475634,https://news.yahoo.co.jp/articles/39d5a52863f0db58195f081949171732fe13b99d,9/16(土) 23:19
it,Yahoo!ニュース オリジナル 特集,ネットで自殺防げるか 研究の今,“自分が嫌”という言葉が何度も出てくる――インターネットで自殺を防ぐ研究の今 #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6475612,https://news.yahoo.co.jp/articles/9b241da250a12331c9b51bb88b20e10d12da0f7a,9/16(土) 18:37
it,Bloomberg,新iPhone 配送時期すでに後ずれ,アップルのiPhone 15 Pro、すでに配送時期が後ずれ－旺盛な需要示唆,https://news.yahoo.co.jp/pickup/6475610,https://news.yahoo.co.jp/articles/84ae4c0148e21d2c4c27418e23e79d3be37d5268,9/16(土) 17:54
it,まいどなニュース,バーチャルは好評 道頓堀ダイブ,【非迷惑動画】ヴァーチャルでも道頓堀ダイブ！　「メタバースの理想の使い方」「バーチャルなら誰にも迷惑かけない」阪神優勝で３００人以上がドボン,https://news.yahoo.co.jp/pickup/6475560,https://news.yahoo.co.jp/articles/c416538dd3e349ebb45143a7e382a837803f7eb2,9/16(土) 1:30
it,読売新聞オンライン,TikTokに540億円制裁 EU規則違反,ＴｉｋＴｏｋに５４０億円の制裁金、アイルランド当局「子供の個人情報保護が不十分」,https://news.yahoo.co.jp/pickup/6475553,https://news.yahoo.co.jp/articles/e14de5ae5e89571f5f3bb6ea11ff2f0153d113a3,9/15(金) 22:35
it,ねとらぼ,バーチャル道頓堀ダイブ 反響感謝,タイガースの“アレ”で「バーチャル道頓堀ダイブ集会」が実施され「これぞメタバース」と大盛り上がり　主催者に話を聞いてみた,https://news.yahoo.co.jp/pickup/6475551,https://news.yahoo.co.jp/articles/c416538dd3e349ebb45143a7e382a837803f7eb2,9/15(金) 22:26
it,ITmedia Mobile,iPhone 15 各社の価格出そろう,「iPhone 15」シリーズの価格が出そろう　Appleと4キャリアで最安はどこ？,https://news.yahoo.co.jp/pickup/6475549,https://news.yahoo.co.jp/articles/a0cd96d0f17f5df52a997f6f61c450811fa47d41,9/15(金) 21:55
it,NEWSポストセブン,配達員が手ですし触る 出前館謝罪,《『出前館』が謝罪》配達中に崩れた寿司を素手で整える瞬間　イカをペロンとめくり…トラブル起こした出前館配達員の言い分「消毒はしたんで！」,https://news.yahoo.co.jp/pickup/6475542,https://news.yahoo.co.jp/articles/26a7b2ddff9136ce0232759c43cf754bfb39c2d6,9/15(金) 20:32
it,ニュースイッチ,iPhone 買い替え意欲喚起なるか,「iPhone15」は成熟のスマホ市場で買い換え意欲を喚起できるか,https://news.yahoo.co.jp/pickup/6475514,https://news.yahoo.co.jp/articles/53a2442fac6c6c73db16d77100e7b2c506a26794,9/15(金) 17:10
it,FNNプライムオンライン（フジテレビ系）,すし店で放射線測定 動画が物議,ミシュラン寿司店で放射線測る　中国人の投稿に...批判殺到　専門家「全く意味がない」,https://news.yahoo.co.jp/pickup/6475496,https://news.yahoo.co.jp/articles/1a58ad0e68f7561b159cf476864dcd01b8ea5788,9/15(金) 14:41
it,ITmedia ビジネスオンライン,ペーパーマリオRPG リメイクへ,新作「ペーパーマリオRPG」2024年に発売　7年目突入のSwitch需要喚起,https://news.yahoo.co.jp/pickup/6475456,https://news.yahoo.co.jp/articles/cad73aa7c97e505a2cb1b76765294dca662626b8,9/15(金) 7:58
