ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,テレビ静岡NEWS,駅弁食べ体調不良 秋も食中毒注意,油断は禁物！秋にも多い食中毒　過去5年の発生件数は10月が最多　秋が旬の魚やキノコには注意を　静岡,https://news.yahoo.co.jp/pickup/6475976,https://news.yahoo.co.jp/articles/f52c0d177debaee0b97077db9bddbd6c3c823483,9/20(水) 19:19
science,共同通信,北海道大 米誌発表の論文に不正,北海道大、論文の不正認定　データ改ざん、捏造,https://news.yahoo.co.jp/pickup/6475972,https://news.yahoo.co.jp/articles/d398ec736821999959e515fa024a6603bfc4687d,9/20(水) 18:57
science,STVニュース北海道,無人直売所 誤って毒キノコ販売か,【速報】無人直売所で誤って毒キノコ「テングタケ」販売か　札幌市が購入者に注意を呼びかけ,https://news.yahoo.co.jp/pickup/6475971,https://news.yahoo.co.jp/articles/6c1ac03779be7ccbe20bf134a43cad86cb2fc5bc,9/20(水) 18:41
science,産経新聞,国家資格の動物看護師 どんな仕事,「ペットと人間の共生支える」愛玩動物看護師“一期生”の思い　国家資格化の影響は,https://news.yahoo.co.jp/pickup/6475932,https://news.yahoo.co.jp/articles/137f5037c3b4e0373324e31394079e23b336d563,9/20(水) 12:17
science,RBC琉球放送,1人死亡 ドリフトダイビングとは,1人死亡1人不明のドリフトダイビング事故　どのような方法なのか　6月には7人が一時不明の事故も,https://news.yahoo.co.jp/pickup/6475930,https://news.yahoo.co.jp/articles/a5ed1255c6032f3d0284cbd7c7d3c8fd90d775d9,9/20(水) 12:13
science,産経新聞,愛玩動物看護師の1期生 どんな1日,「ペットと人間の共生支える」愛玩動物看護師“一期生”の思い　国家資格化の影響は,https://news.yahoo.co.jp/pickup/6475921,https://news.yahoo.co.jp/articles/137f5037c3b4e0373324e31394079e23b336d563,9/20(水) 10:41
science,TBS NEWS DIG Powered by JNN,コロナ秋接種開始 XBB.1.5に対応,新型コロナワクチン“秋接種”きょうから開始　オミクロン株「XBB.1.5」に対応,https://news.yahoo.co.jp/pickup/6475914,https://news.yahoo.co.jp/articles/d88c60a2342877cb1aa09cc13d2f754e5903497e,9/20(水) 9:04
science,テレビ朝日系（ANN）,ノーベル賞候補に2邦人 英情報社,来月2日からノーベル賞発表　英情報調査会社が日本人2人含む有力候補23人を発表,https://news.yahoo.co.jp/pickup/6475890,https://news.yahoo.co.jp/articles/c398481a4c0618691826b24d5ac1acb66961964e,9/19(火) 21:19
science,読売新聞オンライン,コロナワクチン 8630万回分廃棄へ,コロナワクチン、政府が８６３０万回分を廃棄へ…購入単価は公表せず,https://news.yahoo.co.jp/pickup/6475889,https://news.yahoo.co.jp/articles/bca052ba6d126c71c54358154654f49386500717,9/19(火) 21:10
science,ナショナル ジオグラフィック日本版,ミルク飲む大人 動物界では異例,なぜ人類は消化できないはずの牛乳を飲み始めたのか、いまだに謎、動物界では異例の行動,https://news.yahoo.co.jp/pickup/6475878,https://news.yahoo.co.jp/articles/0bb96afc1965df42c44bbc35983184e7a2b5556f,9/19(火) 19:32
science,TBS NEWS DIG Powered by JNN,この冬は「暖冬傾向」気象庁発表,今度の冬は「暖冬傾向」　10月以降も気温は全国的に高いと予想　平年に比べ寒気の影響弱く,https://news.yahoo.co.jp/pickup/6475851,https://news.yahoo.co.jp/articles/52812750739003548127a4994ee6216a0f3886a4,9/19(火) 15:59
science,日テレNEWS,海洋ごみ深刻 鳥の胃にゴム手袋も,深刻な海洋ゴミ問題　死んだコアホウドリから大量のゴム手袋　鉄くずも…海中の清掃で見えた現実,https://news.yahoo.co.jp/pickup/6475785,https://news.yahoo.co.jp/articles/5498c8e3b65aa2e0e70114fc80392f6d70f3139f,9/18(月) 20:48
science,FNNプライムオンライン,コロナとインフル 同時感染の実態,体温“39.7度”コロナ・インフル同時感染の恐怖…患者「味わったことのない倦怠感」　ワクチンは同時に打つべき?専門医が解説,https://news.yahoo.co.jp/pickup/6475769,https://news.yahoo.co.jp/articles/6c78e2d4d30fc5b316fcb9f46f72df29737a25d0,9/18(月) 17:23
science,BSS山陰放送,耳毛や鼻毛 中高年男性なぜ目立つ,中高年男性特有…「耳毛」なぜ生える?　鼻・耳・眉…濃く太く伸び続ける「シニア毛」とは?,https://news.yahoo.co.jp/pickup/6475734,https://news.yahoo.co.jp/articles/b72e50b94065c5e40da3935ab8e0b718df16e03d,9/18(月) 10:31
science,坂本昌彦,子の「お腹のケガ」死亡リスクも,分かりづらい子どもの「お腹のケガ」実は死亡リスクも 水筒の運び方や自転車ハンドル等の対策と受診の目安,https://news.yahoo.co.jp/pickup/6475659,https://news.yahoo.co.jp/expert/articles/3431eb8c6b13f0589f66f7a1e769208d30d079dd,9/17(日) 10:33
science,ヨガジャーナルオンライン,キノコを生で食べる危険性 解説,【きのこを生で食べるとどうなる？】生で食べる危険性と食べてしまった場合の対処法｜管理栄養士が解説,https://news.yahoo.co.jp/pickup/6475654,https://news.yahoo.co.jp/articles/ad1eba5e467d5d5890f5787c9caebcc4e4234b8d,9/17(日) 9:33
science,朝日新聞デジタル,世界の山火事 森林焼失が20年で倍,世界の山火事による森林焼失、20年で2倍近くに　温暖化の影響濃く,https://news.yahoo.co.jp/pickup/6475647,https://news.yahoo.co.jp/articles/726374baee4426e156890730f4cb2844599acf7a,9/17(日) 8:37
