ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,毎日新聞,デジ庁に行政指導 マイナ誤登録で,デジタル庁を行政指導　マイナンバー担当官庁が指導される事態に,https://news.yahoo.co.jp/pickup/6475951,https://news.yahoo.co.jp/articles/8b873101cfc805388c6bb9477f8b69abe8271ecb,9/20(水) 16:34
it,47NEWS,選挙演説もバズる時代? AIが診断,「伝え方が変われば社会が変わる」国内初、政治家の演説をＡＩが診断　ＳＮＳ普及で「バズる」コンテンツに。史上最年少の兵庫県芦屋市長も学んだスピーチ術,https://news.yahoo.co.jp/pickup/6475942,https://news.yahoo.co.jp/articles/90c45e4b4e058936822354c087bf906dd43fc96c,9/20(水) 14:21
it,Forbes JAPAN,MS、2020年に任天堂買収を議論,マイクロソフト、2020年に任天堂買収を議論　社内資料が流出,https://news.yahoo.co.jp/pickup/6475926,https://news.yahoo.co.jp/articles/46b5524b507ec07bbe778dc67df443150b400203,9/20(水) 11:32
it,withnews,就活アプリ OBに対面誘われ恐怖,就活アプリでOB・OG訪問　待ち合わせ場所に「ホテルのラウンジ」を提案され…　利用のリスクとメリット,https://news.yahoo.co.jp/pickup/6475918,https://news.yahoo.co.jp/articles/5333bb2c4dff84b555795cccbcc8a894a1848b27,9/20(水) 9:33
it,withnews,就活アプリでOB・OG訪問 注意点,就活アプリでOB・OG訪問　待ち合わせ場所に「ホテルのラウンジ」を提案され…　利用のリスクとメリット,https://news.yahoo.co.jp/pickup/6475911,https://news.yahoo.co.jp/articles/5333bb2c4dff84b555795cccbcc8a894a1848b27,9/20(水) 8:37
it,山口健太,X有料化? マスク氏発言の内容は,X（Twitter）は有料化する？　マスク氏は何を語ったのか,https://news.yahoo.co.jp/pickup/6475897,https://news.yahoo.co.jp/expert/articles/0ed4daee07121d507d5df3f3978a6620d17c0a8c,9/19(火) 23:00
it,テクノエッジ,iPhone 15とPro 実機で違い確認,iPhone 15先行レビュー、USB-Cには何が繋がるのか「15」と「Pro」実機で違いを確認する（西田宗千佳）,https://news.yahoo.co.jp/pickup/6475895,https://news.yahoo.co.jp/articles/a6c4e8c535300b13de2ffa4040031d52655fe2eb,9/19(火) 22:32
it,共同通信,マイナ問題 デジ庁に行政指導へ,デジタル庁に初の行政指導へ　マイナ誤登録で個人情報保護委,https://news.yahoo.co.jp/pickup/6475893,https://news.yahoo.co.jp/articles/296dbfa1aa0c925e668c60dd97577896683cf5d6,9/19(火) 22:11
it,読売新聞オンライン,SNSで相手を攻撃 男性語る一体感,「エコーチェンバー」極端思考が仲間内で加速…抜け出した男性「集団はカルト宗教のよう」,https://news.yahoo.co.jp/pickup/6475840,https://news.yahoo.co.jp/articles/39d76f6b58d4e8309c35546de759c83537f67969,9/19(火) 14:32
it,ITmedia Mobile,iOS17配信開始、主なアプデは,「iOS 17」配信開始　電話やメッセージの改善　新機能「NameDrop」「スタンバイ」も,https://news.yahoo.co.jp/pickup/6475813,https://news.yahoo.co.jp/articles/56b670919209a27cc8f98206d1d866e3d71606c8,9/19(火) 9:27
it,Bloomberg,米MS製品責任者 アマゾン移籍か,アマゾン、マイクロソフトの最高製品責任者を起用へ－関係者,https://news.yahoo.co.jp/pickup/6475814,https://news.yahoo.co.jp/articles/9d353b8c7660832e29a193da447e2530e3aac4c7,9/19(火) 9:14
