ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,後藤久美子 30年ぶりドラマ復帰,後藤久美子、３０年ぶりドラマ復帰　来年新春テレビ朝日系「顔」　武井咲とダブル主演,https://news.yahoo.co.jp/pickup/6475446,https://news.yahoo.co.jp/articles/cbd7d3ed3a53c8ff1cde27a90689b3979c752de1,9/15(金) 6:49
entertainment,オリコン,実写版ワンピ 続編の制作決定,Netflixドラマシリーズ『ONE PIECE』続編制作決定　尾田栄一郎氏がチョッパーに言及「優秀な“船医”が必要」,https://news.yahoo.co.jp/pickup/6475444,https://news.yahoo.co.jp/articles/b1fc58974b6291f20ddd6990207bd09ffc907a9c,9/15(金) 6:27
entertainment,TBS NEWS DIG Powered by JNN,18年ぶり阪神優勝 千秋「感無量」,【阪神優勝】祝福＆感謝コメントが続々!石坂浩二さん「今夜は祝杯をあげようと思います!」千秋さん、桂文枝さん、ココリコ・遠藤章造さん、陣内智則さん、小籔千豊さんも,https://news.yahoo.co.jp/pickup/6475436,https://news.yahoo.co.jp/articles/6a5c11953cc89e2e0ffc6d5c3ea05964497fb449,9/14(木) 22:33
entertainment,オリコン,戸田恵梨香 桃李からの時計に笑顔,戸田恵梨香“胸元ざっくり”の大胆ドレス姿　夫・松坂桃李プレゼントの時計も公開,https://news.yahoo.co.jp/pickup/6475426,https://news.yahoo.co.jp/articles/0d6971629513ad588ef45339c32ec433b49369f7,9/14(木) 20:29
entertainment,オリコン,テレ東 ジャニ出演依頼は慎重判断,テレ東、ジャニーズに申し入れ　成果確認できるまで「新規の出演依頼は極めて慎重に判断する方針」【全文】,https://news.yahoo.co.jp/pickup/6475415,https://news.yahoo.co.jp/articles/c78aaf4a5138ea408cdc097f62aa673fc574db0a,9/14(木) 19:06
entertainment,オリコン,日テレnews zero、櫻井翔は続投,日テレ、10月期のジャニーズ出演番組変更なし　『news zero』櫻井翔も続投「対話しながら対応を確認していきたい」,https://news.yahoo.co.jp/pickup/6475399,https://news.yahoo.co.jp/articles/64d860508f0452ded8976c4bfc3ddac9818a93d1,9/14(木) 17:21
entertainment,MANTANWEB,マツコ会議・ゼロイチ 終了を発表,＜日本テレビ＞「マツコ会議」「ゼロイチ」終了へ　「土曜日の強化、盤石なタイムテーブルを」,https://news.yahoo.co.jp/pickup/6475391,https://news.yahoo.co.jp/articles/52bcdfa56363b78059811d3d9d5a1aaf72c9f517,9/14(木) 16:37
entertainment,スポーツ報知,鈴木福 祖父がイベント登場し驚く,鈴木福、尺八奏者の祖父がイベントにサプライズ登場「びっくりしてます。祖父には１２人孫がいて…」,https://news.yahoo.co.jp/pickup/6475384,https://news.yahoo.co.jp/articles/77fd55ee8cc0939a27dd60e0982277192651064b,9/14(木) 16:11
entertainment,スポーツ報知,野田サトル氏 急病で新連載を休載,「ゴールデンカムイ」作者の野田サトル氏、急病で新連載を休載　今後は治療を優先「作画クオリティ維持のため休載が増える」,https://news.yahoo.co.jp/pickup/6475376,https://news.yahoo.co.jp/articles/900d174c3f18c6be986c3c8292dbf715e4e319cb,9/14(木) 15:06
entertainment,スポーツ報知,「金カム」作者 急病で新連載休載,「ゴールデンカムイ」作者の野田サトル氏、急病で新連載を休載　今後は治療を優先「作画クオリティ維持のため休載が増える」,https://news.yahoo.co.jp/pickup/6475375,https://news.yahoo.co.jp/articles/900d174c3f18c6be986c3c8292dbf715e4e319cb,9/14(木) 14:45
entertainment,オリコン,不調で療養のSuperfly 復帰宣言,Superfly、新日曜劇場『下剋上球児』主題歌で復帰宣言「とても元気になりました」　来年2月からツアー再開,https://news.yahoo.co.jp/pickup/6475356,https://news.yahoo.co.jp/articles/0015f2bc4cae406673c60c03855800c9dde7674d,9/14(木) 11:44
entertainment,日テレNEWS,ジャニ救済措置 元Jr.の受け止め,ジャニーズ事務所“救済措置”発表　元ジャニーズJr.と専門家…評価と懸念は,https://news.yahoo.co.jp/pickup/6475349,https://news.yahoo.co.jp/articles/3a0d69563e40254ae57f17c705e482768764efb9,9/14(木) 10:28
entertainment,日テレNEWS,ジャニ救済措置 識者の評価と懸念,ジャニーズ事務所“救済措置”発表　元ジャニーズJr.と専門家…評価と懸念は,https://news.yahoo.co.jp/pickup/6475344,https://news.yahoo.co.jp/articles/3a0d69563e40254ae57f17c705e482768764efb9,9/14(木) 10:02
entertainment,スポーツ報知,ジャニ報酬辞退 企業離れ歯止めか,ジャニーズの事務所報酬辞退の背景　ＣＭ起用「見送り」ドミノに歯止めかける目的も,https://news.yahoo.co.jp/pickup/6475329,https://news.yahoo.co.jp/articles/81e34bde0b5f094c15459a72f883d183cc4779d4,9/14(木) 6:16
entertainment,日テレNEWS,内田有紀 コントを見て心解き放つ,内田有紀「心の底から笑った」　プライベートでサンドウィッチマンのライブを観覧,https://news.yahoo.co.jp/pickup/6475324,https://news.yahoo.co.jp/articles/9bb1fa0630e768a51869932ab9ee31333dd58f76,9/13(水) 23:03
entertainment,TBS NEWS DIG Powered by JNN,ジャニ事務所、1年間報酬もらわず,【全文】ジャニーズ事務所「故ジャニー喜多川による性加害問題に関する被害補償及び再発防止策について」文書を発表　「今後1年間、芸能プロダクションとしての報酬は頂きません」,https://news.yahoo.co.jp/pickup/6475291,https://news.yahoo.co.jp/articles/3755089cc679567706100a3e0ae5a59a94b3a6e3,9/13(水) 18:19
entertainment,オリコン,ジャニ 補償と再発防止策を発表,ジャニーズ事務所、被害補償＆再発防止策を発表　被害者救済委員会設置＆補償受付窓口開設,https://news.yahoo.co.jp/pickup/6475283,https://news.yahoo.co.jp/articles/f067763fffc98d42c6b27f640f1d59dcdc9cb1b7,9/13(水) 17:58
entertainment,日刊スポーツ,阪神「アレ」ならMBS特番生放送,MBSテレビ、阪神アレなら特番生放送！　岡田監督の好物「パインアメ」の優勝記念特別企画も,https://news.yahoo.co.jp/pickup/6475274,https://news.yahoo.co.jp/articles/a1f40dcdef5333439065a7ad5b9fff9ee5177de0,9/13(水) 16:15
entertainment,日刊スポーツ,阪神「アレ」ならMBSが生特番,MBSテレビ、阪神アレなら特番生放送！　岡田監督の好物「パインアメ」の優勝記念特別企画も,https://news.yahoo.co.jp/pickup/6475272,https://news.yahoo.co.jp/articles/a1f40dcdef5333439065a7ad5b9fff9ee5177de0,9/13(水) 15:49
entertainment,アニメージュプラス,「北斗の拳」新作アニメ制作決定,ほぉあたぁ！『北斗の拳』40周年記念新作アニメシリーズ制作決定！,https://news.yahoo.co.jp/pickup/6475268,https://news.yahoo.co.jp/articles/2cabaa9df4e4aca0df95ef30ead38dfcf18a3c15,9/13(水) 15:15
entertainment,ねとらぼ,坂口憲二 個人事務所を立ち上げ,坂口憲二、個人事務所立ち上げ本格稼働　“俳優として”発言に「お言葉を聞けただけで夢のよう」「とても嬉しい」,https://news.yahoo.co.jp/pickup/6475264,https://news.yahoo.co.jp/articles/75ee7755e5869dc5d445798890e12340b717f369,9/13(水) 14:25
entertainment,テレ朝POST,遠山景織子 22歳息子と2人旅行も,遠山景織子、26歳でシングルマザーに。現在22歳の息子とは今も2人でカラオケ、ラーメン、韓国旅行…「年下の彼氏と思われることも（笑）」,https://news.yahoo.co.jp/pickup/6475228,https://news.yahoo.co.jp/articles/d1d618b8a68535468ef1849981dbda03b8596a95,9/13(水) 9:57
entertainment,オリコン,伊集院光、ニッポン放送で新番組,伊集院光、28年ぶりニッポン放送でワイド番組　火曜から金曜の“夕方”を担当【コメント全文】,https://news.yahoo.co.jp/pickup/6475215,https://news.yahoo.co.jp/articles/87e5cab4ffc2e02c8161cf46ac4fdf28f615029e,9/13(水) 7:32
entertainment,スポニチアネックス,ジャニー氏肖像画 事務所から撤去,事務所入り口展示のジャニー氏肖像画撤去　大野智が描いた作品　関係者「“ジャニーさん断ち”の表れ」,https://news.yahoo.co.jp/pickup/6475210,https://news.yahoo.co.jp/articles/d5cd103e40158380efd9453159da67a3f28d61a7,9/13(水) 6:28
entertainment,オリコン,映画キングダム第4弾を発表 歓声,映画『キングダム』シリーズ4作目制作決定　山崎賢人＆吉沢亮「キングダムは終わらない！」,https://news.yahoo.co.jp/pickup/6475195,https://news.yahoo.co.jp/articles/fc46190d0da2e1d560b615d7b88eed93fdc45828,9/12(火) 20:56
entertainment,デイリースポーツ,どよめき 嵐相葉サプライズ始球式,ロッテ戦　嵐・相葉雅紀のサプライズ始球式にファンどよめく　自らリリーフカー運転、助手席には岸優太　渾身の一球は球速９４キロ,https://news.yahoo.co.jp/pickup/6475180,https://news.yahoo.co.jp/articles/b1cc0ff2ec429c148c6a83a8cdb6d770c9392988,9/12(火) 18:28
entertainment,BuzzFeed Japan,寺沢武一さん死去 漫画家らが追悼,『コブラ』寺沢武一さん死去、漫画界から悼む声。「この人がいなければ漫画制作デジタル化の流れは10年遅れていたのでは」,https://news.yahoo.co.jp/pickup/6475171,https://news.yahoo.co.jp/articles/8e5f37a25d6d7629b2d01f3102defd491312cfad,9/12(火) 17:09
entertainment,オリコン,笹川友里アナ 過酷なAD時代回想,笹川友里、AD時代の過酷体験を回想「36時間寝ずに働くことも…」　『王様のブランチ』レギュラー小関裕太も共感,https://news.yahoo.co.jp/pickup/6475162,https://news.yahoo.co.jp/articles/72aac1121c5f1053ebf8f287655635a6e3305c98,9/12(火) 15:20
entertainment,TBS NEWS DIG Powered by JNN,ベネチアで受賞 濱口監督が会見,【濱口竜介監督・会見】「これからも地道に」と「背中を押されたような気持ち」　ベネチア国際映画祭【銀獅子賞】受賞『悪は存在しない』　,https://news.yahoo.co.jp/pickup/6475160,https://news.yahoo.co.jp/articles/60d79abe8b17e89ab6cad742778c6feb2321c7c9,9/12(火) 14:59
entertainment,オリコン,笹川友里アナ AD時代の過酷体験,笹川友里、AD時代の過酷体験を回想「36時間寝ずに働くことも…」　『王様のブランチ』レギュラー小関裕太も共感,https://news.yahoo.co.jp/pickup/6475159,https://news.yahoo.co.jp/articles/72aac1121c5f1053ebf8f287655635a6e3305c98,9/12(火) 14:57
entertainment,スポーツ報知,松坂桃李 モンゴル語「難しい」,「ＶＩＶＡＮＴ」出演中の松坂桃李、モンゴル語に苦戦と告白「舌の使い方が日本語とは全然違って…」,https://news.yahoo.co.jp/pickup/6475147,https://news.yahoo.co.jp/articles/c82ebba526461fb200aee514545a4a20b3a1161f,9/12(火) 12:50
entertainment,日テレNEWS,青年漫画で不妊治療企画の思い,青年誌で“不妊治療”をテーマに連載　「半分男性に原因がある」を知るきっかけに,https://news.yahoo.co.jp/pickup/6475133,https://news.yahoo.co.jp/articles/102f93965a8630ea8fc5c40e6880a9d0b2d684a5,9/12(火) 10:22
entertainment,日テレNEWS,青年誌で「不妊治療」企画の思い,青年誌で“不妊治療”をテーマに連載　「半分男性に原因がある」を知るきっかけに,https://news.yahoo.co.jp/pickup/6475130,https://news.yahoo.co.jp/articles/102f93965a8630ea8fc5c40e6880a9d0b2d684a5,9/12(火) 9:48
entertainment,オリコン,出川哲朗の還暦祭り 半日で完売,出川哲朗、還暦イベントで横浜アリーナが半日で埋まる　喜びつつ「リアルに不思議」,https://news.yahoo.co.jp/pickup/6475121,https://news.yahoo.co.jp/articles/2e92ac1368955170f4d4cdfc8d093cbfbdca17c7,9/12(火) 7:50
entertainment,スポニチアネックス,たむらけんじ LAでラジオ番組,たむらけんじ　LA初レギュラー決定！「全米が笑い泣きしたと言わせたい」,https://news.yahoo.co.jp/pickup/6475119,https://news.yahoo.co.jp/articles/92806134064d087f6eb0dd336aed56eaf4b927af,9/12(火) 7:31
entertainment,スポーツ報知,八代亜紀、膠原病で年内活動休止,八代亜紀、膠原病で年内活動休止「元気になって戻ってきます」…８月下旬から体調不良,https://news.yahoo.co.jp/pickup/6475112,https://news.yahoo.co.jp/articles/2b120b1b978364d8e2fbc283d7948ee775a62ab9,9/12(火) 6:19
entertainment,スポニチアネックス,「コブラ」作者 寺沢武一さん死去,「コブラ」の漫画家・寺沢武一さん死去、68歳　「デジタル漫画」先駆け、98年に脳腫瘍判明も創作続ける,https://news.yahoo.co.jp/pickup/6475104,https://news.yahoo.co.jp/articles/70f31fafc830e1e1c44a022be1c7e82551457865,9/11(月) 22:40
entertainment,オリコン,Dragon Ash降谷、体調不良で休養,Dragon Ash・Kj、1ヶ月前から体調に異変　1週間後のフェス出演キャンセルへ【報告全文】,https://news.yahoo.co.jp/pickup/6475092,https://news.yahoo.co.jp/articles/b7bb2c75b4c211c175550e1f342a69390e89830a,9/11(月) 20:05
entertainment,日刊スポーツ,美川憲一 性加害うわさ知っていた,美川憲一、ジャニー氏性加害うわさ「知ってました」　タレントに真相聞くも「笑ってごまかして」,https://news.yahoo.co.jp/pickup/6475083,https://news.yahoo.co.jp/articles/431fe81300be4bf172c834d00327948c61337267,9/11(月) 18:21
entertainment,NEWSポストセブン,VIVANTの赤飯 20回以上も試作か,福澤監督のこだわりが詰まった“VIVANTメシ”赤飯は20回以上試作　“乃木式目玉焼き”は専門家も太鼓判,https://news.yahoo.co.jp/pickup/6475081,https://news.yahoo.co.jp/articles/afac91c75aa03971ddc1fea26cedd25434af6e11,9/11(月) 18:06
entertainment,NEWSポストセブン,VIVANTメシ 詰められたこだわり,福澤監督のこだわりが詰まった“VIVANTメシ”赤飯は20回以上試作　“乃木式目玉焼き”は専門家も太鼓判,https://news.yahoo.co.jp/pickup/6475077,https://news.yahoo.co.jp/articles/afac91c75aa03971ddc1fea26cedd25434af6e11,9/11(月) 17:33
entertainment,スポニチアネックス,ラグビーの視聴率 VIVANTに快勝,ラグビー日本代表W杯初戦　チリ戦視聴率19・7％　「VIVANT」「ポツンと」…各局目玉番組並ぶ中,https://news.yahoo.co.jp/pickup/6475067,https://news.yahoo.co.jp/articles/0f0d34db31d3f4730c1f238ec5dc9b9069e09e7c,9/11(月) 16:00
entertainment,スポニチアネックス,vs.目玉番組 ラグビー視聴率快勝,ラグビー日本代表W杯初戦　チリ戦視聴率19・7％　「VIVANT」「ポツンと」…各局目玉番組並ぶ中,https://news.yahoo.co.jp/pickup/6475064,https://news.yahoo.co.jp/articles/0f0d34db31d3f4730c1f238ec5dc9b9069e09e7c,9/11(月) 15:44
entertainment,テレビ朝日系（ANN）,ジャニ性加害 人権救済を申し立て,「ジャニーズ性加害問題当事者の会」の元所属タレントら　日本弁護士連合会に人権救済申し立て　「声を上げやすくなる世の中になってほしい」会見で訴え,https://news.yahoo.co.jp/pickup/6475040,https://news.yahoo.co.jp/articles/93c4645899a4abb8b3fc2a4a7da7cc5357da0388,9/11(月) 12:11
entertainment,スポーツ報知,クリス・エヴァンスが結婚 米報道,「キャプテン・アメリカ」クリス・エヴァンスがポルトガル出身女優と結婚　「アベンジャーズ」が集結　,https://news.yahoo.co.jp/pickup/6475038,https://news.yahoo.co.jp/articles/b3441e0b01957c3859bea989d6a4146d899822c4,9/11(月) 12:05
entertainment,週刊女性PRIME,川崎希 第3子妊娠に向け治療継続,川崎希、第3子の妊娠に向けて現在も通院「人と比較しない不妊治療」“ゆる妊活”を継続中,https://news.yahoo.co.jp/pickup/6475022,https://news.yahoo.co.jp/articles/d7a9de4d62424d42b477f20209b76b2d971fe93c,9/11(月) 9:21
entertainment,スポニチアネックス,Mステ、BE:FIRST出演で最終調整,Mステ、非ジャニーズに“門戸開放”　出演者偏りは番組側の忖度？　BE:FIRST出演へ,https://news.yahoo.co.jp/pickup/6475004,https://news.yahoo.co.jp/articles/4bfa377ffec5a8fc377a865e90a3ae373c063f14,9/11(月) 6:23
entertainment,中日スポーツ,ハロプロ25周年で卒業生集結 声援,ハロプロ25周年コンサートにモー娘。初代リーダーの中澤裕子ら登場　辻希美は矢口真里らと「ミニモニ。ジャンケンぴょん！」,https://news.yahoo.co.jp/pickup/6474992,https://news.yahoo.co.jp/articles/dd9b701ff15a08f17e206a00adcc35789ba7e572,9/10(日) 22:31
entertainment,日刊スポーツ,どよめき 芸人高岸が始球式140km,【DeNA】ティモンディ高岸宏行、始球式で140キロ！　芸能人最速及ばずもスタンドどよめき,https://news.yahoo.co.jp/pickup/6474984,https://news.yahoo.co.jp/articles/61bef641222016242095c015f497aab251b0c389,9/10(日) 19:38
entertainment,日刊スポーツ,ティモンディ高岸 始球式で140km,【DeNA】ティモンディ高岸宏行、始球式で140キロ！　芸能人最速及ばずもスタンドどよめき,https://news.yahoo.co.jp/pickup/6474981,https://news.yahoo.co.jp/articles/61bef641222016242095c015f497aab251b0c389,9/10(日) 19:19
entertainment,オリコン,まどマギ 11年ぶり新作映画公開へ,『まどマギ』11年ぶり新作映画、2024年冬に公開　＜ワルプルギスの廻天＞特報映像が解禁,https://news.yahoo.co.jp/pickup/6474980,https://news.yahoo.co.jp/articles/c6f7c36e2476574e324ab1938f784ab035934331,9/10(日) 19:13
entertainment,ENCOUNT,K-1で彼氏負ける ゆうちゃみが涙,【K-1】ゆうちゃみ、“彼氏”玖村将史の敗戦に大粒の涙　リングサイドで人目を気にせず大号泣,https://news.yahoo.co.jp/pickup/6474970,https://news.yahoo.co.jp/articles/a5d43773ca9f34ef7f67c970a870bfdea7e68ed0,9/10(日) 17:22
entertainment,日刊スポーツ,宮崎あおい NHK歩くだけで楽しい,宮崎あおい「絶対やりたいです」とオファー即決　朝ドラ「らんまん」語りに込めた思い,https://news.yahoo.co.jp/pickup/6474966,https://news.yahoo.co.jp/articles/e30d2117e7c33e844adec2abe687fcd666ad9288,9/10(日) 16:38
entertainment,オリコン,7年ぶり青の祓魔師 キャスト続投,『青の祓魔師』7年ぶり新作、来年1月放送開始　第3期「島根啓明結社篇」PV公開でキャスト続投,https://news.yahoo.co.jp/pickup/6474963,https://news.yahoo.co.jp/articles/1a5f28f0bbe915d19ff2a2c38711678fb28cb846,9/10(日) 15:43
entertainment,オリコン,和田アキ子 膝手術で今週から入院,和田アキ子、ひざ関節手術のため今週から入院「ちょっとでも早く皆さんとお会いしたいと思っております」,https://news.yahoo.co.jp/pickup/6474951,https://news.yahoo.co.jp/articles/b3ff196deaac9ca4dbb9fcdb8f0b5e2998e8277f,9/10(日) 13:24
entertainment,スポーツ報知,サンデーLIVE ジャニ会見報道せず,東山紀之が降板の「サンデーＬＩＶＥ！！」、「ジャニーズ事務所会見」を報道せず…野上慎平アナ「いろいろありましたけれども…最後までご視聴ありがとうございました」,https://news.yahoo.co.jp/pickup/6474940,https://news.yahoo.co.jp/articles/6eb464f6a4e559cce8a554e093eaa2099ad88f79,9/10(日) 11:48
entertainment,オリコン,林遣都 VIVANTの海外ロケは過酷,『VIVANT』林遣都“テント創設者”役に「覚悟を持って挑みました」,https://news.yahoo.co.jp/pickup/6474939,https://news.yahoo.co.jp/articles/607440302ce07b3be098aace521acc64ad87f596,9/10(日) 11:36
entertainment,スポニチアネックス,サンデーLIVE 東山代役に野上アナ,テレ朝「サンデーLIVE！！」　東山降板に代役・野上アナ「ジャニーズ事務所の社長に就任されまして…」,https://news.yahoo.co.jp/pickup/6474921,https://news.yahoo.co.jp/articles/1d2b2459f541753dcc5b62ed17fbbc254892fae0,9/10(日) 8:04
entertainment,共同通信,濱口監督作品 ベネチアで銀獅子賞,濱口監督作品に「銀獅子賞」　4映画賞、黒沢監督以来の快挙,https://news.yahoo.co.jp/pickup/6474920,https://news.yahoo.co.jp/articles/64d147dd75f7e66fdb747d24cb73a455d369cfb5,9/10(日) 7:35
