ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,magacol,西尾由佳理アナ 本番後泣いていた,「よく本番後は泣いていました」元日テレの西尾由佳理アナが、活躍できたワケ｜STORY,https://news.yahoo.co.jp/pickup/6475722,https://news.yahoo.co.jp/articles/ca94afaf1dc035b711a325fb670c5f28a44edd4a,9/18(月) 7:43
entertainment,スポニチアネックス,VIVANT監督「続編は皆さん次第」,「VIVANT」ついに完走　福澤監督、感無量「僕の冒険の始まり」　ラストに余韻…続編は「皆さん次第」,https://news.yahoo.co.jp/pickup/6475713,https://news.yahoo.co.jp/articles/798f4f11f2c99a9a046dabfe05700ccf7ba61cd9,9/17(日) 23:33
entertainment,スポニチアネックス,元キスマイ北山宏光 TOBEに合流,元キスマイ北山宏光が滝沢氏と合流発表！38歳誕生日に「TOBEとともに」中居から贈られたスーツで決意,https://news.yahoo.co.jp/pickup/6475701,https://news.yahoo.co.jp/articles/868e6abd501fa6a17ccca4867d00b1bb796ff691,9/17(日) 19:22
entertainment,オリコン,Ado 女性ソロ初の国立ワンマンへ,Ado、女性ソロ初の国立競技場ワンマン決定　デビュー3年半、異例の早さ,https://news.yahoo.co.jp/pickup/6475700,https://news.yahoo.co.jp/articles/11140822054ca968443bee98bf3ee9daf4dd919a,9/17(日) 19:19
entertainment,文春オンライン,有村昆 騒動で僕は一度死にました,「不倫スキャンダル」で仕事激減→清掃会社でバイトしていた時期も…落ち込む有村昆（47）を救った「やらかしの先輩」たちの正体,https://news.yahoo.co.jp/pickup/6475702,https://news.yahoo.co.jp/articles/1772ef34579a43f901e637c4721e9db7ee1e9549,9/17(日) 19:17
entertainment,文春オンライン,有村昆 やらかしの先輩に救われた,《写真あり》「不倫スキャンダル」で仕事激減→清掃会社でバイトしていた時期も…落ち込む有村昆（47）を救った「やらかしの先輩」たちの正体,https://news.yahoo.co.jp/pickup/6475697,https://news.yahoo.co.jp/articles/1772ef34579a43f901e637c4721e9db7ee1e9549,9/17(日) 18:41
entertainment,河村鳴紘,北斗の拳 連載終了後もなぜ人気,「北斗の拳」誕生40年　連載終了後も人気持続　なぜ？,https://news.yahoo.co.jp/pickup/6475692,https://news.yahoo.co.jp/expert/articles/8a3c6206cb06b025aa34d198b7292684a736a195,9/17(日) 17:58
entertainment,モデルプレス,BTS・SUGA、入隊日は9月22日,BTS・SUGA、入隊日決定 グループから3人目,https://news.yahoo.co.jp/pickup/6475687,https://news.yahoo.co.jp/articles/0f2e68d03c1a66f9e6ecd4288db60488acc3abdd,9/17(日) 16:23
entertainment,デイリー新潮,実写版ONE PIECE 成功の背景は?,「ポリコレ臭は感じない」実写版「ワンピース」成功の背景を分析,https://news.yahoo.co.jp/pickup/6475668,https://news.yahoo.co.jp/articles/5dbec7592155e44e780104ce0914c7ea811d1a36,9/17(日) 12:25
entertainment,毎日キレイ,北川景子 SNSを始めてよかった,＜北川景子＞SNSを始めてよかった　「いつまでも怖がっていたらダメ」と一念発起　いまでは仕事の合間の楽しみに,https://news.yahoo.co.jp/pickup/6475651,https://news.yahoo.co.jp/articles/68506a4fb9a171c52d37a8f59877f702622a7117,9/17(日) 9:22
entertainment,シネマトゥデイ,VIVANT監修者が語る「別班」の謎,「VIVANT」最終話、的中している考察は一つもない　公安監修者が明かす別班の謎＆公安のリアル【独占インタビュー】,https://news.yahoo.co.jp/pickup/6475644,https://news.yahoo.co.jp/articles/a8e5b1ff14e1666b88604b327ee03663826ce3b6,9/17(日) 8:00
entertainment,モデルプレス,「平成ギャル」語る 読モのリアル,【益若つばさ×舟山久美子／前編】“伝説のギャル”が初対談 読モ時代のリアル・文化の変遷・徹底した自己プロデュースまで本音トーク,https://news.yahoo.co.jp/pickup/6475628,https://news.yahoo.co.jp/articles/283ccfc1a25d608bbd2d119728f7e18f989f7ec5,9/16(土) 20:58
entertainment,モデルプレス,益若つばさ&舟山久美子 読モ語る,【益若つばさ×舟山久美子／前編】“伝説のギャル”が初対談 読モ時代のリアル・文化の変遷・徹底した自己プロデュースまで本音トーク,https://news.yahoo.co.jp/pickup/6475626,https://news.yahoo.co.jp/articles/283ccfc1a25d608bbd2d119728f7e18f989f7ec5,9/16(土) 20:46
entertainment,東スポWEB,とにかく美しい安村 肌ケア語る,とにかく美しい安村「今年一番のナゾの仕事です」 女性だらけイベントで美へのこだわり語る,https://news.yahoo.co.jp/pickup/6475615,https://news.yahoo.co.jp/articles/f1da5406c2b6c1a20af9810ec79a356b8540d412,9/16(土) 18:36
entertainment,猿渡由紀,ヒュー・ジャックマンが「破局」,仲良し夫婦、27年を経て破局。ヒュー・ジャックマンが愛する妻について語っていたこと,https://news.yahoo.co.jp/pickup/6475606,https://news.yahoo.co.jp/expert/articles/c5f9dbbeec8baaf88495179cd1d1ce43433992c8,9/16(土) 17:19
entertainment,まいどなニュース,角界からハリウッドへ 波乱の人生,お相撲さん→足立区のスーパー店長→インド、中国映画を経由してハリウッド！　俳優田代良徳の波乱万丈人生　「誘われたら犯罪ではない限り挑戦」,https://news.yahoo.co.jp/pickup/6475603,https://news.yahoo.co.jp/articles/60e58a840b79e27ab4ebe39011fbf2499d343d87,9/16(土) 16:13
entertainment,まいどなニュース,漫画家・土田よしこさん死去,「つる姫じゃ～っ! 」作者土田よしこさん死去　少女漫画で型破りなギャグ描く　アニメも人気「楽しい少女時代をありがとうございました」,https://news.yahoo.co.jp/pickup/6475599,https://news.yahoo.co.jp/articles/a1e26ec5c78114c3e4d69a7d7810d4a7933b4886,9/16(土) 14:59
entertainment,オリコン,モルカー声優のモルモット死ぬ,『モルカー』声優のモルモット死ぬ　つむぎちゃん闘病で「肺炎が原因でした」,https://news.yahoo.co.jp/pickup/6475592,https://news.yahoo.co.jp/articles/0933fbd6ab640aace794efad9ff19ce995d03269,9/16(土) 14:01
entertainment,magacol,安めぐみ 40歳になり第2子考えた,【安めぐみさん41歳が第2子妊娠を発表！】2人目がほしいと思ったきっかけ｜美ST,https://news.yahoo.co.jp/pickup/6475583,https://news.yahoo.co.jp/articles/f8f1b58b34b573e68620a7fe00977bf836e163aa,9/16(土) 12:19
entertainment,スポーツ報知,VIVANT最終回は「愛のある結末」,「ＶＩＶＡＮＴ」最終回は「考察どうでも良いと思えてしまう」衝撃結末！注目ポイントは「漢文」…飯田Ｐが告白,https://news.yahoo.co.jp/pickup/6475574,https://news.yahoo.co.jp/articles/062d6d56716f120800f40aef34f7771ffcc1636a,9/16(土) 9:56
entertainment,読売新聞オンライン,猿翁さん死去 晩年に中車と和解,「歌舞伎界の風雲児」猿翁さん、宙乗りや早替わりの大胆演出…晩年に長男・中車さんと和解,https://news.yahoo.co.jp/pickup/6475561,https://news.yahoo.co.jp/articles/9dcb28e30f9b5bf31fb98f696cf0d54c808245fe,9/16(土) 7:27
entertainment,東スポWEB,元キスマイ飯田氏 当事者の会合流,元キスマイ飯田恭平氏がジャニーズ性加害当事者の会に合流　活動中グループからは初,https://news.yahoo.co.jp/pickup/6475562,https://news.yahoo.co.jp/articles/3ee3cec3e081e7e1b554b7eeb435c40bc98966cf,9/16(土) 7:21
entertainment,オリコン,市川猿翁さんが死去 香川照之の父,市川猿翁さんが死去　83歳　香川照之の父で「天翔ける心を持って、成し遂げた俳優」,https://news.yahoo.co.jp/pickup/6475557,https://news.yahoo.co.jp/articles/8b91a2695bef6e64205525c2bd17134942553a50,9/15(金) 23:21
entertainment,まいどなニュース,池乃めだか 脳梗塞で入院していた,池乃めだか脳梗塞だった　2週間の入院経て復帰「最後の舞台やという気持ち」　吉本史上最高齢80歳の座長公演,https://news.yahoo.co.jp/pickup/6475545,https://news.yahoo.co.jp/articles/08d95beae279c5e15206298a5851b337afcc32ca,9/15(金) 20:50
entertainment,文春オンライン,アイクぬわら 性加害疑惑巡り回答,「僕は調子に乗っていたんだと思います」アイクぬわら（37）が懺悔告白「おはスタ降板」「未成年自宅連れ込み」「“下半身タッチ”要求」を語った《悔恨インタビュー》,https://news.yahoo.co.jp/pickup/6475536,https://news.yahoo.co.jp/articles/563b6268a2c56ed8a07f036a2c4bf2ae97761963,9/15(金) 19:24
entertainment,日刊スポーツ,ジャニ事務所 補償受付窓口を設置,ジャニーズ事務所が性加害問題めぐる補償受付窓口オープン　被害者救済委員会の設置完了を報告,https://news.yahoo.co.jp/pickup/6475531,https://news.yahoo.co.jp/articles/e6b522cbb045102bcd60af87f2471063840a2faa,9/15(金) 18:43
entertainment,スポニチアネックス,山崎育三郎 カラスに追われた小3,山崎育三郎　小学3年生のトラウマ語る「追いかけ回されて…血が出たんです」今でも苦手な弱点とは,https://news.yahoo.co.jp/pickup/6475526,https://news.yahoo.co.jp/articles/a5ca88e6b3f3511019597e63b7f71476deb9fd0d,9/15(金) 18:11
entertainment,スポニチアネックス,テレ東「モヤさま」9回目の枠移動,テレ東「モヤさま」9回目の枠移動！「9回引っ越ししてでもこの番組を続けたい」土曜午前11時30分に,https://news.yahoo.co.jp/pickup/6475520,https://news.yahoo.co.jp/articles/0c016fff188ad6f966d67ebf0efbde41230df027,9/15(金) 17:40
entertainment,スポニチアネックス,マイコ 13年ぶり2度目の大河出演,「どうする家康」マイコ13年ぶり2回目の大河＆第2子出産後復帰作「震える思い」浅井3姉妹の末娘・江役,https://news.yahoo.co.jp/pickup/6475494,https://news.yahoo.co.jp/articles/3de5bf4e42ea4616a2cfa5d271338c86c016cf4b,9/15(金) 14:01
entertainment,婦人公論.jp,水野美紀 43歳の出産で生活激変,水野美紀「43歳で出産、私生活は180度激変。夫と〈２人母親体制〉で乗り越えて。最終目標は〈俊敏なおばあちゃん〉」,https://news.yahoo.co.jp/pickup/6475490,https://news.yahoo.co.jp/articles/53258ad96d0b89136f5a79adbcfcee56aeabdc56,9/15(金) 13:09
entertainment,日刊スポーツ,TBS 中島健人の収録は「延期」,セクゾ中島健人「A－Studio＋」ゲスト出演は延期「収録中止ではなく延期」TBSが説明,https://news.yahoo.co.jp/pickup/6475485,https://news.yahoo.co.jp/articles/125d0b29cb2bd82c05ea77300cdfdda41a12d687,9/15(金) 12:17
entertainment,デイリー新潮,道端カレン 番組出演巡り提訴,道端カレンがテレビ制作会社に訴訟を起こしていた！　妹の逮捕で番組契約破棄…本人は「妹たちとは別人格」,https://news.yahoo.co.jp/pickup/6475480,https://news.yahoo.co.jp/articles/11c44dc2ceea7a388c506704082d66c52fde53bd,9/15(金) 11:55
entertainment,ABEMA TIMES,YOSHIKI快挙 老舗の米劇場に刻印,日本人初の快挙！YOSHIKIの名前と手形がハリウッド老舗劇場に刻まれる,https://news.yahoo.co.jp/pickup/6475471,https://news.yahoo.co.jp/articles/bc8a765ae1ead5601f72e18ea92ad68e7ba6255b,9/15(金) 10:06
entertainment,WEBザテレビジョン,反町主演GTO SPドラマで復活へ,反町隆史主演「GTO」2024年春新作SPドラマとして26年ぶりに復活！『自分の中で鬼塚という役を忘れたことはない』,https://news.yahoo.co.jp/pickup/6475450,https://news.yahoo.co.jp/articles/dd11557139e0adc1e19ba12fb9de3d86e11a0918,9/15(金) 7:22
entertainment,スポニチアネックス,セクゾ中島 A-Studio+が収録中止,Sexy　Zone中島健人　「A―Studio＋」収録中止　1社提供「花王」の意向反映,https://news.yahoo.co.jp/pickup/6475451,https://news.yahoo.co.jp/articles/2d9c154957b66150655681dcf055a4c3ac8da871,9/15(金) 7:21
entertainment,スポーツ報知,後藤久美子 30年ぶりドラマ復帰,後藤久美子、３０年ぶりドラマ復帰　来年新春テレビ朝日系「顔」　武井咲とダブル主演,https://news.yahoo.co.jp/pickup/6475446,https://news.yahoo.co.jp/articles/cbd7d3ed3a53c8ff1cde27a90689b3979c752de1,9/15(金) 6:49
entertainment,オリコン,実写版ワンピ 続編の制作決定,Netflixドラマシリーズ『ONE PIECE』続編制作決定　尾田栄一郎氏がチョッパーに言及「優秀な“船医”が必要」,https://news.yahoo.co.jp/pickup/6475444,https://news.yahoo.co.jp/articles/b1fc58974b6291f20ddd6990207bd09ffc907a9c,9/15(金) 6:27
entertainment,TBS NEWS DIG Powered by JNN,18年ぶり阪神優勝 千秋「感無量」,【阪神優勝】祝福＆感謝コメントが続々!石坂浩二さん「今夜は祝杯をあげようと思います!」千秋さん、桂文枝さん、ココリコ・遠藤章造さん、陣内智則さん、小籔千豊さんも,https://news.yahoo.co.jp/pickup/6475436,https://news.yahoo.co.jp/articles/6a5c11953cc89e2e0ffc6d5c3ea05964497fb449,9/14(木) 22:33
entertainment,オリコン,戸田恵梨香 桃李からの時計に笑顔,戸田恵梨香“胸元ざっくり”の大胆ドレス姿　夫・松坂桃李プレゼントの時計も公開,https://news.yahoo.co.jp/pickup/6475426,https://news.yahoo.co.jp/articles/0d6971629513ad588ef45339c32ec433b49369f7,9/14(木) 20:29
entertainment,オリコン,テレ東 ジャニ出演依頼は慎重判断,テレ東、ジャニーズに申し入れ　成果確認できるまで「新規の出演依頼は極めて慎重に判断する方針」【全文】,https://news.yahoo.co.jp/pickup/6475415,https://news.yahoo.co.jp/articles/c78aaf4a5138ea408cdc097f62aa673fc574db0a,9/14(木) 19:06
entertainment,オリコン,日テレnews zero、櫻井翔は続投,日テレ、10月期のジャニーズ出演番組変更なし　『news zero』櫻井翔も続投「対話しながら対応を確認していきたい」,https://news.yahoo.co.jp/pickup/6475399,https://news.yahoo.co.jp/articles/64d860508f0452ded8976c4bfc3ddac9818a93d1,9/14(木) 17:21
entertainment,MANTANWEB,マツコ会議・ゼロイチ 終了を発表,＜日本テレビ＞「マツコ会議」「ゼロイチ」終了へ　「土曜日の強化、盤石なタイムテーブルを」,https://news.yahoo.co.jp/pickup/6475391,https://news.yahoo.co.jp/articles/52bcdfa56363b78059811d3d9d5a1aaf72c9f517,9/14(木) 16:37
entertainment,スポーツ報知,鈴木福 祖父がイベント登場し驚く,鈴木福、尺八奏者の祖父がイベントにサプライズ登場「びっくりしてます。祖父には１２人孫がいて…」,https://news.yahoo.co.jp/pickup/6475384,https://news.yahoo.co.jp/articles/77fd55ee8cc0939a27dd60e0982277192651064b,9/14(木) 16:11
entertainment,スポーツ報知,野田サトル氏 急病で新連載を休載,「ゴールデンカムイ」作者の野田サトル氏、急病で新連載を休載　今後は治療を優先「作画クオリティ維持のため休載が増える」,https://news.yahoo.co.jp/pickup/6475376,https://news.yahoo.co.jp/articles/900d174c3f18c6be986c3c8292dbf715e4e319cb,9/14(木) 15:06
entertainment,スポーツ報知,「金カム」作者 急病で新連載休載,「ゴールデンカムイ」作者の野田サトル氏、急病で新連載を休載　今後は治療を優先「作画クオリティ維持のため休載が増える」,https://news.yahoo.co.jp/pickup/6475375,https://news.yahoo.co.jp/articles/900d174c3f18c6be986c3c8292dbf715e4e319cb,9/14(木) 14:45
entertainment,オリコン,不調で療養のSuperfly 復帰宣言,Superfly、新日曜劇場『下剋上球児』主題歌で復帰宣言「とても元気になりました」　来年2月からツアー再開,https://news.yahoo.co.jp/pickup/6475356,https://news.yahoo.co.jp/articles/0015f2bc4cae406673c60c03855800c9dde7674d,9/14(木) 11:44
entertainment,日テレNEWS,ジャニ救済措置 元Jr.の受け止め,ジャニーズ事務所“救済措置”発表　元ジャニーズJr.と専門家…評価と懸念は,https://news.yahoo.co.jp/pickup/6475349,https://news.yahoo.co.jp/articles/3a0d69563e40254ae57f17c705e482768764efb9,9/14(木) 10:28
entertainment,日テレNEWS,ジャニ救済措置 識者の評価と懸念,ジャニーズ事務所“救済措置”発表　元ジャニーズJr.と専門家…評価と懸念は,https://news.yahoo.co.jp/pickup/6475344,https://news.yahoo.co.jp/articles/3a0d69563e40254ae57f17c705e482768764efb9,9/14(木) 10:02
entertainment,スポーツ報知,ジャニ報酬辞退 企業離れ歯止めか,ジャニーズの事務所報酬辞退の背景　ＣＭ起用「見送り」ドミノに歯止めかける目的も,https://news.yahoo.co.jp/pickup/6475329,https://news.yahoo.co.jp/articles/81e34bde0b5f094c15459a72f883d183cc4779d4,9/14(木) 6:16
entertainment,日テレNEWS,内田有紀 コントを見て心解き放つ,内田有紀「心の底から笑った」　プライベートでサンドウィッチマンのライブを観覧,https://news.yahoo.co.jp/pickup/6475324,https://news.yahoo.co.jp/articles/9bb1fa0630e768a51869932ab9ee31333dd58f76,9/13(水) 23:03
entertainment,TBS NEWS DIG Powered by JNN,ジャニ事務所、1年間報酬もらわず,【全文】ジャニーズ事務所「故ジャニー喜多川による性加害問題に関する被害補償及び再発防止策について」文書を発表　「今後1年間、芸能プロダクションとしての報酬は頂きません」,https://news.yahoo.co.jp/pickup/6475291,https://news.yahoo.co.jp/articles/3755089cc679567706100a3e0ae5a59a94b3a6e3,9/13(水) 18:19
entertainment,オリコン,ジャニ 補償と再発防止策を発表,ジャニーズ事務所、被害補償＆再発防止策を発表　被害者救済委員会設置＆補償受付窓口開設,https://news.yahoo.co.jp/pickup/6475283,https://news.yahoo.co.jp/articles/f067763fffc98d42c6b27f640f1d59dcdc9cb1b7,9/13(水) 17:58
entertainment,日刊スポーツ,阪神「アレ」ならMBS特番生放送,MBSテレビ、阪神アレなら特番生放送！　岡田監督の好物「パインアメ」の優勝記念特別企画も,https://news.yahoo.co.jp/pickup/6475274,https://news.yahoo.co.jp/articles/a1f40dcdef5333439065a7ad5b9fff9ee5177de0,9/13(水) 16:15
entertainment,日刊スポーツ,阪神「アレ」ならMBSが生特番,MBSテレビ、阪神アレなら特番生放送！　岡田監督の好物「パインアメ」の優勝記念特別企画も,https://news.yahoo.co.jp/pickup/6475272,https://news.yahoo.co.jp/articles/a1f40dcdef5333439065a7ad5b9fff9ee5177de0,9/13(水) 15:49
entertainment,アニメージュプラス,「北斗の拳」新作アニメ制作決定,ほぉあたぁ！『北斗の拳』40周年記念新作アニメシリーズ制作決定！,https://news.yahoo.co.jp/pickup/6475268,https://news.yahoo.co.jp/articles/2cabaa9df4e4aca0df95ef30ead38dfcf18a3c15,9/13(水) 15:15
entertainment,ねとらぼ,坂口憲二 個人事務所を立ち上げ,坂口憲二、個人事務所立ち上げ本格稼働　“俳優として”発言に「お言葉を聞けただけで夢のよう」「とても嬉しい」,https://news.yahoo.co.jp/pickup/6475264,https://news.yahoo.co.jp/articles/75ee7755e5869dc5d445798890e12340b717f369,9/13(水) 14:25
entertainment,テレ朝POST,遠山景織子 22歳息子と2人旅行も,遠山景織子、26歳でシングルマザーに。現在22歳の息子とは今も2人でカラオケ、ラーメン、韓国旅行…「年下の彼氏と思われることも（笑）」,https://news.yahoo.co.jp/pickup/6475228,https://news.yahoo.co.jp/articles/d1d618b8a68535468ef1849981dbda03b8596a95,9/13(水) 9:57
entertainment,オリコン,伊集院光、ニッポン放送で新番組,伊集院光、28年ぶりニッポン放送でワイド番組　火曜から金曜の“夕方”を担当【コメント全文】,https://news.yahoo.co.jp/pickup/6475215,https://news.yahoo.co.jp/articles/87e5cab4ffc2e02c8161cf46ac4fdf28f615029e,9/13(水) 7:32
entertainment,スポニチアネックス,ジャニー氏肖像画 事務所から撤去,事務所入り口展示のジャニー氏肖像画撤去　大野智が描いた作品　関係者「“ジャニーさん断ち”の表れ」,https://news.yahoo.co.jp/pickup/6475210,https://news.yahoo.co.jp/articles/d5cd103e40158380efd9453159da67a3f28d61a7,9/13(水) 6:28
